2432000	-486400	-715.096496582	2322.09106445	262.875061035	2	351.210174561	245.691558838	273.120666504
2553600	-486400	-201.524490356	291.399963379	1.65359807014	2	386.480957031	253.9740448	272.950164795
2675200	-486400	-258.979125977	129.118438721	259.070037842	3	601.754821777	261.431030273	272.870178223
2796800	-486400	-511.815338135	0	NaN	4	781.466796875	265.65524292	272.884246826
2918400	-486400	-1735.61633301	0	NaN	4	752.929992676	267.489044189	273.191101074
3040000	-486400	-4240.10888672	0	NaN	4	782.007629395	268.392089844	273.255004883
-3040000	-608000	-5049.39990234	0	NaN	4	833.591491699	275.529724121	275.305236816
-2918400	-608000	-5045.33496094	0	NaN	4	867.021911621	275.253051758	275.288360596
-2796800	-608000	-4978.66259766	0	NaN	4	888.387451172	275.109466553	275.272613525
-2675200	-608000	-4864.796875	0	NaN	4	880.508972168	274.377502441	274.89465332
-2553600	-608000	-4816.63671875	0	NaN	4	851.013183594	273.238250732	274.417419434
-2432000	-608000	-4687.53710938	0	NaN	4	770.602905273	272.139770508	273.992706299
-2310400	-608000	-4432.30175781	0	NaN	4	720.040710449	270.800506592	273.607635498
-2188800	-608000	-3891.69433594	0	NaN	4	695.281799316	269.785247803	273.300415039
-2067200	-608000	-3478.65014648	0	NaN	4	671.359558105	268.723144531	272.971069336
-1945600	-608000	-474.412872314	0	NaN	4	682.116699219	267.729064941	272.747253418
-1824000	-608000	-550.501281738	0	NaN	4	709.65814209	266.518768311	272.526397705
-1702400	-608000	-366.501861572	0	NaN	4	816.089660645	266.043457031	272.380523682
-1580800	-608000	286.63873291	359.81451416	0.209244325757	2	1143.07617188	257.35848999	272.574127197
-1459200	-608000	-577.391906738	1300.26330566	278.460296631	2	802.907226562	252.958374023	272.201904297
-1337600	-608000	-1758.12194824	3075.19604492	34.3522644043	2	437.060821533	247.224472046	272.047119141
-1216000	-608000	-154.544708252	1770.78503418	27.3275489807	2	351.376647949	244.806213379	272.029724121
-1094400	-608000	-1062.3548584	2749.10498047	3.35193562508	2	203.848220825	244.623245239	271.9659729
-972800	-608000	-902.338684082	2381.57348633	25.2408638	2	168.054107666	245.067672729	271.958404541
-851200	-608000	-621.172729492	1800.23852539	20.4856243134	2	151.699584961	247.384979248	271.946166992
-729600	-608000	-406.937530518	1229.41418457	16.5573329926	2	146.473754883	248.1847229	271.841491699
-608000	-608000	-681.620849609	1261.02392578	7.35028886795	2	128.551879883	246.488586426	271.892456055
-486400	-608000	-387.260101318	844.179870605	6.91216802597	2	115.16192627	245.416030884	271.768798828
-364800	-608000	-464.095245361	783.481933594	1.25055038929	2	110.386581421	245.662826538	271.758972168
-243200	-608000	-633.401489258	736.52911377	0.00842922180891	2	181.823104858	245.353607178	271.765655518
-121600	-608000	-667.122192383	514.088562012	108.466682434	3	272.712188721	246.064285278	271.740356445
0	-608000	23.3920478821	260.880218506	0.146364793181	2	238.659698486	244.556976318	271.616912842
121600	-608000	1952.28479004	16.4535694122	0.150807484984	2	148.579986572	236.604156494	271.675842285
243200	-608000	1627.98925781	546.472351074	0.00400911690667	2	39.2533874512	230.031738281	271.724761963
364800	-608000	462.99609375	1950.25183105	3.23591852188	2	30.1986045837	229.863174438	271.783813477
486400	-608000	446.974609375	1980.8873291	3.59422659874	2	22.9909763336	227.448043823	271.861572266
608000	-608000	77.2781906128	2450.74707031	15.0921411514	2	19.3568897247	225.844146729	271.924682617
729600	-608000	170.504714966	2552.31958008	6.62789440155	2	21.9399795532	223.929199219	271.954711914
851200	-608000	-137.202346802	3016.38476562	3.37855863571	2	17.7522468567	222.625534058	271.992492676
972800	-608000	-156.154891968	3154.30737305	5.47622585297	2	20.142824173	221.36541748	272.033966064
1094400	-608000	-97.4983215332	3235.80053711	3.15790748596	2	18.7496471405	219.890579224	272.074035645
1216000	-608000	-270.311798096	3496.83325195	2.35366034508	2	19.7121772766	218.949249268	272.115203857
1337600	-608000	-153.203735352	3424.21606445	0.959589064121	2	21.3432064056	218.70892334	272.088409424
1459200	-608000	-451.652282715	3656.74560547	3.12145614624	2	26.6623516083	219.33821106	272.216186523
1580800	-608000	-807.833068848	3915.37329102	5.29860591888	2	35.3789215088	220.67250061	272.282073975
1702400	-608000	-635.421264648	3631.65478516	6.31485843658	2	47.0683670044	222.987609863	272.349639893
1824000	-608000	-1116.1829834	3980.05981445	12.7534379959	2	68.4712295532	225.474151611	272.423278809
1945600	-608000	-926.14630127	3683.73388672	17.4244823456	2	97.6089553833	227.542068481	272.503265381
2067200	-608000	83.56224823	2531.64379883	13.5519742966	2	128.852874756	231.369277954	272.565002441
2188800	-608000	-554.133483887	2922.42797852	19.2631092072	2	170.693359375	235.961959839	272.681060791
2310400	-608000	436.277770996	1765.9276123	5.37132263184	2	175.452026367	239.355926514	272.789031982
2432000	-608000	337.96875	1426.72094727	5.67990732193	2	208.453201294	245.507034302	272.853637695
2553600	-608000	-58.8709869385	889.187011719	25.3446044922	2	637.04888916	254.989730835	272.782836914
2675200	-608000	138.375030518	25.4167518616	0.004524609074	2	778.696960449	263.800964355	272.76776123
2796800	-608000	-2597.94628906	0	NaN	4	815.059936523	266.17755127	272.89074707
2918400	-608000	-3127.25976562	0	NaN	4	782.047790527	268.063140869	273.250213623
3040000	-608000	-4453.37695312	0	NaN	4	810.258483887	268.910766602	273.288360596
-3040000	-729600	-5027.57617188	0	NaN	4	865.402770996	275.636749268	275.403259277
-2918400	-729600	-5152.28808594	0	NaN	4	903.850036621	275.342956543	275.366363525
-2796800	-729600	-5096.03662109	0	NaN	4	909.331604004	275.18081665	275.283081055
-2675200	-729600	-4914.40869141	0	NaN	4	858.325683594	274.708007812	275.021850586
-2553600	-729600	-4879.39794922	0	NaN	4	829.407958984	273.672363281	274.500061035
-2432000	-729600	-4719.78173828	0	NaN	4	746.762878418	272.346679688	274.048614502
-2310400	-729600	-4284.95214844	0	NaN	4	703.841430664	270.858795166	273.69543457
-2188800	-729600	-4143.27050781	0	NaN	4	696.046691895	269.892333984	273.383636475
-2067200	-729600	-3651.26928711	0	NaN	4	685.605651855	268.989746094	273.086395264
-1945600	-729600	-2459.69555664	0	NaN	4	688.912597656	268.160980225	272.839416504
-1824000	-729600	-500.471954346	0	NaN	4	736.644775391	267.395294189	272.629638672
-1702400	-729600	-428.043457031	0	NaN	4	914.73828125	266.346069336	272.372833252
-1580800	-729600	195.400436401	377.045562744	2.20912766457	2	1109.5447998	259.627471924	272.394134521
-1459200	-729600	-287.017974854	1201.47631836	23.4601631165	2	1062.89648438	252.707107544	272.20904541
-1337600	-729600	-538.533691406	2152.98022461	17.5322132111	2	561.18182373	247.0496521	272.011779785
-1216000	-729600	-936.162109375	2871.60668945	16.308385849	2	263.309265137	244.313934326	272.040618896
-1094400	-729600	-490.628570557	2269.34619141	15.1822710037	2	186.080581665	244.749603271	271.930541992
-972800	-729600	-643.674255371	2140.91894531	21.707649231	2	166.950881958	245.555709839	271.981048584
-851200	-729600	-650.807556152	1716.0682373	42.3625106812	2	158.333648682	248.317855835	271.973449707
-729600	-729600	-1007.54858398	1717.7845459	124.000091553	2	152.572845459	248.579223633	271.969299316
-608000	-729600	-641.52532959	1038.18811035	98.9086914062	2	140.885192871	245.666030884	271.930541992
-486400	-729600	-358.058807373	779.598937988	11.0538539886	2	117.76940918	245.07862854	271.783111572
-364800	-729600	-556.194152832	629.118896484	0.00654970947653	2	106.816207886	244.072479248	271.776062012
-243200	-729600	-423.514251709	359.256439209	48.6580734253	3	123.219810486	244.106307983	271.666046143
-121600	-729600	-502.769714355	475.103973389	22.780002594	3	198.00579834	244.983810425	271.617950439
0	-729600	-681.137756348	428.676483154	193.06086731	3	349.342712402	244.67024231	271.649291992
121600	-729600	-361.555023193	151.504714966	139.716430664	3	310.571838379	244.038513184	271.571655273
243200	-729600	2307.35766602	11.6030273438	0.526558041573	2	123.385948181	236.58366394	271.645294189
364800	-729600	1371.37988281	837.561523438	0.0218969322741	2	40.2097434998	232.444229126	271.712005615
486400	-729600	139.232833862	2067.58764648	2.39511179924	2	26.583902359	229.920623779	271.816131592
608000	-729600	-390.659851074	2721.40991211	12.6316022873	2	20.4507369995	227.307022095	271.881835938
729600	-729600	-59.2580108643	2578.42749023	13.6301307678	2	20.8058490753	225.828353882	271.928985596
851200	-729600	214.331924438	2524.13476562	7.11260938644	2	19.9524269104	223.972518921	271.970306396
972800	-729600	15.2946043015	2913.56420898	4.05127334595	2	19.8577213287	221.655639648	272.011444092
1094400	-729600	-526.99786377	3595.57568359	2.19103121758	2	19.098274231	220.04586792	272.049163818
1216000	-729600	-447.102020264	3598.76611328	1.51153743267	2	20.4402980804	218.976272583	272.088867188
1337600	-729600	-801.218261719	4012.66699219	0.0516667813063	2	22.2315673828	218.356628418	272.12890625
1459200	-729600	-1164.35168457	4316.86523438	1.1832062006	2	27.4885368347	218.937149048	272.187438965
1580800	-729600	-1014.44561768	4087.74902344	1.55382871628	2	34.2350578308	220.797714233	272.254455566
1702400	-729600	-736.11340332	3698.40649414	5.55533123016	2	45.5521697998	224.322128296	272.322906494
1824000	-729600	-725.277282715	3531.60595703	11.284488678	2	61.9384422302	227.664642334	272.397735596
1945600	-729600	-1250.23425293	3885.99658203	28.3801212311	2	90.3951950073	230.443237305	272.480041504
2067200	-729600	-718.479370117	3165.46362305	59.6720352173	2	139.087814331	234.144104004	272.570037842
2188800	-729600	-752.484313965	2939.31860352	41.5648193359	2	190.692169189	238.61656189	272.668731689
2310400	-729600	-267.340240479	2170.03540039	29.6618499756	2	370.369812012	243.327850342	272.758087158
2432000	-729600	-616.84979248	1870.46362305	31.5653839111	2	716.764343262	250.687316895	272.718597412
2553600	-729600	-499.96875	0	NaN	4	710.292724609	262.841583252	272.624481201
2675200	-729600	-1302.1862793	0	NaN	4	844.204772949	264.784942627	272.71862793
2796800	-729600	-3394.02124023	0	NaN	4	806.397399902	266.709686279	273.07522583
2918400	-729600	-3776.08105469	0	NaN	4	799.302307129	268.702270508	273.400146484
3040000	-729600	-4346.53857422	0	NaN	4	844.730957031	269.439208984	273.489746094
-3040000	-851200	-5083.07714844	0	NaN	4	910.18170166	275.776550293	275.541229248
-2918400	-851200	-5089.29785156	0	NaN	4	942.135009766	275.492828369	275.500427246
-2796800	-851200	-5046.32421875	0	NaN	4	919.141723633	275.2918396	275.357543945
-2675200	-851200	-4961.10009766	0	NaN	4	867.393066406	275.021453857	275.143707275
-2553600	-851200	-4676.12988281	0	NaN	4	818.588195801	274.013458252	274.621368408
-2432000	-851200	-4568.97949219	0	NaN	4	721.397888184	272.523956299	274.191772461
-2310400	-851200	-4236.00976562	0	NaN	4	694.853881836	271.038269043	273.801391602
-2188800	-851200	-3939.49682617	0	NaN	4	708.255554199	269.980529785	273.481079102
-2067200	-851200	-3641.11669922	0	NaN	4	707.076538086	269.096923828	273.198425293
-1945600	-851200	-3028.31103516	0	NaN	4	722.289611816	268.295471191	272.932922363
-1824000	-851200	-392.611724854	0	NaN	4	780.711669922	267.55645752	272.721313477
-1702400	-851200	-568.593383789	0	NaN	4	907.499450684	266.392272949	272.417480469
-1580800	-851200	-485.599517822	0	NaN	4	1166.02612305	264.436828613	272.061157227
-1459200	-851200	-975.111816406	1145.21069336	1207.17016602	2	1252.89440918	256.078521729	271.76461792
-1337600	-851200	-66.3553009033	1273.44372559	270.154846191	2	1038.24645996	249.810638428	272.010131836
-1216000	-851200	1242.8729248	1176.0604248	2.03499650955	2	381.332061768	242.378768921	272.063842773
-1094400	-851200	340.365386963	1614.0994873	5.46594762802	2	197.909591675	243.809204102	272.070037842
-972800	-851200	-424.310272217	1961.80944824	82.41796875	2	204.832168579	246.429962158	271.904693604
-851200	-851200	-674.567626953	1670.46057129	122.329170227	2	176.022613525	248.166885376	272.032501221
-729600	-851200	-777.233337402	1283.81738281	88.6851043701	2	158.602478027	246.271865845	272.029083252
-608000	-851200	-795.541442871	1019.83508301	1.43026542664	2	152.967346191	246.369125366	271.985015869
-486400	-851200	-653.696350098	408.347229004	91.1819992065	3	150.175476074	244.988113403	271.913146973
-364800	-851200	-414.067687988	470.442901611	0.00108194397762	2	124.283752441	243.839904785	271.722137451
-243200	-851200	-434.763946533	291.031066895	102.37021637	3	149.451568604	243.501281738	271.610687256
-121600	-851200	-584.567138672	269.015899658	161.703323364	3	158.735321045	244.016540527	271.578674316
0	-851200	-475.169494629	298.364868164	233.252548218	3	246.306304932	243.828933716	271.47567749
121600	-851200	-658.348144531	288.335021973	218.709350586	3	320.934234619	243.789123535	271.538543701
243200	-851200	-274.283111572	309.811920166	204.123474121	3	252.415496826	245.820800781	271.465515137
364800	-851200	1794.74279785	75.8009567261	0.0140542685986	2	108.232269287	235.416732788	271.613494873
486400	-851200	-21.3666095734	1824.17810059	56.1662330627	2	30.8568687439	234.452804565	271.781280518
608000	-851200	-196.09173584	2409.25830078	19.8510665894	2	24.870092392	227.787322998	271.834259033
729600	-851200	-409.632385254	2821.00512695	9.54171276093	2	20.3568744659	226.14855957	271.885467529
851200	-851200	-315.58807373	2908.98461914	8.95965099335	2	24.515171051	224.989212036	271.936645508
972800	-851200	93.5005950928	2717.58178711	8.60492420197	2	22.0460414886	223.569458008	271.986602783
1094400	-851200	278.149353027	2743.38647461	2.97144031525	2	21.2835083008	221.422348022	272.022613525
1216000	-851200	-648.433837891	3786.38623047	0.749107599258	2	20.5576286316	219.025222778	272.059234619
1337600	-851200	169.305969238	3050.51049805	0.333896845579	2	22.453125	219.020492554	272.09463501
1459200	-851200	-606.079223633	3772.84155273	0.943501770496	2	29.5533809662	219.792053223	272.154449463
1580800	-851200	-229.192626953	3325.84155273	1.63201630116	2	36.1113014221	222.51335144	272.243347168
1702400	-851200	46.797504425	2877.01904297	9.562541008	2	51.0698890686	226.685317993	272.281402588
1824000	-851200	-595.920776367	3315.79736328	21.4425773621	2	72.2733001709	229.912704468	272.362945557
1945600	-851200	-582.134399414	3021.56616211	39.3569908142	2	123.63067627	233.813796997	272.446411133
2067200	-851200	-372.708679199	2581.47241211	25.3772296906	2	208.968353271	237.858917236	272.557342529
2188800	-851200	-516.15246582	2289.47583008	55.8630332947	2	351.379486084	242.715774536	272.676605225
2310400	-851200	-62.9029464722	1250.57897949	34.6020889282	2	437.110931396	249.592559814	272.85748291
2432000	-851200	-924.136535645	0	NaN	4	693.625305176	262.220306396	272.821136475
2553600	-851200	-567.910766602	0	NaN	4	944.502197266	264.214202881	272.585601807
2675200	-851200	-3110.86254883	0	NaN	4	808.735778809	265.229095459	272.847198486
2796800	-851200	-3120.78759766	0	NaN	4	772.795776367	267.260040283	273.31539917
2918400	-851200	-4091.47900391	0	NaN	4	816.78692627	269.109100342	273.710266113
3040000	-851200	-4408.82519531	0	NaN	4	838.068908691	269.903381348	273.928100586
-3040000	-972800	-5132.04345703	0	NaN	4	949.4765625	275.9581604	275.742980957
-2918400	-972800	-5205.96679688	0	NaN	4	953.31036377	275.701202393	275.731567383
-2796800	-972800	-5111.04980469	0	NaN	4	945.093505859	275.586364746	275.7862854
-2675200	-972800	-5071.46582031	0	NaN	4	911.185119629	275.382537842	275.335388184
-2553600	-972800	-4910.82080078	0	NaN	4	853.283569336	274.681182861	274.817230225
-2432000	-972800	-4822.45166016	0	NaN	4	752.138427734	273.336700439	274.350006104
-2310400	-972800	-4532.7109375	0	NaN	4	715.806152344	271.804382324	273.95401001
-2188800	-972800	-4309.94238281	0	NaN	4	730.622741699	270.438873291	273.592254639
-2067200	-972800	-3797.48461914	0	NaN	4	726.561096191	269.351470947	273.310913086
-1945600	-972800	-3398.04370117	0	NaN	4	736.489685059	268.479858398	273.052642822
-1824000	-972800	-2504.28295898	0	NaN	4	786.483642578	267.836364746	272.820007324
-1702400	-972800	-1605.54211426	0	NaN	4	849.619445801	267.240936279	272.569213867
-1580800	-972800	-428.414001465	0	NaN	4	999.91027832	266.211517334	272.180541992
-1459200	-972800	-290.409759521	430.697937012	58.0545501709	2	1345.3145752	259.20916748	272.053009033
-1337600	-972800	-310.413299561	658.453857422	1169.72753906	2	1564.74230957	255.975814819	272.139465332
-1216000	-972800	1562.24072266	399.371551514	0.0350467190146	2	947.11907959	248.002716064	272.215118408
-1094400	-972800	-86.244430542	2200.97558594	0.274178087711	2	413.337493896	243.904754639	272.197509766
-972800	-972800	457.340667725	1321.12683105	26.2627830505	2	247.091583252	246.001983643	272.182128906
