-2067200	-851200	-3640.55444336	0	NaN	4	538.681945801	277.946350098	273.488647461
-1945600	-851200	-3027.66015625	0	NaN	4	527.668579102	277.440490723	273.196014404
-1824000	-851200	-391.851104736	0	NaN	4	619.385131836	276.162353516	273.044769287
-1702400	-851200	-567.801574707	0	NaN	4	860.81854248	274.251525879	272.755218506
-1580800	-851200	-485.190307617	0	NaN	4	917.596252441	271.339202881	272.442504883
-1459200	-851200	-975.639892578	1227.94946289	642.86138916	2	1103.58996582	262.11328125	272.141204834
-1337600	-851200	-59.9528388977	1113.59082031	249.079849243	2	1172.46228027	255.597625732	273.288543701
-1216000	-851200	1249.69384766	1149.28918457	2.9969432354	2	551.194885254	248.463668823	272.750091553
-1094400	-851200	345.774139404	1590.52722168	5.39523124695	2	227.221923828	249.798995972	272.355621338
-972800	-851200	-421.333404541	1936.71508789	74.8338699341	2	220.149978638	252.152816772	272.911468506
-851200	-851200	-675.618713379	1677.83728027	108.089614868	2	191.415710449	254.057266235	272.697814941
-729600	-851200	-781.577575684	1440.83703613	289.653961182	2	153.113983154	253.105987549	272.903869629
-608000	-851200	-797.987121582	1026.87329102	1.96190333366	2	149.536239624	253.44342041	272.838623047
-486400	-851200	-653.545166016	169.850143433	248.511184692	3	159.935134888	252.340698242	272.756195068
-364800	-851200	-413.637359619	476.873138428	0.00188278744463	2	142.911071777	251.578811646	272.555267334
-243200	-851200	-434.058105469	206.872650146	582.941955566	3	160.780487061	251.400909424	272.450073242
-121600	-851200	-584.080749512	120.869674683	653.489135742	3	159.399093628	251.457458496	272.758972168
0	-851200	-474.969604492	235.273880005	702.065185547	3	248.785766602	251.306259155	272.271026611
121600	-851200	-658.444030762	0	NaN	4	372.503326416	251.023178101	272.636932373
243200	-851200	-274.417633057	240.031738281	128.986968994	3	326.248199463	252.470016479	272.195892334
364800	-851200	1795.2421875	84.4653167725	0.0140609908849	2	171.856231689	241.825592041	271.950073242
486400	-851200	-20.2720680237	1858.98449707	46.0645904541	2	96.3693084717	241.700592041	272.163269043
608000	-851200	-194.831298828	2415.43652344	20.3247966766	2	73.1305847168	235.759399414	272.216247559
729600	-851200	-408.964080811	2831.32666016	9.28550720215	2	64.445892334	234.15411377	272.267456055
851200	-851200	-315.165252686	2914.72265625	8.18216705322	2	57.8581161499	232.997406006	272.318634033
972800	-851200	94.1029663086	2715.5234375	7.54397821426	2	53.5454711914	231.461761475	272.399536133
1094400	-851200	278.958007812	2739.33496094	2.79949998856	2	48.8086967468	229.156982422	272.527404785
1216000	-851200	-647.436706543	3789.5	0.895108222961	2	47.5791244507	226.653900146	272.645446777
1337600	-851200	170.77734375	3049.33422852	0.297302663326	2	43.4828300476	226.489822388	272.829986572
1459200	-851200	-603.837158203	3776.34716797	0.766867995262	2	51.1515350342	227.06300354	273.222015381
1580800	-851200	-225.456436157	3319.37524414	2.09434843063	2	64.1228179932	229.50428772	273.027313232
1702400	-851200	52.2932510376	2859.17236328	10.9681978226	2	89.3623886108	233.387924194	273.114227295
1824000	-851200	-588.731445312	3286.97485352	24.817199707	2	123.147483826	236.476745605	273.430969238
1945600	-851200	-573.786132812	2985.98266602	42.1374511719	2	185.106323242	240.233520508	273.51373291
2067200	-851200	-364.438049316	2552.85375977	22.6115112305	2	285.990356445	244.142822266	273.553222656
2188800	-851200	-509.443023682	2291.30664062	36.9347038269	2	435.084411621	248.658889771	273.740081787
2310400	-851200	-58.0374755859	1205.8770752	33.2150726318	2	566.824768066	255.264465332	273.586181641
2432000	-851200	-921.490844727	0	NaN	4	415.840606689	268.547607422	273.617462158
2553600	-851200	-566.777587891	0	NaN	4	889.265197754	271.921295166	273.448364258
2675200	-851200	-3110.37011719	0	NaN	4	937.283935547	274.669677734	273.379455566
2796800	-851200	-3120.57348633	0	NaN	4	962.006896973	276.987060547	273.781188965
2918400	-851200	-4091.37109375	0	NaN	4	993.018249512	277.947174072	274.147918701
3040000	-851200	-4408.93261719	0	NaN	4	1021.00457764	277.354553223	274.384796143
-3040000	-972800	-5131.70068359	0	NaN	4	1207.80932617	278.979187012	276.435119629
-2918400	-972800	-5205.62695312	0	NaN	4	1205.6385498	278.89239502	276.401306152
-2796800	-972800	-5110.69091797	0	NaN	4	1247.43261719	278.992248535	276.425964355
-2675200	-972800	-5071.08642578	0	NaN	4	1169.74365234	279.160186768	275.940368652
-2553600	-972800	-4910.421875	0	NaN	4	1037.66015625	279.311187744	275.377197266
-2432000	-972800	-4822.03076172	0	NaN	4	897.595703125	279.018463135	274.850891113
-2310400	-972800	-4532.26367188	0	NaN	4	765.542297363	278.566253662	274.388763428
-2188800	-972800	-4309.46191406	0	NaN	4	661.721740723	278.155975342	273.96081543
-2067200	-972800	-3796.95629883	0	NaN	4	586.204956055	277.871704102	273.619049072
-1945600	-972800	-3397.45239258	0	NaN	4	541.003295898	277.494628906	273.320068359
-1824000	-972800	-2503.61914062	0	NaN	4	555.029541016	276.766082764	273.065826416
-1702400	-972800	-1604.88867188	0	NaN	4	702.6171875	275.340454102	272.820800781
-1580800	-972800	-427.968933105	0	NaN	4	938.70904541	273.463653564	272.541442871
-1459200	-972800	-289.959686279	422.677856445	185.778366089	2	915.519226074	265.519104004	272.525360107
-1337600	-972800	-307.00982666	690.492675781	555.093505859	2	1273.27038574	261.686828613	272.90536499
-1216000	-972800	1566.82592773	463.932189941	0.0334390886128	2	955.112670898	253.649414062	273.095489502
-1094400	-972800	-81.6028442383	2157.22216797	2.45992827415	2	434.833557129	249.877700806	272.814086914
-972800	-972800	459.823425293	1300.44921875	23.0088024139	2	227.982925415	251.781494141	272.411254883
-851200	-972800	165.547622681	956.301635742	54.5259170532	2	229.252883911	253.939620972	272.745422363
-729600	-972800	-583.103942871	1349.52209473	5.67720746994	2	172.422088623	254.122756958	272.995117188
-608000	-972800	-260.372894287	779.620849609	1.70833587646	2	189.004882812	255.210281372	273.026824951
-486400	-972800	-651.300537109	450.522888184	808.302490234	3	150.423965454	252.000320435	272.815765381
-364800	-972800	-577.272155762	276.519470215	711.347106934	3	274.288421631	252.016265869	272.65512085
-243200	-972800	-438.91998291	225.94670105	801.080505371	3	251.547912598	251.411682129	272.561157227
-121600	-972800	-480.869781494	247.825057983	910.046875	3	243.366516113	251.227523804	272.185943604
0	-972800	-479.043731689	185.845184326	915.663208008	3	233.878662109	251.20703125	272.101348877
121600	-972800	-640.790405273	0	NaN	4	265.029144287	250.749404907	272.492828369
243200	-972800	-697.645446777	0	NaN	4	377.781066895	250.792297363	272.569854736
364800	-972800	-787.49786377	962.866821289	1102.83129883	2	308.992370605	252.500076294	272.233123779
486400	-972800	445.293060303	1321.98449707	0.53991663456	2	137.88659668	240.463760376	272.131439209
608000	-972800	229.934509277	2012.8371582	3.13051533699	2	93.4326858521	235.750289917	272.171142578
729600	-972800	-479.330291748	2899.26879883	2.3599755764	2	77.6050415039	233.328292847	272.224395752
851200	-972800	-554.793640137	3104.5715332	4.10265636444	2	68.9756469727	232.652435303	272.278259277
972800	-972800	62.1423912048	2648.29345703	3.97823667526	2	65.1605377197	231.951782227	272.336486816
1094400	-972800	53.5155639648	2853.20556641	3.49277877808	2	57.8419876099	230.766571045	272.407775879
1216000	-972800	400.720733643	2679.41137695	3.68060874939	2	53.4961242676	229.560623169	272.407318115
1337600	-972800	-140.647644043	3331.62280273	1.15928506851	2	49.8098487854	228.416793823	272.224822998
1459200	-972800	-378.139312744	3569.88354492	0.623165786266	2	59.3594703674	228.604904175	273.10256958
1580800	-972800	-392.185455322	3463.10742188	6.06938648224	2	80.4737014771	231.186309814	273.252044678
1702400	-972800	-351.262268066	3174.64135742	24.4698371887	2	114.981994629	234.790924072	273.318634033
1824000	-972800	-739.922119141	3289.6328125	61.8113288879	2	159.903961182	238.177719116	273.391174316
1945600	-972800	-548.404907227	2755.57202148	102.839797974	2	228.826477051	242.648376465	273.470550537
2067200	-972800	-490.644927979	2352.70727539	37.0989761353	2	342.637023926	247.388793945	273.561126709
2188800	-972800	-544.118469238	1919.14855957	237.116134644	2	625.981872559	253.777130127	273.701019287
2310400	-972800	26.4820919037	954.41027832	2.14769530296	2	770.046386719	255.264022827	273.700775146
2432000	-972800	75.7833633423	711.891723633	17.6223697662	2	427.790374756	261.501678467	273.86831665
2553600	-972800	-1769.74304199	0	NaN	4	696.948730469	273.93572998	273.354980469
2675200	-972800	-3240.34985352	0	NaN	4	880.849609375	276.561950684	273.558441162
2796800	-972800	-3647.02124023	0	NaN	4	945.523498535	277.803741455	273.984313965
2918400	-972800	-3988.49804688	0	NaN	4	1004.39044189	277.805908203	274.393127441
3040000	-972800	-4413.97607422	0	NaN	4	1045.21276855	277.05581665	274.546386719
-3040000	-1094400	-5138.24658203	0	NaN	4	1215.78283691	279.057434082	276.64855957
-2918400	-1094400	-5180.11425781	0	NaN	4	1230.25976562	278.943054199	276.611572266
-2796800	-1094400	-5162.24902344	0	NaN	4	1286.77600098	279.024414062	276.594268799
-2675200	-1094400	-5117.06054688	0	NaN	4	1222.85693359	279.159667969	276.185852051
-2553600	-1094400	-4879.40332031	0	NaN	4	1089.14160156	279.204284668	275.619232178
-2432000	-1094400	-4855.78515625	0	NaN	4	963.633300781	279.047943115	275.034667969
-2310400	-1094400	-4728.05126953	0	NaN	4	809.312744141	278.592224121	274.557281494
-2188800	-1094400	-4378.1328125	0	NaN	4	706.402709961	278.149658203	274.130767822
-2067200	-1094400	-2406.83398438	0	NaN	4	636.206604004	277.686950684	273.745941162
-1945600	-1094400	-2825.74365234	0	NaN	4	588.033630371	277.393218994	273.448760986
-1824000	-1094400	-2879.57226562	0	NaN	4	573.363647461	276.95892334	273.215454102
-1702400	-1094400	-3099.52636719	0	NaN	4	659.358581543	276.032012939	272.981536865
-1580800	-1094400	-1247.19628906	0	NaN	4	685.188415527	275.010345459	272.709411621
-1459200	-1094400	784.502929688	49.8198471069	45.5458450317	2	1250.19482422	269.405303955	273.138427734
-1337600	-1094400	-811.867614746	136.421051025	1217.21520996	3	696.48828125	269.813232422	272.738861084
-1216000	-1094400	-402.164978027	704.896606445	52.2905769348	2	1537.32641602	261.35534668	272.751312256
-1094400	-1094400	551.357971191	762.493713379	1.35113966465	2	1105.59350586	256.278808594	273.049041748
-972800	-1094400	482.865783691	1359.74255371	3.51160860062	2	484.81137085	252.806335449	272.699310303
-851200	-1094400	733.40057373	252.849624634	0.0410417057574	2	386.651855469	255.787185669	272.65411377
-729600	-1094400	-777.825805664	1690.71203613	2.06411957741	2	509.412475586	256.535644531	273.074737549
-608000	-1094400	-305.511322021	1044.15844727	9.4282579422	2	288.731842041	256.644775391	273.075836182
-486400	-1094400	-451.712310791	437.757110596	406.072906494	3	270.923797607	254.168060303	273.276855469
-364800	-1094400	-203.859832764	733.638000488	1.80891668797	2	210.736541748	254.295455933	272.740600586
-243200	-1094400	-501.575378418	295.540100098	676.197509766	3	339.644012451	252.54510498	272.194824219
-121600	-1094400	-489.847473145	231.576812744	880.171142578	3	298.553283691	251.523986816	272.114624023
0	-1094400	-638.436157227	51.7652854919	992.028991699	3	268.564544678	251.081680298	272.476348877
121600	-1094400	-581.472106934	49.9843254089	739.134094238	3	260.872253418	251.59677124	272.457519531
243200	-1094400	-803.870300293	103.710624695	628.709838867	3	347.296936035	251.741394043	272.508575439
364800	-1094400	-338.027526855	376.12588501	414.895721436	3	374.501953125	252.195159912	272.141052246
486400	-1094400	818.558898926	968.858825684	2.17557239532	2	176.396697998	242.18661499	272.057678223
608000	-1094400	21.5479335785	2266.3449707	2.86500072479	2	110.20526886	236.024230957	272.130828857
729600	-1094400	-432.506958008	2875.07543945	1.04247653484	2	97.1979522705	233.443511963	272.184997559
851200	-1094400	-608.12701416	3148.60253906	2.02287220955	2	87.7976531982	232.776550293	272.241943359
972800	-1094400	118.897399902	2567.75805664	2.24541568756	2	76.4157333374	232.244949341	272.286804199
1094400	-1094400	-1050.78479004	3894.3996582	3.79207611084	2	65.5125350952	231.108963013	272.357421875
1216000	-1094400	-457.029937744	3424.4128418	4.38036251068	2	63.9296760559	230.586135864	272.136291504
1337600	-1094400	-630.018188477	3722.64477539	4.19418811798	2	64.6315689087	229.754714966	272.363433838
1459200	-1094400	-596.736694336	3753.60400391	0.206742525101	2	75.875869751	229.503005981	273.150939941
1580800	-1094400	-316.204345703	3374.85302734	5.21432352066	2	98.6779327393	232.216094971	273.119567871
1702400	-1094400	-192.639938354	2995.38476562	22.7575111389	2	140.751068115	236.185958862	272.98840332
1824000	-1094400	-502.199920654	2961.38720703	63.2775611877	2	199.187255859	240.124725342	273.347320557
1945600	-1094400	-435.253723145	2447.03125	159.193374634	2	289.866027832	244.876098633	273.420623779
2067200	-1094400	-456.003601074	1896.38781738	451.2734375	2	502.176086426	250.375076294	273.489013672
2188800	-1094400	-489.639160156	1363.2277832	534.807556152	2	629.060546875	257.037109375	273.497406006
2310400	-1094400	-76.142906189	595.829467773	39.5497016907	2	1047.90905762	262.516571045	273.203765869
2432000	-1094400	-761.397460938	0	NaN	4	687.641357422	271.645599365	273.552825928
2553600	-1094400	-1679.88317871	0	NaN	4	657.924133301	275.610656738	273.523651123
2675200	-1094400	-2889.7800293	0	NaN	4	938.776550293	277.26449585	273.778503418
2796800	-1094400	-3899.79125977	0	NaN	4	977.317504883	277.861053467	274.195343018
2918400	-1094400	-4047.58349609	0	NaN	4	1037.37268066	277.623687744	274.624664307
3040000	-1094400	-4254.31689453	0	NaN	4	1063.26647949	276.912109375	274.698577881
-3040000	-1216000	-5137.41748047	0	NaN	4	1254.26660156	279.117889404	276.859375
-2918400	-1216000	-5149.25927734	0	NaN	4	1276.81262207	278.950866699	276.798278809
-2796800	-1216000	-5097.70068359	0	NaN	4	1312.69006348	278.995056152	276.65914917
-2675200	-1216000	-5103.60498047	0	NaN	4	1265.22351074	279.000396729	276.389404297
-2553600	-1216000	-4960.89111328	0	NaN	4	1188.0559082	279.006622314	275.841003418
-2432000	-1216000	-4904.22949219	0	NaN	4	1054.30883789	279.014678955	275.273254395
-2310400	-1216000	-4795.25	0	NaN	4	880.490661621	278.653503418	274.75479126
-2188800	-1216000	-4516.12060547	0	NaN	4	747.456726074	278.080810547	274.307434082
-2067200	-1216000	-3687.92260742	0	NaN	4	671.926635742	277.532623291	273.882965088
-1945600	-1216000	-2877.59814453	0	NaN	4	633.664550781	277.239074707	273.611175537
-1824000	-1216000	-3088.18457031	0	NaN	4	627.208557129	276.905700684	273.364746094
-1702400	-1216000	-3527.27709961	0	NaN	4	667.86340332	276.315155029	273.148284912
-1580800	-1216000	-3495.32373047	0	NaN	4	766.822570801	275.428192139	272.943359375
-1459200	-1216000	-2735.52368164	0	NaN	4	801.440795898	273.822357178	272.77432251
-1337600	-1216000	-624.445373535	0	NaN	4	739.480712891	273.364776611	272.748748779
-1216000	-1216000	-549.725097656	0	NaN	4	1094.16455078	271.460021973	272.643127441
-1094400	-1216000	-203.770614624	0	NaN	4	934.464233398	268.161071777	273.304077148
-972800	-1216000	-460.685119629	594.789978027	595.456054688	2	911.792358398	262.739807129	272.632598877
-851200	-1216000	0.248807698488	337.249145508	2.67487835884	2	259.838165283	259.728485107	273.10635376
-729600	-1216000	-126.277824402	187.60496521	132.756942749	2	519.091674805	258.614959717	274.026092529
-608000	-1216000	493.579071045	384.705291748	1.60902559757	2	918.305175781	260.225463867	272.813690186
-486400	-1216000	-237.281539917	269.29473877	124.212341309	2	343.789642334	257.710723877	273.193878174
-364800	-1216000	-603.532348633	0	NaN	4	360.897186279	257.605163574	272.708587646
-243200	-1216000	-530.60369873	212.214157104	683.528137207	3	440.869628906	254.377731323	272.630493164
-121600	-1216000	-527.557067871	173.00138855	844.034179688	3	363.725036621	253.46295166	272.408203125
0	-1216000	-693.051452637	0	NaN	4	307.74395752	252.839996338	272.70223999
121600	-1216000	-567.560241699	127.221000671	541.5703125	3	309.445983887	252.319213867	272.733032227
243200	-1216000	-645.836914062	0	NaN	4	361.73928833	252.509796143	272.736083984
364800	-1216000	1151.66137695	35.7878494263	0.912363886833	2	345.08392334	249.266708374	272.049865723
486400	-1216000	1284.79394531	986.222839355	0.349959075451	2	201.780853271	239.11151123	271.965423584
608000	-1216000	-198.363327026	2535.07495117	1.84313440323	2	115.413513184	235.650665283	272.083496094
729600	-1216000	-415.581420898	2870.70043945	0.420833528042	2	110.929870605	233.926483154	272.145080566
