-1824000	-2188800	-4244.03125	0	NaN	4	716.337646484	272.628234863	274.6612854
-1702400	-2188800	-4089.18603516	0	NaN	4	730.386962891	271.674255371	274.362518311
-1580800	-2188800	-3969.10546875	0	NaN	4	768.218322754	270.571228027	274.067382812
-1459200	-2188800	-3982.14306641	0	NaN	4	760.449768066	269.46472168	273.785827637
-1337600	-2188800	-4051.99609375	0	NaN	4	750.466491699	268.501831055	273.560882568
-1216000	-2188800	-4434.23730469	0	NaN	4	742.109558105	267.712524414	273.367034912
-1094400	-2188800	-3866.89355469	0	NaN	4	721.05657959	267.05255127	273.184906006
-972800	-2188800	-4056.48242188	0	NaN	4	682.038635254	266.49697876	273.030639648
-851200	-2188800	-4118.87548828	0	NaN	4	668.182067871	265.9765625	272.909851074
-729600	-2188800	-4257.54882812	0	NaN	4	643.494628906	265.577301025	272.801696777
-608000	-2188800	-4051.93334961	0	NaN	4	624.058959961	265.195678711	272.699737549
-486400	-2188800	-4080.34033203	0	NaN	4	602.645996094	264.771759033	272.619293213
-364800	-2188800	-3811.39990234	0	NaN	4	560.062805176	264.440429688	272.549621582
-243200	-2188800	-4017.24023438	0	NaN	4	560.75567627	263.921722412	272.48248291
-121600	-2188800	-3865.5793457	0	NaN	4	588.430297852	263.270935059	272.413696289
0	-2188800	-3624.93115234	0	NaN	4	637.890075684	262.806213379	272.284301758
121600	-2188800	-3319.24975586	0	NaN	4	709.433654785	262.415924072	272.119842529
243200	-2188800	-2582.98461914	0	NaN	4	786.563110352	262.065429688	271.972869873
364800	-2188800	-2694.28857422	0	NaN	4	805.723266602	261.961425781	271.888366699
486400	-2188800	-2305.18774414	0	NaN	4	797.055908203	261.798339844	271.893157959
608000	-2188800	-2078.90551758	0	NaN	4	846.793334961	261.63885498	271.910308838
729600	-2188800	-1749.50500488	0	NaN	4	966.918212891	261.195129395	271.913574219
851200	-2188800	-1904.82067871	0	NaN	4	901.689453125	261.493255615	271.916809082
972800	-2188800	-525.458068848	0	NaN	4	886.974243164	261.208343506	271.736358643
1094400	-2188800	-535.834228516	0	NaN	4	808.515197754	261.527954102	271.75769043
1216000	-2188800	-1054.16357422	0	NaN	4	815.250488281	261.981781006	271.971893311
1337600	-2188800	-463.903045654	0	NaN	4	815.128295898	263.079345703	272.040679932
1459200	-2188800	-223.490386963	0	NaN	4	949.546630859	264.205230713	272.127441406
1580800	-2188800	-2311.99072266	0	NaN	4	1083.24609375	265.86605835	272.3203125
1702400	-2188800	-3100.01904297	0	NaN	4	1160.99401855	268.126525879	272.643157959
1824000	-2188800	-3523.43994141	0	NaN	4	1196.03991699	270.280700684	272.98739624
1945600	-2188800	-3875.82299805	0	NaN	4	1199.73815918	271.702606201	273.453155518
2067200	-2188800	-3860.02148438	0	NaN	4	1176.32739258	272.76776123	274.048980713
2188800	-2188800	-4288.64892578	0	NaN	4	1133.55566406	273.559814453	274.822113037
2310400	-2188800	-4455.93847656	0	NaN	4	1118.27331543	273.936920166	275.350158691
2432000	-2188800	-4604.91601562	0	NaN	4	1107.53710938	274.306915283	275.827423096
2553600	-2188800	-4569.59082031	0	NaN	4	1115.10705566	274.591674805	NaN
2675200	-2188800	-4584.93017578	0	NaN	4	1117.24487305	274.877044678	NaN
2796800	-2188800	-4654.64648438	0	NaN	4	1133.86291504	275.231414795	NaN
2918400	-2188800	-4653.31787109	0	NaN	4	1179.10229492	275.601806641	NaN
3040000	-2188800	-4645.90771484	0	NaN	4	1179.95544434	275.741882324	NaN
-3040000	-2310400	-3583.75805664	0	NaN	4	977.840026855	277.941101074	NaN
-2918400	-2310400	-3935.01318359	0	NaN	4	968.50982666	277.64831543	NaN
-2796800	-2310400	-3414.54614258	0	NaN	4	998.174560547	277.447998047	NaN
-2675200	-2310400	-3573.36889648	0	NaN	4	1035.25561523	276.689361572	NaN
-2553600	-2310400	-4028.6105957	0	NaN	4	974.12890625	275.77230835	NaN
-2432000	-2310400	-4126.93896484	0	NaN	4	894.002563477	275.065124512	NaN
-2310400	-2310400	-4414.34619141	0	NaN	4	865.18963623	274.578216553	276.793243408
-2188800	-2310400	-3835.87158203	0	NaN	4	839.06237793	274.16305542	276.25579834
-2067200	-2310400	-3804.07885742	0	NaN	4	786.4453125	273.775909424	275.724029541
-1945600	-2310400	-4430.45654297	0	NaN	4	754.190917969	273.433410645	275.294586182
-1824000	-2310400	-4265.65966797	0	NaN	4	729.80065918	273.02923584	274.916717529
-1702400	-2310400	-3521.83837891	0	NaN	4	754.983276367	272.267700195	274.573303223
-1580800	-2310400	-3634.12207031	0	NaN	4	781.307495117	271.236938477	274.253540039
-1459200	-2310400	-3927.63574219	0	NaN	4	770.349731445	270.316101074	273.918792725
-1337600	-2310400	-3731.06225586	0	NaN	4	776.48046875	269.469696045	273.657531738
-1216000	-2310400	-4255.76367188	0	NaN	4	809.779663086	268.695770264	273.455963135
-1094400	-2310400	-4084.7019043	0	NaN	4	786.155700684	268.035736084	273.280273438
-972800	-2310400	-3763.35888672	0	NaN	4	750.891052246	267.513702393	273.146606445
-851200	-2310400	-3946.68579102	0	NaN	4	722.735778809	266.998901367	273.015411377
-729600	-2310400	-3505.13452148	0	NaN	4	705.819091797	266.603881836	272.900756836
-608000	-2310400	-3564.76635742	0	NaN	4	684.38482666	266.210388184	272.79510498
-486400	-2310400	-3469.78271484	0	NaN	4	672.034851074	265.866546631	272.706665039
-364800	-2310400	-4106.85009766	0	NaN	4	656.942016602	265.51965332	272.635070801
-243200	-2310400	-4099.18701172	0	NaN	4	663.881164551	265.057525635	272.564208984
-121600	-2310400	-3309.45751953	0	NaN	4	665.342163086	264.556945801	272.491210938
0	-2310400	-3539.62695312	0	NaN	4	678.585571289	264.252929688	272.384277344
121600	-2310400	-3435.76318359	0	NaN	4	708.597290039	263.94744873	272.256225586
243200	-2310400	-3540.10131836	0	NaN	4	808.869750977	263.815551758	272.135955811
364800	-2310400	-2942.6015625	0	NaN	4	871.387023926	263.822875977	272.080871582
486400	-2310400	-2469.58813477	0	NaN	4	868.954833984	263.840606689	272.076202393
608000	-2310400	-2607.7565918	0	NaN	4	836.328918457	264.006317139	272.063964844
729600	-2310400	-2454.4440918	0	NaN	4	872.917724609	263.76348877	272.0987854
851200	-2310400	-2486.01660156	0	NaN	4	915.974243164	263.355316162	272.118927002
972800	-2310400	-1977.76379395	0	NaN	4	895.893188477	263.233947754	272.121795654
1094400	-2310400	-459.559967041	0	NaN	4	863.581298828	263.27154541	272.14074707
1216000	-2310400	-1330.27062988	0	NaN	4	824.862426758	263.859527588	272.268280029
1337600	-2310400	-1802.14807129	0	NaN	4	828.186767578	264.87512207	272.355865479
1459200	-2310400	-2963.04638672	0	NaN	4	903.660705566	266.448120117	272.51385498
1580800	-2310400	-3493.24487305	0	NaN	4	1026.06164551	268.889221191	272.798339844
1702400	-2310400	-3690.37719727	0	NaN	4	1100.15039062	270.90222168	273.148071289
1824000	-2310400	-3757.90869141	0	NaN	4	1147.60314941	272.267303467	273.586425781
1945600	-2310400	-3981.18457031	0	NaN	4	1141.4486084	272.946960449	274.082580566
2067200	-2310400	-4051.80322266	0	NaN	4	1140.53442383	273.410797119	274.687164307
2188800	-2310400	-4450.24951172	0	NaN	4	1109.85888672	273.901947021	275.289520264
2310400	-2310400	-4513.99902344	0	NaN	4	1087.82958984	274.28225708	275.800140381
2432000	-2310400	-4730.04052734	0	NaN	4	1088.86083984	274.624298096	NaN
2553600	-2310400	-4437.49853516	0	NaN	4	1112.78894043	274.947143555	NaN
2675200	-2310400	-4518.92919922	0	NaN	4	1134.37451172	275.254638672	NaN
2796800	-2310400	-4707.06542969	0	NaN	4	1138.21264648	275.613311768	NaN
2918400	-2310400	-4695.11181641	0	NaN	4	1158.49450684	276.004241943	NaN
3040000	-2310400	-4689.42578125	0	NaN	4	1153.44714355	276.164489746	NaN
-3040000	-2432000	-4924.02685547	0	NaN	4	970.931091309	278.068084717	NaN
-2918400	-2432000	-3720.12084961	0	NaN	4	964.456237793	277.772705078	NaN
-2796800	-2432000	-3553.0871582	0	NaN	4	989.604858398	277.624084473	NaN
-2675200	-2432000	-3393.68286133	0	NaN	4	1015.58795166	276.934326172	NaN
-2553600	-2432000	-2841.51025391	0	NaN	4	958.107421875	276.089141846	NaN
-2432000	-2432000	-3273.04516602	0	NaN	4	893.586181641	275.311431885	NaN
-2310400	-2432000	-3829.49707031	0	NaN	4	883.270385742	274.781616211	NaN
-2188800	-2432000	-4314.15673828	0	NaN	4	837.111206055	274.329681396	276.53729248
-2067200	-2432000	-3986.80371094	0	NaN	4	784.178039551	273.941192627	275.998199463
-1945600	-2432000	-4197.70361328	0	NaN	4	744.437866211	273.664428711	275.569915771
-1824000	-2432000	-4027.98974609	0	NaN	4	716.758850098	273.335876465	275.133453369
-1702400	-2432000	-3603.89599609	0	NaN	4	728.035827637	272.74911499	274.759521484
-1580800	-2432000	-4066.58300781	0	NaN	4	754.161193848	271.916625977	274.397216797
-1459200	-2432000	-3951.70458984	0	NaN	4	769.108398438	271.233673096	274.021118164
-1337600	-2432000	-4282.55078125	0	NaN	4	809.520690918	270.569763184	273.759796143
-1216000	-2432000	-3885.70629883	0	NaN	4	836.779296875	269.862579346	273.539825439
-1094400	-2432000	-3616.94873047	0	NaN	4	829.298156738	269.26348877	273.388885498
-972800	-2432000	-3492.45800781	0	NaN	4	812.038696289	268.69140625	273.251617432
-851200	-2432000	-3514.4128418	0	NaN	4	784.288208008	268.155151367	273.110595703
-729600	-2432000	-3961.31420898	0	NaN	4	753.322692871	267.712493896	273.019744873
-608000	-2432000	-3375.18017578	0	NaN	4	741.741943359	267.381134033	272.917480469
-486400	-2432000	-3669.15112305	0	NaN	4	720.258056641	267.1300354	272.821350098
-364800	-2432000	-3691.77807617	0	NaN	4	728.982910156	266.887969971	272.714385986
-243200	-2432000	-3895.67871094	0	NaN	4	770.68359375	266.609893799	272.638031006
-121600	-2432000	-3558.54077148	0	NaN	4	787.87902832	266.31829834	272.57723999
0	-2432000	-697.574584961	0	NaN	4	777.747192383	266.110229492	272.501281738
121600	-2432000	-3544.81689453	0	NaN	4	772.73248291	265.791534424	272.381469727
243200	-2432000	-3542.22094727	0	NaN	4	839.758178711	265.747680664	272.273010254
364800	-2432000	-2706.11206055	0	NaN	4	872.640319824	265.907714844	272.245147705
486400	-2432000	-1884.55285645	0	NaN	4	856.941650391	265.912078857	272.288543701
608000	-2432000	-1963.36486816	0	NaN	4	845.319274902	266.047180176	272.283325195
729600	-2432000	-51.3666534424	0	NaN	4	854.995666504	266.143218994	272.294830322
851200	-2432000	-2732.41992188	0	NaN	4	858.262023926	265.635620117	272.290466309
972800	-2432000	-2945.67553711	0	NaN	4	875.213134766	265.434997559	272.343353271
1094400	-2432000	-2785.83398438	0	NaN	4	858.479248047	265.716094971	272.430480957
1216000	-2432000	-3031.91455078	0	NaN	4	824.359680176	266.295135498	272.480682373
1337600	-2432000	-3255.58154297	0	NaN	4	842.008728027	267.32522583	272.639678955
1459200	-2432000	-3583.04321289	0	NaN	4	934.428833008	268.980529785	272.851287842
1580800	-2432000	-3811.88842773	0	NaN	4	1044.80969238	270.853393555	273.20324707
1702400	-2432000	-3907.24829102	0	NaN	4	1110.68737793	272.390838623	273.67300415
1824000	-2432000	-4089.27099609	0	NaN	4	1148.18933105	273.288085938	274.085479736
1945600	-2432000	-4240.94335938	0	NaN	4	1129.12268066	273.64654541	274.688049316
2067200	-2432000	-4313.95947266	0	NaN	4	1106.48901367	273.957275391	275.124145508
2188800	-2432000	-4407.69824219	0	NaN	4	1062.94775391	274.326843262	275.743988037
2310400	-2432000	-4342.94384766	0	NaN	4	1060.03955078	274.648101807	NaN
2432000	-2432000	-4629.67236328	0	NaN	4	1076.50134277	274.960205078	NaN
2553600	-2432000	-4571.11914062	0	NaN	4	1095.70019531	275.332275391	NaN
2675200	-2432000	-4713.65136719	0	NaN	4	1112.30224609	275.702392578	NaN
2796800	-2432000	-4459.99755859	0	NaN	4	1116.99072266	276.098632812	NaN
2918400	-2432000	-4598.46679688	0	NaN	4	1131.67333984	276.525482178	NaN
3040000	-2432000	-4318.05224609	0	NaN	4	1128.78283691	276.632171631	NaN
-3040000	-2553600	-3921.03808594	0	NaN	4	960.896606445	278.081054688	NaN
-2918400	-2553600	-3292.93896484	0	NaN	4	964.189453125	277.760772705	NaN
-2796800	-2553600	-3380.90136719	0	NaN	4	983.712585449	277.481445312	NaN
-2675200	-2553600	-3355.10717773	0	NaN	4	1005.60455322	276.920623779	NaN
-2553600	-2553600	-3455.93017578	0	NaN	4	948.416381836	276.217315674	NaN
-2432000	-2553600	-3489.28417969	0	NaN	4	888.456237793	275.530181885	NaN
-2310400	-2553600	-3549.06567383	0	NaN	4	883.515319824	274.962188721	NaN
-2188800	-2553600	-3256.66577148	0	NaN	4	846.870422363	274.482147217	NaN
-2067200	-2553600	-3897.88232422	0	NaN	4	802.707763672	274.047698975	276.120788574
-1945600	-2553600	-3645.57006836	0	NaN	4	767.870910645	273.706787109	275.680297852
-1824000	-2553600	-3661.94702148	0	NaN	4	730.616271973	273.337554932	275.259002686
-1702400	-2553600	-3406.26660156	0	NaN	4	719.999572754	272.887115479	274.864898682
-1580800	-2553600	-3486.51025391	0	NaN	4	721.184326172	272.323364258	274.511230469
-1459200	-2553600	-3067.19946289	0	NaN	4	739.7734375	271.720977783	274.147674561
-1337600	-2553600	-3480.25415039	0	NaN	4	791.047302246	271.178253174	273.882263184
-1216000	-2553600	-4437.85351562	0	NaN	4	806.970581055	270.626281738	273.656555176
-1094400	-2553600	-3721.91723633	0	NaN	4	806.649475098	270.141906738	273.489624023
-972800	-2553600	-4149.24316406	0	NaN	4	805.428466797	269.682281494	273.344238281
-851200	-2553600	-3664.68408203	0	NaN	4	795.875976562	269.091339111	273.186889648
-729600	-2553600	-3259.7980957	0	NaN	4	761.811157227	268.640167236	273.077087402
-608000	-2553600	-3159.16894531	0	NaN	4	760.010009766	268.297515869	272.984344482
-486400	-2553600	-3168.5925293	0	NaN	4	749.834899902	268.0284729	272.891174316
-364800	-2553600	-3087.40527344	0	NaN	4	770.033935547	267.875915527	272.774536133
-243200	-2553600	-2832.04125977	0	NaN	4	814.80859375	267.810821533	272.678527832
-121600	-2553600	-2573.32128906	0	NaN	4	840.915039062	267.682434082	272.606536865
0	-2553600	-3795.44628906	0	NaN	4	860.997070312	267.395751953	272.528778076
121600	-2553600	-3535.5559082	0	NaN	4	854.640808105	267.122741699	272.43762207
243200	-2553600	-3310.89941406	0	NaN	4	869.510742188	267.054962158	272.359802246
364800	-2553600	-3446.96337891	0	NaN	4	870.197631836	267.083465576	272.347259521
486400	-2553600	-3011.73852539	0	NaN	4	849.551879883	267.088043213	272.404205322
608000	-2553600	-2838.27685547	0	NaN	4	845.530456543	267.09967041	272.394989014
729600	-2553600	-2000.30102539	0	NaN	4	850.41619873	267.050292969	272.371520996
851200	-2553600	-2676.34179688	0	NaN	4	851.353820801	266.847381592	272.375488281
972800	-2553600	-2994.54467773	0	NaN	4	862.414367676	266.87713623	272.462127686
1094400	-2553600	-3195.34277344	0	NaN	4	862.589782715	267.217224121	272.546447754
1216000	-2553600	-3470.46582031	0	NaN	4	863.655334473	267.896453857	272.633178711
1337600	-2553600	-3452.59570312	0	NaN	4	904.682678223	268.845214844	272.826049805
1459200	-2553600	-3735.66381836	0	NaN	4	981.526916504	270.060211182	273.055419922
1580800	-2553600	-3909.78198242	0	NaN	4	1071.18652344	271.483886719	273.479095459
1702400	-2553600	-4018.02392578	0	NaN	4	1111.57299805	272.569671631	273.89956665
1824000	-2553600	-4068.94970703	0	NaN	4	1137.57434082	273.160827637	274.340393066
1945600	-2553600	-4252.78662109	0	NaN	4	1122.1763916	273.662414551	274.826538086
2067200	-2553600	-4387.13183594	0	NaN	4	1104.80090332	274.059417725	275.268127441
2188800	-2553600	-4350.70263672	0	NaN	4	1086.41931152	274.426086426	NaN
2310400	-2553600	-4190.17578125	0	NaN	4	1081.06201172	274.769287109	NaN
2432000	-2553600	-4107.94140625	0	NaN	4	1089.8972168	275.108062744	NaN
2553600	-2553600	-4500.65673828	0	NaN	4	1100.13171387	275.468170166	NaN
2675200	-2553600	-4305.00488281	0	NaN	4	1112.24963379	275.824523926	NaN
2796800	-2553600	-4371.04492188	0	NaN	4	1122.91003418	276.166259766	NaN
2918400	-2553600	-4362.35009766	0	NaN	4	1130.90734863	276.415710449	NaN
3040000	-2553600	-4276.00537109	0	NaN	4	1129.26574707	276.347473145	NaN
-3040000	-2675200	-4180.05957031	0	NaN	4	965.939575195	278.044677734	NaN
-2918400	-2675200	-2922.85961914	0	NaN	4	983.034362793	277.678466797	NaN
-2796800	-2675200	-3131.55932617	0	NaN	4	990.40826416	277.291564941	NaN
-2675200	-2675200	-3127.85839844	0	NaN	4	998.965820312	276.777770996	NaN
-2553600	-2675200	-3473.92211914	0	NaN	4	977.371276855	276.19708252	NaN
-2432000	-2675200	-3360.953125	0	NaN	4	908.783935547	275.60824585	NaN
-2310400	-2675200	-3868.82958984	0	NaN	4	883.842834473	275.06036377	NaN
-2188800	-2675200	-3738.93334961	0	NaN	4	859.868591309	274.569854736	NaN
-2067200	-2675200	-3259.3984375	0	NaN	4	825.739929199	274.089691162	NaN
-1945600	-2675200	-3663.89990234	0	NaN	4	810.179077148	273.6434021	275.745178223
-1824000	-2675200	-3596.96020508	0	NaN	4	795.54901123	273.172515869	275.344116211
-1702400	-2675200	-3361.9519043	0	NaN	4	785.711608887	272.683502197	274.965057373
-1580800	-2675200	-3346.09130859	0	NaN	4	773.14263916	272.194152832	274.617248535
-1459200	-2675200	-3055.01855469	0	NaN	4	766.695861816	271.686462402	274.284057617
-1337600	-2675200	-3232.40380859	0	NaN	4	791.743835449	271.224975586	274.01473999
-1216000	-2675200	-3285.78637695	0	NaN	4	755.856994629	270.82208252	273.785430908
-1094400	-2675200	-3371.52685547	0	NaN	4	754.166503906	270.447509766	273.592529297
-972800	-2675200	-3266.13647461	0	NaN	4	758.863708496	270.099975586	273.426971436
-851200	-2675200	-3519.96777344	0	NaN	4	728.724609375	269.752929688	273.270294189
-729600	-2675200	-2592.03564453	0	NaN	4	712.331542969	269.393829346	273.143737793
-608000	-2675200	-2676.31811523	0	NaN	4	699.442749023	269.051208496	273.031097412
-486400	-2675200	-3178.39526367	0	NaN	4	711.479248047	268.808776855	272.925964355
-364800	-2675200	-3007.89868164	0	NaN	4	750.709777832	268.741760254	272.828338623
-243200	-2675200	-2566.859375	0	NaN	4	776.827148438	268.646148682	272.739746094
-121600	-2675200	-2124.18994141	0	NaN	4	787.447937012	268.424499512	272.66595459
0	-2675200	-2819.05712891	0	NaN	4	829.046264648	268.050292969	272.589630127
121600	-2675200	-3154.47387695	0	NaN	4	853.731933594	267.740081787	272.51675415
243200	-2675200	-3457.52026367	0	NaN	4	863.876708984	267.629821777	272.46685791
364800	-2675200	-3166.97729492	0	NaN	4	873.037719727	267.520477295	272.449188232
486400	-2675200	-2942.21142578	0	NaN	4	852.116516113	267.409240723	272.455688477
608000	-2675200	-3151.28491211	0	NaN	4	841.103393555	267.332519531	272.458740234
729600	-2675200	-3043.36962891	0	NaN	4	851.396179199	267.298919678	272.466461182
851200	-2675200	-2963.64868164	0	NaN	4	861.045654297	267.307281494	272.497741699
972800	-2675200	-2602.05322266	0	NaN	4	893.001037598	267.462188721	272.57434082
1094400	-2675200	-2652.93847656	0	NaN	4	896.975158691	267.876922607	272.679382324
1216000	-2675200	-3267.62084961	0	NaN	4	914.81048584	268.437957764	272.800689697
