-2675200	-729600	-4913.99853516	0	NaN	4	1180.36193848	278.673553467	275.595672607
-2553600	-729600	-4878.96728516	0	NaN	4	1094.58422852	278.937194824	275.009674072
-2432000	-729600	-4719.32910156	0	NaN	4	968.007751465	278.792480469	274.488098145
-2310400	-729600	-4284.47460938	0	NaN	4	849.848510742	278.244720459	274.065246582
-2188800	-729600	-4142.7578125	0	NaN	4	757.200317383	277.923492432	273.695983887
-2067200	-729600	-3650.69311523	0	NaN	4	669.802185059	277.570220947	273.360015869
-1945600	-729600	-2459.01123047	0	NaN	4	647.000366211	276.777801514	273.099731445
-1824000	-729600	-499.612518311	0	NaN	4	709.010070801	275.210540771	272.965057373
-1702400	-729600	-426.921600342	0	NaN	4	941.581481934	272.816070557	272.722106934
-1580800	-729600	196.875976562	383.656982422	3.13564133644	2	893.744750977	265.321899414	272.943695068
-1459200	-729600	-283.235351562	1172.80078125	23.6152801514	2	1183.63195801	257.846496582	272.864898682
-1337600	-729600	-530.343261719	2099.26879883	8.79483413696	2	756.569824219	252.129928589	272.336486816
-1216000	-729600	-927.574279785	2838.92236328	14.0428733826	2	372.065002441	249.100845337	272.371307373
-1094400	-729600	-484.526611328	2269.52734375	13.6863956451	2	185.104980469	248.881607056	272.650268555
-972800	-729600	-640.186035156	2122.77856445	25.0276870728	2	133.678726196	249.554626465	272.574188232
-851200	-729600	-650.777893066	1706.77758789	33.9558753967	2	105.451835632	252.485122681	272.562866211
-729600	-729600	-1010.59649658	1747.65966797	94.0218429565	2	56.4285812378	253.611083984	272.779510498
-608000	-729600	-645.00982666	1132.49572754	93.5669631958	2	43.4269943237	251.402770996	272.725158691
-486400	-729600	-358.922637939	771.30847168	7.44767904282	2	42.8997192383	251.350418091	272.594299316
-364800	-729600	-554.863464355	626.795166016	5.52077150345	3	59.7603263855	251.08555603	272.510253906
-243200	-729600	-422.100463867	284.745269775	241.820281982	3	63.8293228149	251.608642578	272.344299316
-121600	-729600	-501.684082031	406.183380127	152.636566162	3	63.09349823	252.258422852	272.3019104
0	-729600	-680.815795898	221.307876587	531.97845459	3	183.565811157	251.410736084	272.668701172
121600	-729600	-361.725067139	121.857414246	214.601959229	3	201.636291504	250.250930786	272.227111816
243200	-729600	2306.9074707	20.0014896393	0.713624000549	2	60.3508529663	242.461776733	271.869812012
364800	-729600	1371.55981445	840.454772949	0.0213346872479	2	28.58644104	238.510528564	272.056121826
486400	-729600	139.973068237	2071.140625	2.84445381165	2	35.7495727539	236.654953003	272.255187988
608000	-729600	-389.722625732	2728.9309082	11.4245500565	2	40.6468887329	234.924301147	272.356903076
729600	-729600	-58.4020233154	2579.34838867	12.3173046112	2	43.9708404541	233.78263855	272.404052734
851200	-729600	215.053909302	2515.7253418	6.60035181046	2	45.292640686	232.006546021	272.469451904
972800	-729600	15.8933649063	2911.91552734	4.37508583069	2	50.4836845398	229.687850952	272.574920654
1094400	-729600	-526.33392334	3596.7199707	2.58653521538	2	48.2180786133	227.918884277	272.70501709
1216000	-729600	-446.301116943	3602.38793945	1.33014750481	2	45.3289451599	226.757064819	272.882659912
1337600	-729600	-800.095703125	4012.94848633	0.0560952313244	2	45.6605262756	226.090621948	273.269989014
1459200	-729600	-1162.78405762	4321.24658203	1.02223706245	2	55.0162658691	226.419708252	273.328521729
1580800	-729600	-1011.93774414	4089.27563477	1.86292243004	2	73.3452606201	227.938354492	273.39553833
1702400	-729600	-732.408508301	3695.35107422	5.7632060051	2	98.2375488281	231.038009644	273.463989258
1824000	-729600	-720.313781738	3522.68408203	13.2287387848	2	128.077438354	234.147491455	273.538787842
1945600	-729600	-1244.08349609	3867.09912109	33.5157012939	2	170.343017578	236.867874146	273.62097168
2067200	-729600	-711.890686035	3138.72094727	61.0649833679	2	237.029632568	240.478469849	273.710632324
2188800	-729600	-746.619995117	2906.55932617	45.6729888916	2	322.622436523	244.809921265	273.808929443
2310400	-729600	-263.130004883	2167.25024414	26.2202129364	2	618.727661133	249.259231567	273.718688965
2432000	-729600	-614.324829102	1859.3692627	34.8268585205	2	932.14453125	256.563903809	273.759338379
2553600	-729600	-498.80670166	0	NaN	4	860.079467773	269.198944092	273.529937744
2675200	-729600	-1301.62243652	0	NaN	4	1122.84228516	272.043670654	273.312561035
2796800	-729600	-3393.76123047	0	NaN	4	1217.09814453	274.34387207	273.590057373
2918400	-729600	-3775.94213867	0	NaN	4	1186.72021484	276.741546631	273.84362793
3040000	-729600	-4346.62792969	0	NaN	4	1204.20507812	277.149780273	273.924346924
-3040000	-851200	-5082.72021484	0	NaN	4	1193.20690918	278.380371094	276.196777344
-2918400	-851200	-5088.94335938	0	NaN	4	1194.29614258	278.335632324	276.144195557
-2796800	-851200	-5045.94970703	0	NaN	4	1207.01135254	278.404388428	275.97253418
-2675200	-851200	-4960.70410156	0	NaN	4	1195.3092041	278.648895264	275.712249756
-2553600	-851200	-4675.71386719	0	NaN	4	1105.32202148	278.743652344	275.128692627
-2432000	-851200	-4568.54003906	0	NaN	4	976.307617188	278.400939941	274.636291504
-2310400	-851200	-4235.54345703	0	NaN	4	862.044311523	278.010406494	274.1875
-2188800	-851200	-3938.99365234	0	NaN	4	778.910522461	277.744750977	273.808319092
-2067200	-851200	-3640.55444336	0	NaN	4	664.919067383	277.542053223	273.47555542
-1945600	-851200	-3027.66015625	0	NaN	4	588.109924316	276.872833252	273.18447876
-1824000	-851200	-391.851104736	0	NaN	4	649.596130371	275.448486328	273.029846191
-1702400	-851200	-567.801574707	0	NaN	4	900.433349609	273.235290527	272.729309082
-1580800	-851200	-485.190307617	0	NaN	4	900.687194824	270.398345947	272.396392822
-1459200	-851200	-975.639892578	1227.73291016	640.782226562	2	1023.35418701	261.115142822	272.092315674
-1337600	-851200	-59.9528388977	1116.64282227	250.285827637	2	1059.42724609	254.355743408	272.708831787
-1216000	-851200	1249.69384766	1150.22924805	2.93846058846	2	463.093566895	246.788543701	272.522277832
-1094400	-851200	345.774139404	1591.39746094	5.38989830017	2	185.924194336	247.946151733	272.41003418
-972800	-851200	-421.333404541	1937.45178223	75.1392059326	2	166.837081909	250.348022461	272.853668213
-851200	-851200	-675.618713379	1677.56481934	108.758789062	2	123.554550171	252.37663269	272.621398926
-729600	-851200	-781.577575684	1439.36340332	290.854522705	2	80.514175415	251.29977417	272.826538086
-608000	-851200	-797.987121582	1026.80053711	1.57024669647	2	60.2291259766	251.860778809	272.760925293
-486400	-851200	-653.545166016	187.659042358	210.672241211	3	69.4266204834	251.14805603	272.678222656
-364800	-851200	-413.637359619	476.657714844	0.00160307972692	2	64.5697784424	250.655654907	272.448516846
-243200	-851200	-434.058105469	224.195999146	476.191986084	3	100.490226746	250.765686035	272.292694092
-121600	-851200	-584.080749512	140.039596558	557.538330078	3	111.59236145	251.49546814	272.694610596
0	-851200	-474.969604492	252.359527588	578.728210449	3	159.888809204	251.582687378	272.148162842
121600	-851200	-658.444030762	73.1947784424	570.649108887	3	221.752990723	251.021697998	272.578735352
243200	-851200	-274.417633057	258.750366211	350.013275146	3	176.286361694	252.190750122	272.193572998
364800	-851200	1795.2421875	84.1044998169	0.0140649806708	2	86.0308227539	241.549194336	271.886322021
486400	-851200	-20.2720680237	1857.64318848	46.5293998718	2	46.6673316956	241.137145996	272.256347656
608000	-851200	-194.831298828	2415.02246094	20.3555316925	2	46.5237388611	235.352416992	272.309326172
729600	-851200	-408.964080811	2830.95581055	9.28993034363	2	46.2013168335	234.050811768	272.360534668
851200	-851200	-315.165252686	2914.46948242	8.21475887299	2	47.437538147	232.961791992	272.411712646
972800	-851200	94.1029663086	2715.52807617	7.57545185089	2	47.8769454956	231.427734375	272.485656738
1094400	-851200	278.958007812	2739.43017578	2.79981708527	2	49.3597450256	229.178253174	272.601043701
1216000	-851200	-647.436706543	3789.34594727	0.890370726585	2	47.5294036865	226.753372192	272.714782715
1337600	-851200	170.77734375	3049.31298828	0.299466460943	2	49.890663147	226.620422363	272.810668945
1459200	-851200	-603.837158203	3776.16455078	0.770633816719	2	62.0116577148	226.949249268	273.295532227
1580800	-851200	-225.456436157	3319.57641602	2.06998705864	2	79.0775299072	229.26713562	273.324737549
1702400	-851200	52.2932510376	2859.89794922	10.8795843124	2	111.16065979	233.11529541	273.048522949
1824000	-851200	-588.731445312	3288.14501953	24.6568489075	2	153.615341187	236.134613037	273.504394531
1945600	-851200	-573.786132812	2987.18505859	42.1008987427	2	223.792755127	239.901092529	273.58770752
2067200	-851200	-364.438049316	2553.47851562	22.7214050293	2	335.91192627	243.937561035	273.631866455
2188800	-851200	-509.443023682	2290.62719727	37.3509635925	2	513.002380371	248.683044434	273.816162109
2310400	-851200	-58.0374755859	1206.84924316	33.4540519714	2	674.452697754	255.379302979	273.614959717
2432000	-851200	-921.490844727	0	NaN	4	671.975158691	268.203308105	273.648040771
2553600	-851200	-566.777587891	0	NaN	4	1018.16479492	270.662109375	273.48034668
2675200	-851200	-3110.37011719	0	NaN	4	1066.24414062	272.996124268	273.396453857
2796800	-851200	-3120.57348633	0	NaN	4	1156.34643555	275.676635742	273.777648926
2918400	-851200	-4091.37109375	0	NaN	4	1164.93847656	277.25793457	274.119476318
3040000	-851200	-4408.93261719	0	NaN	4	1190.3927002	276.947631836	274.344482422
-3040000	-972800	-5131.70068359	0	NaN	4	1240.42822266	278.462524414	276.37979126
-2918400	-972800	-5205.62695312	0	NaN	4	1229.41296387	278.39630127	276.350830078
-2796800	-972800	-5110.69091797	0	NaN	4	1269.59790039	278.509307861	276.381774902
-2675200	-972800	-5071.08642578	0	NaN	4	1250.41870117	278.689788818	275.90512085
-2553600	-972800	-4910.421875	0	NaN	4	1160.08361816	278.871368408	275.349914551
-2432000	-972800	-4822.03076172	0	NaN	4	1007.10180664	278.630523682	274.830078125
-2310400	-972800	-4532.26367188	0	NaN	4	866.715698242	278.211883545	274.374267578
-2188800	-972800	-4309.46191406	0	NaN	4	779.059753418	277.794586182	273.946594238
-2067200	-972800	-3796.95629883	0	NaN	4	658.477294922	277.526519775	273.603820801
-1945600	-972800	-3397.45239258	0	NaN	4	572.009033203	277.08416748	273.306060791
-1824000	-972800	-2503.61914062	0	NaN	4	592.472167969	276.105865479	273.049926758
-1702400	-972800	-1604.88867188	0	NaN	4	736.646911621	274.470367432	272.796417236
-1580800	-972800	-427.968933105	0	NaN	4	978.30847168	272.632446289	272.498321533
-1459200	-972800	-289.959686279	429.461486816	140.113830566	2	950.239440918	264.755493164	272.434051514
-1337600	-972800	-307.00982666	668.621582031	577.496704102	2	1282.10900879	260.62121582	272.741271973
-1216000	-972800	1566.82592773	460.623535156	0.0335047245026	2	874.39453125	252.360275269	272.851776123
-1094400	-972800	-81.6028442383	2159.52246094	2.27669334412	2	352.912658691	248.273406982	272.856292725
-972800	-972800	459.823425293	1301.14038086	23.1066970825	2	177.663528442	250.291625977	272.559143066
-851200	-972800	165.547622681	955.699035645	55.1014595032	2	156.532104492	252.34967041	272.681945801
-729600	-972800	-583.103942871	1348.55249023	5.77879095078	2	79.5416259766	252.295639038	272.913787842
-608000	-972800	-260.372894287	779.466552734	1.66961479187	2	98.6346588135	253.574279785	272.923919678
-486400	-972800	-651.300537109	479.974700928	694.562194824	3	49.2797355652	250.763275146	272.734222412
-364800	-972800	-577.272155762	301.245727539	585.753112793	3	180.227874756	250.403152466	272.577911377
-243200	-972800	-438.91998291	242.788879395	660.366333008	3	179.579833984	250.130218506	272.28012085
-121600	-972800	-480.869781494	265.59185791	749.36138916	3	202.08291626	250.89302063	272.062957764
0	-972800	-479.043731689	201.639907837	703.051574707	3	202.440109253	251.452163696	271.988128662
121600	-972800	-640.790405273	63.4642105103	504.206604004	3	202.528076172	251.013580322	272.43661499
243200	-972800	-697.645446777	0	NaN	4	252.802658081	250.604827881	272.514556885
364800	-972800	-787.49786377	999.993408203	1.84888470173	2	181.554885864	251.739212036	272.146118164
486400	-972800	445.293060303	1321.4263916	0.540357291698	2	76.4707489014	239.671157837	272.147521973
608000	-972800	229.934509277	2012.65344238	3.13230061531	2	62.4002227783	235.198135376	272.256652832
729600	-972800	-479.330291748	2898.9675293	2.34908246994	2	51.8234634399	233.064285278	272.317474365
851200	-972800	-554.793640137	3104.25341797	4.10866737366	2	50.1331634521	232.556915283	272.371337891
972800	-972800	62.1423912048	2648.0637207	3.98253011703	2	54.3036575317	231.893585205	272.429412842
1094400	-972800	53.5155639648	2853.13305664	3.50445795059	2	54.5556335449	230.832244873	272.499206543
1216000	-972800	400.720733643	2679.46826172	3.69154906273	2	54.5251998901	229.564651489	272.518615723
1337600	-972800	-140.647644043	3331.7097168	1.15674161911	2	58.4087104797	228.485244751	272.400665283
1459200	-972800	-378.139312744	3569.91357422	0.617429971695	2	71.9392700195	228.673858643	273.184967041
1580800	-972800	-392.185455322	3463.48803711	6.01707744598	2	98.0360717773	231.059783936	273.3253479
1702400	-972800	-351.262268066	3175.93261719	24.242515564	2	143.164367676	234.514877319	273.391601562
1824000	-972800	-739.922119141	3291.65112305	61.5390510559	2	199.574401855	237.97265625	273.464172363
1945600	-972800	-548.404907227	2757.78100586	102.836662292	2	277.430145264	242.454330444	273.543914795
2067200	-972800	-490.644927979	2354.04052734	37.0745544434	2	401.196014404	247.327972412	273.635192871
2188800	-972800	-544.118469238	1916.52880859	239.01713562	2	728.40057373	253.878341675	273.776031494
2310400	-972800	26.4820919037	950.101379395	2.24661755562	2	909.692260742	255.435836792	273.794647217
2432000	-972800	75.7833633423	712.210144043	17.3962612152	2	636.365661621	261.151550293	273.828521729
2553600	-972800	-1769.74304199	0	NaN	4	890.996459961	272.338562012	273.377929688
2675200	-972800	-3240.34985352	0	NaN	4	1057.66967773	275.138641357	273.563903809
2796800	-972800	-3647.02124023	0	NaN	4	1091.55859375	276.968292236	273.968353271
2918400	-972800	-3988.49804688	0	NaN	4	1142.48144531	277.329650879	274.36227417
3040000	-972800	-4413.97607422	0	NaN	4	1188.86071777	276.655822754	274.504333496
-3040000	-1094400	-5138.24658203	0	NaN	4	1270.4588623	278.507324219	276.563842773
-2918400	-1094400	-5180.11425781	0	NaN	4	1280.89819336	278.404388428	276.532592773
-2796800	-1094400	-5162.24902344	0	NaN	4	1334.60571289	278.499572754	276.528594971
-2675200	-1094400	-5117.06054688	0	NaN	4	1326.57531738	278.652618408	276.137023926
-2553600	-1094400	-4879.40332031	0	NaN	4	1211.17932129	278.732635498	275.587860107
-2432000	-1094400	-4855.78515625	0	NaN	4	1039.3729248	278.640350342	275.017242432
-2310400	-1094400	-4728.05126953	0	NaN	4	890.168457031	278.225372314	274.545532227
-2188800	-1094400	-4378.1328125	0	NaN	4	787.837646484	277.79788208	274.117980957
-2067200	-1094400	-2406.83398438	0	NaN	4	653.949035645	277.377807617	273.731811523
-1945600	-1094400	-2825.74365234	0	NaN	4	567.622070312	277.098083496	273.434020996
-1824000	-1094400	-2879.57226562	0	NaN	4	578.425598145	276.471801758	273.198608398
-1702400	-1094400	-3099.52636719	0	NaN	4	692.73828125	275.249572754	272.959289551
-1580800	-1094400	-1247.19628906	0	NaN	4	801.950805664	274.076873779	272.672698975
-1459200	-1094400	784.502929688	47.6052703857	44.7328491211	2	1297.18933105	268.647247314	272.899749756
-1337600	-1094400	-811.867614746	146.068191528	1081.6986084	3	743.327514648	269.053100586	272.682434082
-1216000	-1094400	-402.164978027	712.623962402	52.2604446411	2	1473.36132812	260.22756958	272.665039062
-1094400	-1094400	551.357971191	759.932312012	1.2909283638	2	943.77734375	254.928787231	272.845092773
-972800	-1094400	482.865783691	1359.39794922	3.59978270531	2	359.387969971	251.382415771	272.690002441
-851200	-1094400	733.40057373	251.74836731	0.0410488508642	2	257.942840576	254.328094482	272.494140625
-729600	-1094400	-777.825805664	1689.43603516	2.07419776917	2	352.061645508	254.997665405	272.986358643
-608000	-1094400	-305.511322021	1044.17919922	9.36448383331	2	139.636322021	255.033660889	272.978027344
-486400	-1094400	-451.712310791	449.689697266	320.635864258	3	155.785186768	252.807388306	272.904968262
-364800	-1094400	-203.859832764	734.250366211	1.72685313225	2	84.3835754395	252.288192749	272.460662842
-243200	-1094400	-501.575378418	314.974243164	538.776733398	3	236.271392822	250.782699585	272.098937988
-121600	-1094400	-489.847473145	246.595153809	753.272155762	3	244.07220459	250.868103027	272.036773682
0	-1094400	-638.436157227	86.6129608154	768.387451172	3	243.60508728	251.300842285	272.421447754
121600	-1094400	-581.472106934	75.7418212891	490.76171875	3	241.939117432	251.760787964	272.403778076
