851200	-2432000	-2732.33227539	0	NaN	4	919.020874023	268.156799316	272.724884033
972800	-2432000	-2945.56518555	0	NaN	4	909.608764648	267.994720459	272.785949707
1094400	-2432000	-2785.71264648	0	NaN	4	932.145080566	268.325378418	272.882720947
1216000	-2432000	-3031.78833008	0	NaN	4	941.414611816	268.978759766	272.9453125
1337600	-2432000	-3255.45458984	0	NaN	4	939.165283203	270.108795166	273.115264893
1459200	-2432000	-3582.91992188	0	NaN	4	1023.63647461	271.950714111	273.321563721
1580800	-2432000	-3811.77197266	0	NaN	4	1101.65087891	273.851226807	273.647827148
1702400	-2432000	-3907.14208984	0	NaN	4	1125.51147461	274.92755127	274.088409424
1824000	-2432000	-4089.17871094	0	NaN	4	1164.96960449	275.389007568	274.506286621
1945600	-2432000	-4240.86816406	0	NaN	4	1177.10412598	275.697937012	275.092956543
2067200	-2432000	-4313.90283203	0	NaN	4	1226.55163574	275.971557617	275.504608154
2188800	-2432000	-4407.66064453	0	NaN	4	1248.01757812	276.307525635	276.127685547
2310400	-2432000	-4342.92236328	0	NaN	4	1207.61303711	276.640563965	NaN
2432000	-2432000	-4629.66357422	0	NaN	4	1173.15991211	276.986053467	NaN
2553600	-2432000	-4571.12060547	0	NaN	4	1157.89147949	277.383087158	NaN
2675200	-2432000	-4713.66015625	0	NaN	4	1162.88964844	277.758911133	NaN
2796800	-2432000	-4460.01220703	0	NaN	4	1142.14331055	278.148681641	NaN
2918400	-2432000	-4598.48486328	0	NaN	4	1132.45996094	278.567718506	NaN
3040000	-2432000	-4318.07519531	0	NaN	4	1139.1529541	278.662902832	NaN
-3040000	-2553600	-3920.92651367	0	NaN	4	1088.27050781	279.309173584	NaN
-2918400	-2553600	-3292.83105469	0	NaN	4	1105.46740723	278.845153809	NaN
-2796800	-2553600	-3380.78833008	0	NaN	4	1110.37963867	278.509399414	NaN
-2675200	-2553600	-3354.98925781	0	NaN	4	1066.8515625	277.971343994	NaN
-2553600	-2553600	-3455.80786133	0	NaN	4	1039.72631836	277.267456055	NaN
-2432000	-2553600	-3489.15795898	0	NaN	4	979.522644043	276.554931641	NaN
-2310400	-2553600	-3548.93579102	0	NaN	4	902.11920166	275.958007812	NaN
-2188800	-2553600	-3256.53222656	0	NaN	4	867.094299316	275.435577393	NaN
-2067200	-2553600	-3897.74560547	0	NaN	4	892.662963867	274.985565186	276.344787598
-1945600	-2553600	-3645.43066406	0	NaN	4	924.421691895	274.675476074	275.88961792
-1824000	-2553600	-3661.80541992	0	NaN	4	952.138122559	274.351898193	275.451416016
-1702400	-2553600	-3406.12304688	0	NaN	4	937.583618164	273.948791504	275.037353516
-1580800	-2553600	-3486.36572266	0	NaN	4	934.531433105	273.507019043	274.67276001
-1459200	-2553600	-3067.05419922	0	NaN	4	966.903137207	273.100250244	274.306213379
-1337600	-2553600	-3480.10913086	0	NaN	4	1003.65124512	272.763458252	274.037750244
-1216000	-2553600	-4437.70947266	0	NaN	4	1005.87475586	272.452606201	273.807678223
-1094400	-2553600	-3721.77490234	0	NaN	4	969.662719727	272.222991943	273.636047363
-972800	-2553600	-4149.10351562	0	NaN	4	911.284484863	272.007720947	273.485595703
-851200	-2553600	-3664.54858398	0	NaN	4	845.015563965	271.743377686	273.323883057
-729600	-2553600	-3259.66723633	0	NaN	4	835.948669434	271.495178223	273.212158203
-608000	-2553600	-3159.04418945	0	NaN	4	853.340087891	271.229278564	273.119689941
-486400	-2553600	-3168.47460938	0	NaN	4	876.537353516	270.940551758	273.028503418
-364800	-2553600	-3087.29541016	0	NaN	4	876.793334961	270.665649414	272.917388916
-243200	-2553600	-2831.94116211	0	NaN	4	847.438964844	270.509063721	272.831848145
-121600	-2553600	-2573.23120117	0	NaN	4	849.226989746	270.32623291	272.767150879
0	-2553600	-3795.36694336	0	NaN	4	884.840270996	270.040557861	272.695129395
121600	-2553600	-3535.48730469	0	NaN	4	917.182373047	269.767425537	272.633758545
243200	-2553600	-3310.84106445	0	NaN	4	895.041442871	269.731109619	272.609191895
364800	-2553600	-3446.91308594	0	NaN	4	912.890808105	269.819793701	272.657012939
486400	-2553600	-3011.69140625	0	NaN	4	922.65637207	269.848571777	272.742645264
608000	-2553600	-2838.22802734	0	NaN	4	924.489685059	269.851928711	272.752960205
729600	-2553600	-2000.24499512	0	NaN	4	939.587890625	269.838317871	272.756317139
851200	-2553600	-2676.27612305	0	NaN	4	929.549621582	269.580780029	272.781433105
972800	-2553600	-2994.46923828	0	NaN	4	940.410766602	269.419677734	272.872833252
1094400	-2553600	-3195.26123047	0	NaN	4	991.120239258	269.806518555	272.981445312
1216000	-2553600	-3470.3815918	0	NaN	4	1028.36242676	270.361450195	273.084014893
1337600	-2553600	-3452.51171875	0	NaN	4	1004.20019531	271.289306641	273.263214111
1459200	-2553600	-3735.58325195	0	NaN	4	1060.9510498	272.482299805	273.462371826
1580800	-2553600	-3909.70703125	0	NaN	4	1134.49682617	273.668762207	273.854919434
1702400	-2553600	-4017.95678711	0	NaN	4	1189.03320312	274.452423096	274.261901855
1824000	-2553600	-4068.89233398	0	NaN	4	1219.8145752	275.071990967	274.712127686
1945600	-2553600	-4252.74072266	0	NaN	4	1220.58520508	275.622711182	275.210418701
2067200	-2553600	-4387.09814453	0	NaN	4	1241.7590332	276.039215088	275.674041748
2188800	-2553600	-4350.68115234	0	NaN	4	1229.80444336	276.417144775	NaN
2310400	-2553600	-4190.16455078	0	NaN	4	1189.20166016	276.772277832	NaN
2432000	-2553600	-4107.93896484	0	NaN	4	1146.3651123	277.131835938	NaN
2553600	-2553600	-4500.66162109	0	NaN	4	1125.76831055	277.503845215	NaN
2675200	-2553600	-4305.01513672	0	NaN	4	1144.82006836	277.863220215	NaN
2796800	-2553600	-4371.05957031	0	NaN	4	1163.37817383	278.204711914	NaN
2918400	-2553600	-4362.36767578	0	NaN	4	1135.37780762	278.454040527	NaN
3040000	-2553600	-4276.02490234	0	NaN	4	1130.91882324	278.381195068	NaN
-3040000	-2675200	-4179.95507812	0	NaN	4	1078.1986084	279.255554199	NaN
-2918400	-2675200	-2922.75854492	0	NaN	4	1113.32446289	278.67098999	NaN
-2796800	-2675200	-3131.45336914	0	NaN	4	1115.23986816	278.245880127	NaN
-2675200	-2675200	-3127.74804688	0	NaN	4	1074.56408691	277.718658447	NaN
-2553600	-2675200	-3473.80761719	0	NaN	4	1039.28491211	277.07623291	NaN
-2432000	-2675200	-3360.8347168	0	NaN	4	964.204040527	276.449951172	NaN
-2310400	-2675200	-3868.70800781	0	NaN	4	902.116271973	275.884124756	NaN
-2188800	-2675200	-3738.80834961	0	NaN	4	863.045715332	275.390930176	NaN
-2067200	-2675200	-3259.27050781	0	NaN	4	882.057495117	274.918548584	NaN
-1945600	-2675200	-3663.76953125	0	NaN	4	923.05456543	274.497589111	275.951873779
-1824000	-2675200	-3596.82763672	0	NaN	4	965.041381836	274.053039551	275.536102295
-1702400	-2675200	-3361.81787109	0	NaN	4	975.165710449	273.57144165	275.142303467
-1580800	-2675200	-3345.95605469	0	NaN	4	988.698852539	273.07723999	274.787841797
-1459200	-2675200	-3054.8828125	0	NaN	4	1022.26843262	272.573791504	274.455993652
-1337600	-2675200	-3232.26831055	0	NaN	4	1057.58032227	272.143920898	274.186584473
-1216000	-2675200	-3285.65185547	0	NaN	4	1038.76477051	271.74798584	273.954223633
-1094400	-2675200	-3371.39404297	0	NaN	4	1005.23431396	271.381530762	273.757202148
-972800	-2675200	-3266.00585938	0	NaN	4	973.0234375	271.051269531	273.589050293
-851200	-2675200	-3519.84106445	0	NaN	4	930.83380127	270.7840271	273.430419922
-729600	-2675200	-2591.9128418	0	NaN	4	892.422973633	270.608673096	273.302490234
-608000	-2675200	-2676.20043945	0	NaN	4	911.811035156	270.48135376	273.188446045
-486400	-2675200	-3178.28369141	0	NaN	4	938.068847656	270.350494385	273.085632324
-364800	-2675200	-3007.79394531	0	NaN	4	957.021789551	270.194763184	272.999389648
-243200	-2675200	-2566.76293945	0	NaN	4	954.105529785	270.074951172	272.933746338
-121600	-2675200	-2124.10180664	0	NaN	4	936.128295898	269.98248291	272.875427246
0	-2675200	-2818.9777832	0	NaN	4	937.94329834	269.812957764	272.796630859
121600	-2675200	-3154.40332031	0	NaN	4	996.824829102	269.579284668	272.731231689
243200	-2675200	-3457.45776367	0	NaN	4	1025.77648926	269.486633301	272.712463379
364800	-2675200	-3166.92138672	0	NaN	4	1009.47241211	269.466827393	272.737060547
486400	-2675200	-2942.15966797	0	NaN	4	960.093933105	269.515838623	272.775024414
608000	-2675200	-3151.234375	0	NaN	4	930.811157227	269.54876709	272.802886963
729600	-2675200	-3043.31811523	0	NaN	4	949.218566895	269.499664307	272.827941895
851200	-2675200	-2963.59423828	0	NaN	4	970.931152344	269.432250977	272.873168945
972800	-2675200	-2601.99560547	0	NaN	4	951.771606445	269.631072998	272.957641602
1094400	-2675200	-2652.87915039	0	NaN	4	1021.48822021	269.988311768	273.088562012
1216000	-2675200	-3267.5612793	0	NaN	4	1078.32995605	270.497802734	273.232269287
1337600	-2675200	-2765.93164062	0	NaN	4	1113.88574219	271.085571289	273.394592285
1459200	-2675200	-3908.30102539	0	NaN	4	1170.86572266	271.835845947	273.618560791
1580800	-2675200	-3923.38720703	0	NaN	4	1198.91333008	272.953277588	273.994598389
1702400	-2675200	-3766.26855469	0	NaN	4	1235.51879883	273.96270752	274.401092529
1824000	-2675200	-3817.71655273	0	NaN	4	1233.25976562	274.777374268	274.829315186
1945600	-2675200	-3957.26000977	0	NaN	4	1207.91650391	275.394866943	275.272460938
2067200	-2675200	-4021.3203125	0	NaN	4	1230.92102051	275.878814697	NaN
2188800	-2675200	-4089.69262695	0	NaN	4	1205.84008789	276.315673828	NaN
2310400	-2675200	-3988.79199219	0	NaN	4	1172.93615723	276.686462402	NaN
2432000	-2675200	-3870.3503418	0	NaN	4	1155.80749512	277.035369873	NaN
2553600	-2675200	-4076.96533203	0	NaN	4	1140.59338379	277.35848999	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1159.85656738	277.639129639	NaN
2796800	-2675200	-3804.55957031	0	NaN	4	1160.5045166	277.853759766	NaN
2918400	-2675200	-4049.91210938	0	NaN	4	1120.14758301	277.924743652	NaN
3040000	-2675200	-3878.28369141	0	NaN	4	1103.02734375	277.775939941	NaN
-3040000	-2796800	-4200.25878906	0	NaN	4	1102.17077637	279.238739014	NaN
-2918400	-2796800	-4868.43164062	0	NaN	4	1122.45849609	278.589477539	NaN
-2796800	-2796800	-2379.90722656	0	NaN	4	1114.54956055	278.115325928	NaN
-2675200	-2796800	-2814.60375977	0	NaN	4	1081.54150391	277.567260742	NaN
-2553600	-2796800	-2655.1340332	0	NaN	4	1019.10009766	277.020874023	NaN
-2432000	-2796800	-3141.14233398	0	NaN	4	942.696716309	276.439453125	NaN
-2310400	-2796800	-3304.56445312	0	NaN	4	887.263427734	275.880310059	NaN
-2188800	-2796800	-3386.92211914	0	NaN	4	851.905090332	275.395233154	NaN
-2067200	-2796800	-3496.86425781	0	NaN	4	866.490234375	274.936889648	NaN
-1945600	-2796800	-3034.53149414	0	NaN	4	911.667724609	274.458740234	NaN
-1824000	-2796800	-3227.5222168	0	NaN	4	966.040893555	273.906646729	NaN
-1702400	-2796800	-3085.60620117	0	NaN	4	991.596740723	273.328826904	275.232421875
-1580800	-2796800	-3126.32373047	0	NaN	4	1029.64807129	272.77130127	274.897216797
-1459200	-2796800	-2687.60205078	0	NaN	4	1073.07141113	272.206695557	274.578826904
-1337600	-2796800	-2258.84130859	0	NaN	4	1093.92907715	271.705413818	274.315246582
-1216000	-2796800	-2574.8894043	0	NaN	4	1089.54602051	271.238220215	274.087158203
-1094400	-2796800	-2622.2331543	0	NaN	4	1078.84765625	270.806152344	273.888244629
-972800	-2796800	-2629.03564453	0	NaN	4	1028.59265137	270.424072266	273.709899902
-851200	-2796800	-2570.1237793	0	NaN	4	977.525268555	270.053344727	273.536529541
-729600	-2796800	-2734.56835938	0	NaN	4	962.842651367	269.763092041	273.39175415
-608000	-2796800	-2673.3449707	0	NaN	4	980.344848633	269.539306641	273.267242432
-486400	-2796800	-2470.48925781	0	NaN	4	1009.14758301	269.360229492	273.169342041
-364800	-2796800	-2613.76611328	0	NaN	4	1058.00524902	269.218109131	273.105987549
-243200	-2796800	-2825.72167969	0	NaN	4	1105.24707031	269.120819092	273.058349609
-121600	-2796800	-3277.92138672	0	NaN	4	1080.21923828	269.037384033	273.003631592
0	-2796800	-3000.36157227	0	NaN	4	1024.36987305	268.877319336	272.92010498
121600	-2796800	-2761.60498047	0	NaN	4	1032.91247559	268.652648926	272.843536377
243200	-2796800	-2999.56860352	0	NaN	4	1068.33007812	268.495117188	272.822601318
364800	-2796800	-2262.05859375	0	NaN	4	1052.55224609	268.477111816	272.84777832
486400	-2796800	-3214.37695312	0	NaN	4	1011.09161377	268.545013428	272.86605835
608000	-2796800	-3044.6940918	0	NaN	4	975.719726562	268.614868164	272.877471924
729600	-2796800	-2924.21264648	0	NaN	4	1015.55615234	268.666107178	272.900878906
851200	-2796800	-2952.93457031	0	NaN	4	1048.1159668	268.794281006	272.950958252
972800	-2796800	-2735.65478516	0	NaN	4	1055.72106934	269.125457764	273.052978516
1094400	-2796800	-2284.19873047	0	NaN	4	1101.5625	269.595275879	273.186706543
1216000	-2796800	-2316.40356445	0	NaN	4	1153.09155273	270.043151855	273.339019775
1337600	-2796800	-2745.22119141	0	NaN	4	1225.08300781	270.604431152	273.517669678
1459200	-2796800	-2771.4675293	0	NaN	4	1274.92150879	271.321258545	273.74029541
1580800	-2796800	-3272.43115234	0	NaN	4	1272.38891602	272.429595947	274.068939209
1702400	-2796800	-3337.33862305	0	NaN	4	1277.43518066	273.649200439	274.471282959
1824000	-2796800	-3690.61767578	0	NaN	4	1246.28735352	274.646606445	NaN
1945600	-2796800	-3880.16259766	0	NaN	4	1225.43933105	275.321350098	NaN
2067200	-2796800	-3839.29907227	0	NaN	4	1231.50683594	275.822418213	NaN
2188800	-2796800	-3764.42456055	0	NaN	4	1191.41748047	276.262298584	NaN
2310400	-2796800	-4052.11230469	0	NaN	4	1169.05187988	276.630004883	NaN
2432000	-2796800	-3606.44458008	0	NaN	4	1174.98571777	276.965881348	NaN
2553600	-2796800	-4059.31762695	0	NaN	4	1173.22180176	277.252288818	NaN
2675200	-2796800	-3452.0300293	0	NaN	4	1177.40112305	277.472167969	NaN
2796800	-2796800	-3954.7421875	0	NaN	4	1161.8269043	277.605163574	NaN
2918400	-2796800	-3438.84716797	0	NaN	4	1116.29516602	277.596984863	NaN
3040000	-2796800	-3928.92041016	0	NaN	4	1072.64575195	277.413848877	NaN
-3040000	-2918400	-4349.8984375	0	NaN	4	1126.90966797	279.240753174	NaN
-2918400	-2918400	-4720.25097656	0	NaN	4	1128.40869141	278.701873779	NaN
-2796800	-2918400	-3159.70922852	0	NaN	4	1121.71948242	278.20703125	NaN
-2675200	-2918400	-2113.12890625	0	NaN	4	1097.80737305	277.631561279	NaN
-2553600	-2918400	-2847.109375	0	NaN	4	1023.63360596	277.100830078	NaN
-2432000	-2918400	-3186.63818359	0	NaN	4	947.47265625	276.530517578	NaN
-2310400	-2918400	-3217.50048828	0	NaN	4	887.925537109	275.936248779	NaN
-2188800	-2918400	-3302.83959961	0	NaN	4	857.108398438	275.421264648	NaN
-2067200	-2918400	-3114.09887695	0	NaN	4	840.623413086	274.941436768	NaN
-1945600	-2918400	-2938.11254883	0	NaN	4	870.225769043	274.434143066	NaN
-1824000	-2918400	-2844.36767578	0	NaN	4	940.823486328	273.845458984	NaN
-1702400	-2918400	-2763.49804688	0	NaN	4	981.50213623	273.246429443	NaN
-1580800	-2918400	-2554.26831055	0	NaN	4	1026.8963623	272.660400391	274.958221436
-1459200	-2918400	-2700.14355469	0	NaN	4	1064.63269043	272.054290771	274.652801514
-1337600	-2918400	-3362.91967773	0	NaN	4	1087.1048584	271.536010742	274.403076172
-1216000	-2918400	-3102.42504883	0	NaN	4	1123.13024902	271.062072754	274.183227539
-1094400	-2918400	-2964.47998047	0	NaN	4	1122.85437012	270.630126953	273.985076904
-972800	-2918400	-3100.07836914	0	NaN	4	1074.19750977	270.229919434	273.803619385
-851200	-2918400	-2609.31420898	0	NaN	4	1039.33276367	269.797363281	273.61907959
-729600	-2918400	-2592.66308594	0	NaN	4	1026.71557617	269.424072266	273.465423584
-608000	-2918400	-2488.76757812	0	NaN	4	1043.31982422	269.122528076	273.341552734
-486400	-2918400	-3067.05249023	0	NaN	4	1057.7902832	268.905517578	273.25177002
-364800	-2918400	-2700.77490234	0	NaN	4	1085.01428223	268.799682617	273.197052002
-243200	-2918400	-3169.81445312	0	NaN	4	1131.35253906	268.70513916	273.142150879
-121600	-2918400	-3151.23706055	0	NaN	4	1122.76782227	268.608642578	273.089752197
0	-2918400	-3557.09179688	0	NaN	4	1085.11999512	268.459411621	273.022705078
121600	-2918400	-3811.31323242	0	NaN	4	1041.05493164	268.341003418	272.970794678
243200	-2918400	-2489.63818359	0	NaN	4	1024.17407227	268.298492432	272.949462891
364800	-2918400	-2214.33374023	0	NaN	4	1038.94311523	268.293701172	272.939666748
486400	-2918400	-1875.55249023	0	NaN	4	1015.43688965	268.290771484	272.92288208
608000	-2918400	-1804.96936035	0	NaN	4	993.667480469	268.298675537	272.913360596
729600	-2918400	-2636.81860352	0	NaN	4	1015.25299072	268.388946533	272.940093994
851200	-2918400	-2110.82397461	0	NaN	4	1071.296875	268.649261475	273.011932373
972800	-2918400	-2100.03051758	0	NaN	4	1116.42980957	269.064880371	273.116210938
1094400	-2918400	-2038.17004395	0	NaN	4	1147.50646973	269.483123779	273.235076904
1216000	-2918400	-2678.84545898	0	NaN	4	1185.24316406	269.939819336	273.383422852
1337600	-2918400	-2870.92553711	0	NaN	4	1249.62219238	270.603240967	273.577026367
1459200	-2918400	-2815.70458984	0	NaN	4	1291.0802002	271.416809082	273.814361572
1580800	-2918400	-2611.19873047	0	NaN	4	1288.23901367	272.337188721	274.10256958
1702400	-2918400	-3431.40283203	0	NaN	4	1291.0246582	273.34274292	NaN
1824000	-2918400	-3423.22216797	0	NaN	4	1270.18164062	274.431976318	NaN
1945600	-2918400	-3225.89453125	0	NaN	4	1254.93823242	275.249938965	NaN
2067200	-2918400	-3492.04785156	0	NaN	4	1261.5300293	275.824798584	NaN
2188800	-2918400	-3584.62426758	0	NaN	4	1220.02990723	276.276611328	NaN
2310400	-2918400	-3478.23364258	0	NaN	4	1179.31433105	276.652069092	NaN
2432000	-2918400	-3276.2175293	0	NaN	4	1171.04296875	276.981872559	NaN
2553600	-2918400	-3569.08911133	0	NaN	4	1181.34155273	277.237854004	NaN
2675200	-2918400	-3573.87011719	0	NaN	4	1167.28442383	277.420959473	NaN
2796800	-2918400	-3809.30371094	0	NaN	4	1124.04675293	277.518676758	NaN
2918400	-2918400	-3509.07446289	0	NaN	4	1085.90258789	277.48135376	NaN
3040000	-2918400	-3499.27124023	0	NaN	4	1057.46459961	277.29107666	NaN
-3040000	-3040000	-3759.37329102	0	NaN	4	1215.25537109	297.704956055	NaN
-2918400	-3040000	-4679.53955078	0	NaN	4	1133.43859863	278.818389893	NaN
-2796800	-3040000	-3261.80737305	0	NaN	4	1118.89697266	278.387664795	NaN
-2675200	-3040000	-2695.21386719	0	NaN	4	1114.9510498	277.829284668	NaN
-2553600	-3040000	-2820.46142578	0	NaN	4	1048.90881348	277.257659912	NaN
-2432000	-3040000	-3223.71484375	0	NaN	4	989.407226562	276.627197266	NaN
-2310400	-3040000	-3402.75048828	0	NaN	4	916.901184082	275.996795654	NaN
-2188800	-3040000	-2737.65991211	0	NaN	4	868.10925293	275.46774292	NaN
-2067200	-3040000	-2939.5456543	0	NaN	4	847.679626465	274.950408936	NaN
-1945600	-3040000	-3028.51318359	0	NaN	4	863.791748047	274.413696289	NaN
-1824000	-3040000	-2575.1081543	0	NaN	4	912.951599121	273.820251465	NaN
-1702400	-3040000	-2886.35009766	0	NaN	4	976.313842773	273.223754883	NaN
-1580800	-3040000	-2977.17041016	0	NaN	4	1045.79333496	272.644714355	NaN
-1459200	-3040000	-3138.77832031	0	NaN	4	1074.76806641	272.053161621	NaN
-1337600	-3040000	-3389.73754883	0	NaN	4	1073.22363281	271.534332275	274.440765381
-1216000	-3040000	-3502.95092773	0	NaN	4	1092.51220703	271.062744141	274.220031738
-1094400	-3040000	-3252.57250977	0	NaN	4	1109.25610352	270.632354736	274.023193359
-972800	-3040000	-3819.68896484	0	NaN	4	1097.73461914	270.242431641	273.849029541
