608000	-851200	-196.09173584	2409.45556641	19.6979618073	2	12.3541183472	229.105133057	271.777404785
729600	-851200	-409.632385254	2820.06616211	9.60414409637	2	14.5922145844	227.802337646	271.828613281
851200	-851200	-315.58807373	2908.70849609	9.01440906525	2	18.9037246704	226.740753174	271.87979126
972800	-851200	93.5005950928	2717.98852539	8.66263103485	2	20.3373508453	225.095809937	271.928039551
1094400	-851200	278.149353027	2743.77783203	3.01370453835	2	20.6139907837	222.721572876	271.957733154
1216000	-851200	-648.433837891	3786.2019043	0.728875041008	2	21.0850582123	220.225479126	271.988464355
1337600	-851200	169.305969238	3050.65698242	0.334180414677	2	22.009431839	220.013748169	272.073486328
1459200	-851200	-606.079223633	3772.56884766	0.964975595474	2	30.7749786377	220.675079346	271.843505859
1580800	-851200	-229.192626953	3326.33178711	1.60045278072	2	42.9163589478	223.720504761	272.016174316
1702400	-851200	46.797504425	2878.18334961	9.45020294189	2	66.2100296021	228.112304688	272.280761719
1824000	-851200	-595.920776367	3317.52587891	21.2636489868	2	99.1294555664	231.433746338	272.05255127
1945600	-851200	-582.134399414	3023.8190918	39.0935821533	2	165.736465454	235.411972046	272.135467529
2067200	-851200	-372.708679199	2583.28198242	25.6899414062	2	261.337921143	239.738937378	272.195922852
2188800	-851200	-516.15246582	2291.92456055	55.3941726685	2	412.465820312	244.888916016	272.362792969
2310400	-851200	-62.9029464722	1252.66918945	34.2483634949	2	507.883544922	251.811523438	272.817932129
2432000	-851200	-924.136535645	0	NaN	4	738.41973877	264.17678833	272.529174805
2553600	-851200	-567.910766602	0	NaN	4	1050.97851562	265.795776367	272.273925781
2675200	-851200	-3110.86254883	0	NaN	4	955.306152344	267.5703125	272.705780029
2796800	-851200	-3120.78759766	0	NaN	4	889.607727051	269.855895996	273.229400635
2918400	-851200	-4091.47900391	0	NaN	4	889.879638672	271.685852051	273.66192627
3040000	-851200	-4408.82519531	0	NaN	4	835.618774414	272.035797119	273.898223877
-3040000	-972800	-5132.04345703	0	NaN	4	995.688659668	275.095397949	275.597686768
-2918400	-972800	-5205.96679688	0	NaN	4	1006.41125488	274.724884033	275.595214844
-2796800	-972800	-5111.04980469	0	NaN	4	1025.30053711	274.445983887	275.658966064
-2675200	-972800	-5071.46582031	0	NaN	4	1045.9197998	273.745330811	275.226867676
-2553600	-972800	-4910.82080078	0	NaN	4	995.865783691	272.917510986	274.737579346
-2432000	-972800	-4822.45166016	0	NaN	4	873.660095215	271.920776367	274.297424316
-2310400	-972800	-4532.7109375	0	NaN	4	772.731689453	270.814727783	273.920928955
-2188800	-972800	-4309.94238281	0	NaN	4	701.068359375	269.828643799	273.571411133
-2067200	-972800	-3797.48461914	0	NaN	4	672.055664062	268.993438721	273.297546387
-1945600	-972800	-3398.04370117	0	NaN	4	656.222595215	267.978240967	273.040679932
-1824000	-972800	-2504.28295898	0	NaN	4	665.170654297	266.859893799	272.803619385
-1702400	-972800	-1605.54211426	0	NaN	4	745.743103027	265.817108154	272.54486084
-1580800	-972800	-428.414001465	0	NaN	4	928.65625	264.368133545	272.153198242
-1459200	-972800	-290.409759521	425.356262207	72.2876663208	2	1184.83325195	258.232574463	272.003387451
-1337600	-972800	-310.413299561	659.897827148	1229.67260742	2	1400.13623047	255.206588745	272.143920898
-1216000	-972800	1562.24072266	395.617523193	0.0351549834013	2	788.103149414	246.95640564	272.039215088
-1094400	-972800	-86.244430542	2202.97998047	0.243298694491	2	305.034973145	242.432495117	272.054168701
-972800	-972800	457.340667725	1322.94689941	26.5778484344	2	170.714447021	244.312438965	272.137634277
-851200	-972800	166.46585083	948.339233398	49.3387031555	2	159.221084595	246.082382202	272.084777832
-729600	-972800	-580.803955078	1326.87854004	5.72560548782	2	96.3333282471	245.384262085	272.111724854
-608000	-972800	-259.277160645	775.641235352	1.68680298328	2	109.053367615	246.079330444	271.942718506
-486400	-972800	-652.87878418	736.06842041	34.7147369385	3	51.6322669983	241.70451355	271.987426758
-364800	-972800	-577.685974121	516.182739258	116.836372375	3	167.439788818	241.337860107	271.829498291
-243200	-972800	-439.337677002	336.845336914	202.050842285	3	157.482650757	241.0340271	271.584625244
-121600	-972800	-481.136566162	275.946502686	272.05090332	3	160.498046875	241.74118042	271.363708496
0	-972800	-479.174682617	231.431274414	296.031555176	3	152.498687744	242.582351685	271.301269531
121600	-972800	-640.827880859	268.185424805	255.702102661	3	163.287994385	243.048843384	271.347106934
243200	-972800	-697.627624512	256.78817749	119.148727417	3	244.146820068	243.364578247	271.427886963
364800	-972800	-787.344848633	990.515808105	1.41266274452	2	161.976150513	245.675460815	271.494720459
486400	-972800	444.557617188	1307.42810059	0.564097106457	2	23.7586116791	233.573150635	271.624969482
608000	-972800	229.111175537	2008.31237793	3.26824426651	2	19.3361244202	228.770996094	271.727264404
729600	-972800	-479.611083984	2893.20678711	1.85103321075	2	19.3615379333	226.587539673	271.785552979
851200	-972800	-554.887390137	3097.75537109	4.34131002426	2	20.1042976379	226.13432312	271.839416504
972800	-972800	61.7659950256	2642.30371094	4.11773395538	2	23.638212204	225.579986572	271.89666748
1094400	-972800	52.7505722046	2853.11450195	3.82498168945	2	23.5992336273	224.493438721	271.946289062
1216000	-972800	399.471923828	2683.35009766	3.98249340057	2	22.0888881683	223.323577881	272.019195557
1337600	-972800	-142.564834595	3335.33422852	1.01531732082	2	24.245929718	222.377639771	272.139099121
1459200	-972800	-381.145080566	3572.05761719	0.512434840202	2	35.0280647278	222.756698608	271.778930664
1580800	-972800	-397.063751221	3473.69482422	5.30581474304	2	55.0831832886	225.677276611	271.873382568
1702400	-972800	-358.399597168	3206.34594727	19.4486865997	2	86.0793533325	229.647521973	271.940124512
1824000	-972800	-749.38671875	3347.46313477	49.9028244019	2	128.106918335	233.331069946	272.01260376
1945600	-972800	-559.547912598	2833.83911133	92.8541259766	2	201.358428955	238.06602478	272.091888428
2067200	-972800	-501.494171143	2417.32666016	35.7402648926	2	318.134002686	243.302642822	272.1824646
2188800	-972800	-550.303649902	1826.66931152	417.537322998	2	623.531860352	250.378829956	272.322509766
2310400	-972800	24.1271781921	871.707763672	7.15469503403	2	707.500610352	252.269927979	272.743743896
2432000	-972800	73.7256240845	719.028137207	10.2346258163	2	547.115661621	257.512664795	272.803619385
2553600	-972800	-1770.68249512	0	NaN	4	783.724609375	266.982757568	272.569519043
2675200	-972800	-3240.74487305	0	NaN	4	889.302185059	269.147827148	272.936279297
2796800	-972800	-3647.18188477	0	NaN	4	860.796508789	271.037475586	273.471160889
2918400	-972800	-3988.57055664	0	NaN	4	892.902282715	272.263793945	273.910675049
3040000	-972800	-4413.85205078	0	NaN	4	894.374084473	272.301605225	274.051757812
-3040000	-1094400	-5138.57568359	0	NaN	4	1030.40966797	275.270019531	275.783355713
-2918400	-1094400	-5180.44042969	0	NaN	4	1023.52563477	274.91394043	275.784545898
-2796800	-1094400	-5162.59326172	0	NaN	4	1060.45556641	274.633972168	275.81149292
-2675200	-1094400	-5117.42382812	0	NaN	4	1089.21435547	274.0128479	275.446594238
-2553600	-1094400	-4879.78515625	0	NaN	4	1032.05041504	273.007843018	274.943328857
-2432000	-1094400	-4856.1875	0	NaN	4	910.267211914	272.156433105	274.444274902
-2310400	-1094400	-4728.47705078	0	NaN	4	797.52722168	271.078643799	274.057800293
-2188800	-1094400	-4378.58691406	0	NaN	4	722.797119141	270.014190674	273.714996338
-2067200	-1094400	-2407.32617188	0	NaN	4	687.34197998	269.020324707	273.402923584
-1945600	-1094400	-2826.28222656	0	NaN	4	660.250061035	268.17565918	273.155944824
-1824000	-1094400	-2880.16821289	0	NaN	4	659.119567871	267.170654297	272.954071045
-1702400	-1094400	-3100.15527344	0	NaN	4	716.153930664	266.164581299	272.72555542
-1580800	-1094400	-1247.80358887	0	NaN	4	877.053222656	264.910919189	272.42590332
-1459200	-1094400	783.79284668	51.8164024353	59.1932144165	2	1468.18811035	261.407562256	272.130554199
-1337600	-1094400	-813.815307617	249.241241455	1097.40576172	3	1272.60522461	262.5831604	272.375976562
-1216000	-1094400	-405.723388672	900.600708008	90.1529388428	2	1588.40197754	254.65335083	272.298797607
-1094400	-1094400	548.450256348	696.264770508	0.27433308959	2	911.976623535	249.29309082	272.087677002
-972800	-1094400	481.196655273	1357.63391113	6.45952653885	2	346.529663086	245.516601562	272.114379883
-851200	-1094400	734.168640137	226.084838867	0.0412905327976	2	284.842956543	248.247116089	272.151367188
-729600	-1094400	-776.581115723	1656.26525879	2.31387972832	2	458.253662109	248.300018311	272.230285645
-608000	-1094400	-304.657501221	1046.28405762	9.00941753387	2	177.125976562	247.617218018	272.122924805
-486400	-1094400	-453.191619873	512.498840332	0.229369670153	2	145.289291382	244.279067993	272.177337646
-364800	-1094400	-204.66104126	737.516052246	0.247597247362	2	81.4400024414	243.460083008	271.747894287
-243200	-1094400	-501.912872314	364.795684814	290.890075684	3	215.618835449	242.088546753	271.389373779
-121600	-1094400	-490.066040039	261.220397949	422.215606689	3	189.821990967	242.145095825	271.329345703
0	-1094400	-638.543701172	271.592651367	432.973571777	3	173.514923096	242.366973877	271.314941406
121600	-1094400	-581.47845459	267.468261719	363.686920166	3	172.217651367	242.986236572	271.309875488
243200	-1094400	-803.754394531	323.747253418	156.43006897	3	232.494766235	243.824996948	271.365814209
364800	-1094400	-337.980316162	381.911834717	12.7976789474	2	193.969802856	245.219085693	271.463684082
486400	-1094400	818.851196289	966.034240723	2.95372533798	2	35.5743179321	235.191925049	271.591918945
608000	-1094400	21.4757328033	2264.91821289	3.18609595299	2	27.2652244568	228.827758789	271.691314697
729600	-1094400	-432.487854004	2871.27148438	0.830853521824	2	23.5044670105	226.285263062	271.746154785
851200	-1094400	-608.166259766	3143.50439453	2.34773945808	2	23.8917655945	225.882919312	271.803100586
972800	-1094400	118.536865234	2564.38085938	2.10032963753	2	26.7189044952	225.598419189	271.865478516
1094400	-1094400	-1051.49438477	3887.71166992	3.50035023689	2	26.0690307617	224.742675781	271.918579102
1216000	-1094400	-458.314605713	3420.60131836	4.85540819168	2	26.8442726135	224.418319702	272.050567627
1337600	-1094400	-632.174987793	3723.99804688	4.57687616348	2	30.7637405396	223.892196655	272.036712646
1459200	-1094400	-600.160461426	3749.82714844	0.230957746506	2	42.258441925	223.810317993	271.77230835
1580800	-1094400	-321.72088623	3387.26025391	4.36688327789	2	61.5731887817	226.766784668	271.798126221
1702400	-1094400	-200.603912354	3031.49243164	17.4290428162	2	97.5698623657	231.117401123	272.004058838
1824000	-1094400	-512.926086426	3039.17822266	48.6025047302	2	147.125656128	235.276809692	271.96862793
1945600	-1094400	-448.402984619	2572.11401367	130.889328003	2	235.976791382	240.330078125	272.041625977
2067200	-1094400	-468.707519531	2007.64416504	547.899902344	2	449.738830566	246.394271851	272.10949707
2188800	-1094400	-494.56427002	1282.30517578	1013.67510986	2	649.128417969	254.139068604	272.113433838
2310400	-1094400	-76.1139984131	598.451416016	3.62790632248	2	1476.29968262	258.55859375	272.555267334
2432000	-1094400	-762.664794922	0	NaN	4	1153.22302246	265.147705078	272.446563721
2553600	-1094400	-1680.53637695	0	NaN	4	955.471191406	267.973388672	272.755065918
2675200	-1094400	-2890.05957031	0	NaN	4	883.824890137	270.060668945	273.179107666
2796800	-1094400	-3899.89990234	0	NaN	4	860.643981934	271.954498291	273.685302734
2918400	-1094400	-4047.62426758	0	NaN	4	893.67755127	272.779418945	274.12600708
3040000	-1094400	-4254.18212891	0	NaN	4	902.903015137	272.63104248	274.176177979
-3040000	-1216000	-5137.73291016	0	NaN	4	1067.77563477	275.379364014	275.963134766
-2918400	-1216000	-5149.57177734	0	NaN	4	1051.71484375	275.022796631	275.942504883
-2796800	-1216000	-5098.02978516	0	NaN	4	1068.51000977	274.721008301	275.848937988
-2675200	-1216000	-5103.95166016	0	NaN	4	1089.51477051	274.058166504	275.620788574
-2553600	-1216000	-4961.25488281	0	NaN	4	1041.39318848	273.051086426	275.13168335
-2432000	-1216000	-4904.61181641	0	NaN	4	977.66003418	272.319061279	274.648803711
-2310400	-1216000	-4795.65234375	0	NaN	4	857.635620117	271.387634277	274.223510742
-2188800	-1216000	-4516.546875	0	NaN	4	760.188903809	270.195770264	273.86138916
-2067200	-1216000	-3688.37963867	0	NaN	4	694.596557617	269.072357178	273.511688232
-1945600	-1216000	-2878.08984375	0	NaN	4	673.778625488	268.327972412	273.294921875
-1824000	-1216000	-3088.72070312	0	NaN	4	672.748657227	267.480499268	273.088043213
-1702400	-1216000	-3527.8659668	0	NaN	4	703.95324707	266.540985107	272.892791748
-1580800	-1216000	-3495.97094727	0	NaN	4	777.656616211	265.526275635	272.679260254
-1459200	-1216000	-2736.34741211	0	NaN	4	769.672912598	264.636322021	272.474273682
-1337600	-1216000	-625.731567383	0	NaN	4	962.265075684	264.192504883	272.41027832
-1216000	-1216000	-551.654907227	0	NaN	4	1119.43786621	263.397338867	272.258972168
-1094400	-1216000	-205.876617432	0	NaN	4	1084.29309082	260.536132812	272.322967529
-972800	-1216000	-461.645996094	541.51184082	8.30615520477	2	1011.73114014	255.65145874	272.136901855
-851200	-1216000	0.345492720604	317.879669189	1.66728568077	2	263.073059082	252.654266357	272.223907471
-729600	-1216000	-125.977981567	179.219528198	54.9561233521	2	565.242797852	250.507461548	272.537506104
-608000	-1216000	494.242919922	328.450927734	1.04462110996	2	805.059326172	251.623641968	272.205535889
-486400	-1216000	-237.549926758	295.003631592	0.057467892766	2	184.087036133	249.574966431	272.203887939
-364800	-1216000	-603.936096191	0	NaN	4	156.470031738	251.093612671	272.129364014
-243200	-1216000	-530.91229248	237.155197144	450.663085938	3	279.321899414	244.084991455	271.796417236
-121600	-1216000	-527.747070312	203.041870117	527.63684082	3	227.350006104	243.153121948	271.613891602
0	-1216000	-693.142333984	212.075378418	535.887939453	3	193.831512451	242.894989014	271.541381836
121600	-1216000	-567.533447266	241.778717041	468.68536377	3	203.713531494	243.402297974	271.530059814
243200	-1216000	-645.68951416	153.957168579	259.200775146	3	234.762969971	244.547973633	271.60043335
364800	-1216000	1152.34423828	14.7485303879	0.799766123295	2	209.23664856	242.349304199	271.588165283
486400	-1216000	1285.36816406	984.749023438	0.40123000741	2	58.2619857788	232.286483765	271.594970703
608000	-1216000	-198.129364014	2533.33178711	1.70680212975	2	27.9903678894	228.548736572	271.64465332
729600	-1216000	-415.53326416	2868.1159668	0.441108256578	2	26.0326709747	226.554000854	271.706237793
851200	-1216000	-739.527099609	3261.57983398	1.00184392929	2	26.1789569855	226.141067505	271.786346436
972800	-1216000	-334.06439209	2955.59985352	2.39252948761	2	31.1651248932	226.20149231	271.849456787
1094400	-1216000	-189.375167847	2942.37207031	1.99940025806	2	31.5882396698	225.904586792	271.905548096
1216000	-1216000	235.081222534	2648.79785156	5.98779392242	2	32.6680107117	225.773178101	271.956115723
1337600	-1216000	-556.210021973	3556.1730957	3.89050269127	2	37.8984184265	225.165786743	271.941894531
1459200	-1216000	561.46496582	2546.75415039	1.45739126205	2	47.5435523987	225.965621948	271.897644043
1580800	-1216000	-359.349639893	3380.01147461	5.6500749588	2	69.383102417	228.306655884	271.794586182
1702400	-1216000	-69.7366256714	2871.76953125	15.5300693512	2	107.700408936	232.740509033	272.192169189
1824000	-1216000	-229.890930176	2714.23291016	36.4260025024	2	162.836257935	236.907546997	271.933654785
1945600	-1216000	-424.225585938	2469.34912109	112.742622375	2	257.455322266	242.06288147	271.957611084
2067200	-1216000	-87.2546539307	1338.69787598	430.49520874	2	458.046783447	248.947036743	272.254425049
2188800	-1216000	-1101.2331543	1684.58728027	531.949462891	2	966.052490234	259.619110107	272.035461426
2310400	-1216000	-382.645202637	0	NaN	4	1413.47412109	265.412963867	272.292449951
2432000	-1216000	-540.803161621	0	NaN	4	833.316162109	266.810760498	272.7421875
2553600	-1216000	-2118.70605469	0	NaN	4	855.20880127	268.807342529	272.928283691
2675200	-1216000	-3090.62719727	0	NaN	4	861.74609375	270.968505859	273.412567139
2796800	-1216000	-4027.28662109	0	NaN	4	883.620666504	272.718902588	273.929412842
2918400	-1216000	-4208.68212891	0	NaN	4	912.33795166	273.287139893	274.318695068
3040000	-1216000	-4261.83398438	0	NaN	4	927.490356445	273.051605225	274.456756592
-3040000	-1337600	-5025.42773438	0	NaN	4	1092.50170898	275.463256836	276.184631348
-2918400	-1337600	-5133.81689453	0	NaN	4	1059.59228516	275.098449707	276.166503906
-2796800	-1337600	-5068.01074219	0	NaN	4	1078.02770996	274.71774292	276.075897217
