2553600	-2310400	-4437.4609375	0	NaN	4	1191.0255127	277.504669189	NaN
2675200	-2310400	-4518.90673828	0	NaN	4	1211.5769043	277.745574951	NaN
2796800	-2310400	-4707.0546875	0	NaN	4	1239.93029785	278.031799316	NaN
2918400	-2310400	-4695.10791016	0	NaN	4	1240.60119629	278.363861084	NaN
3040000	-2310400	-4689.43457031	0	NaN	4	1204.72619629	278.473144531	NaN
-3040000	-2432000	-4923.83203125	0	NaN	4	1367.47924805	279.442871094	NaN
-2918400	-2432000	-3719.92773438	0	NaN	4	1345.24829102	279.106842041	NaN
-2796800	-2432000	-3552.88500977	0	NaN	4	1256.66113281	279.0284729	NaN
-2675200	-2432000	-3393.47143555	0	NaN	4	1194.18408203	278.447937012	NaN
-2553600	-2432000	-2841.29052734	0	NaN	4	1156.50268555	277.677062988	NaN
-2432000	-2432000	-3272.81762695	0	NaN	4	1181.20275879	276.892578125	NaN
-2310400	-2432000	-3829.26196289	0	NaN	4	1154.31982422	276.283538818	NaN
-2188800	-2432000	-4313.91503906	0	NaN	4	1097.70947266	275.786102295	276.857696533
-2067200	-2432000	-3986.5546875	0	NaN	4	1086.24621582	275.411590576	276.315155029
-1945600	-2432000	-4197.44873047	0	NaN	4	1057.92321777	275.187713623	275.87600708
-1824000	-2432000	-4027.72949219	0	NaN	4	1054.99169922	274.942382812	275.418212891
-1702400	-2432000	-3603.63134766	0	NaN	4	1020.90814209	274.60458374	275.011688232
-1580800	-2432000	-4066.31469727	0	NaN	4	973.835876465	274.192901611	274.62612915
-1459200	-2432000	-3951.43359375	0	NaN	4	932.553649902	273.83605957	274.237121582
-1337600	-2432000	-4282.27880859	0	NaN	4	896.959960938	273.407806396	273.964355469
-1216000	-2432000	-3885.43457031	0	NaN	4	881.424621582	272.879608154	273.735992432
-1094400	-2432000	-3616.6784668	0	NaN	4	850.251403809	272.332122803	273.578399658
-972800	-2432000	-3492.19091797	0	NaN	4	803.490661621	271.613464355	273.436096191
-851200	-2432000	-3514.15112305	0	NaN	4	804.860900879	270.806915283	273.294311523
-729600	-2432000	-3961.05932617	0	NaN	4	812.268737793	270.094268799	273.204803467
-608000	-2432000	-3374.93383789	0	NaN	4	866.109313965	269.476654053	273.105651855
-486400	-2432000	-3668.91552734	0	NaN	4	851.658813477	269.019317627	273.011413574
-364800	-2432000	-3691.55517578	0	NaN	4	829.242553711	268.720245361	272.909637451
-243200	-2432000	-3895.47167969	0	NaN	4	860.716430664	268.352508545	272.845611572
-121600	-2432000	-3558.35107422	0	NaN	4	827.930480957	268.061035156	272.790527344
0	-2432000	-697.403808594	0	NaN	4	847.434814453	267.82019043	272.736968994
121600	-2432000	-3544.66625977	0	NaN	4	829.226074219	267.602416992	272.641235352
243200	-2432000	-3542.09008789	0	NaN	4	807.545043945	267.832275391	272.605407715
364800	-2432000	-2705.99707031	0	NaN	4	800.844787598	268.332061768	272.683013916
486400	-2432000	-1884.44396973	0	NaN	4	796.276489258	268.490112305	272.760345459
608000	-2432000	-1963.24975586	0	NaN	4	757.866943359	268.88369751	272.744476318
729600	-2432000	-51.2296485901	0	NaN	4	772.5546875	269.266845703	272.934814453
851200	-2432000	-2732.25219727	0	NaN	4	811.266479492	268.931793213	272.80255127
972800	-2432000	-2945.48120117	0	NaN	4	851.758789062	268.951141357	272.864929199
1094400	-2432000	-2785.62719727	0	NaN	4	825.121826172	269.228179932	272.957397461
1216000	-2432000	-3031.70336914	0	NaN	4	805.813659668	269.767578125	273.009094238
1337600	-2432000	-3255.37158203	0	NaN	4	877.627868652	270.745117188	273.160858154
1459200	-2432000	-3582.83984375	0	NaN	4	959.062438965	272.571624756	273.353149414
1580800	-2432000	-3811.69580078	0	NaN	4	995.787353516	274.874908447	273.701171875
1702400	-2432000	-3907.07080078	0	NaN	4	1053.70166016	275.91217041	274.166046143
1824000	-2432000	-4089.11279297	0	NaN	4	1197.82458496	276.087585449	274.588928223
1945600	-2432000	-4240.80859375	0	NaN	4	1238.61828613	276.420532227	275.201080322
2067200	-2432000	-4313.84960938	0	NaN	4	1241.97802734	276.729858398	275.636688232
2188800	-2432000	-4407.61474609	0	NaN	4	1201.86425781	277.029846191	276.280487061
2310400	-2432000	-4342.88232422	0	NaN	4	1189.74560547	277.289031982	NaN
2432000	-2432000	-4629.62890625	0	NaN	4	1193.23620605	277.532318115	NaN
2553600	-2432000	-4571.09033203	0	NaN	4	1204.78381348	277.829376221	NaN
2675200	-2432000	-4713.63378906	0	NaN	4	1212.4263916	278.134063721	NaN
2796800	-2432000	-4459.98876953	0	NaN	4	1234.75097656	278.470306396	NaN
2918400	-2432000	-4598.46386719	0	NaN	4	1259.29724121	278.85559082	NaN
3040000	-2432000	-4318.05761719	0	NaN	4	1257.53149414	278.92779541	NaN
-3040000	-2553600	-3920.85449219	0	NaN	4	1404.34509277	279.356903076	NaN
-2918400	-2553600	-3292.75756836	0	NaN	4	1397.11608887	279.033111572	NaN
-2796800	-2553600	-3380.71142578	0	NaN	4	1308.9630127	278.822723389	NaN
-2675200	-2553600	-3354.90844727	0	NaN	4	1250.57824707	278.356414795	NaN
-2553600	-2553600	-3455.72412109	0	NaN	4	1208.76464844	277.672088623	NaN
-2432000	-2553600	-3489.07080078	0	NaN	4	1206.72912598	276.954223633	NaN
-2310400	-2553600	-3548.84545898	0	NaN	4	1172.66381836	276.347412109	NaN
-2188800	-2553600	-3256.43896484	0	NaN	4	1129.37036133	275.831573486	NaN
-2067200	-2553600	-3897.64941406	0	NaN	4	1121.09143066	275.387756348	276.407592773
-1945600	-2553600	-3645.33154297	0	NaN	4	1088.80102539	275.075622559	275.949554443
-1824000	-2553600	-3661.70410156	0	NaN	4	1087.87927246	274.766845703	275.513214111
-1702400	-2553600	-3406.01953125	0	NaN	4	1065.68554688	274.399108887	275.106140137
-1580800	-2553600	-3486.26025391	0	NaN	4	1021.98046875	273.992462158	274.745788574
-1459200	-2553600	-3066.94702148	0	NaN	4	1007.13616943	273.580810547	274.376434326
-1337600	-2553600	-3480.00073242	0	NaN	4	988.459350586	273.198699951	274.102294922
-1216000	-2553600	-4437.60009766	0	NaN	4	939.521057129	272.784179688	273.8671875
-1094400	-2553600	-3721.66552734	0	NaN	4	874.827331543	272.36227417	273.690734863
-972800	-2553600	-4148.99414062	0	NaN	4	826.719238281	271.879394531	273.537628174
-851200	-2553600	-3664.43994141	0	NaN	4	829.846740723	271.308868408	273.376831055
-729600	-2553600	-3259.55981445	0	NaN	4	849.450561523	270.760070801	273.266235352
-608000	-2553600	-3158.93847656	0	NaN	4	880.8671875	270.254608154	273.17288208
-486400	-2553600	-3168.37109375	0	NaN	4	865.463562012	269.811645508	273.077911377
-364800	-2553600	-3087.19458008	0	NaN	4	896.597412109	269.422515869	272.964172363
-243200	-2553600	-2831.84399414	0	NaN	4	922.617492676	269.073577881	272.880371094
-121600	-2553600	-2573.13793945	0	NaN	4	889.446350098	268.824584961	272.818450928
0	-2553600	-3795.27807617	0	NaN	4	907.846496582	268.593811035	272.751220703
121600	-2553600	-3535.40307617	0	NaN	4	874.516845703	268.398742676	272.697296143
243200	-2553600	-3310.76123047	0	NaN	4	835.088867188	268.54196167	272.675598145
364800	-2553600	-3446.83740234	0	NaN	4	836.807250977	268.82119751	272.722076416
486400	-2553600	-3011.61889648	0	NaN	4	842.726867676	268.971466064	272.80456543
608000	-2553600	-2838.15673828	0	NaN	4	863.069763184	269.17098999	272.810119629
729600	-2553600	-2000.1739502	0	NaN	4	823.778442383	269.386413574	272.811676025
851200	-2553600	-2676.20458984	0	NaN	4	839.887390137	269.382751465	272.837005615
972800	-2553600	-2994.39697266	0	NaN	4	868.017089844	269.440734863	272.93145752
1094400	-2553600	-3195.18920898	0	NaN	4	835.008666992	269.780181885	273.03817749
1216000	-2553600	-3470.31054688	0	NaN	4	839.70892334	270.428497314	273.13381958
1337600	-2553600	-3452.44262695	0	NaN	4	911.948852539	271.570526123	273.299041748
1459200	-2553600	-3735.5168457	0	NaN	4	999.640380859	273.065429688	273.494232178
1580800	-2553600	-3909.64428711	0	NaN	4	1075.10229492	274.453430176	273.924865723
1702400	-2553600	-4017.89794922	0	NaN	4	1133.03051758	275.156707764	274.365631104
1824000	-2553600	-4068.83764648	0	NaN	4	1178.84069824	275.804351807	274.830718994
1945600	-2553600	-4252.69091797	0	NaN	4	1210.11901855	276.364440918	275.3465271
2067200	-2553600	-4387.05322266	0	NaN	4	1203.49035645	276.752105713	275.827636719
2188800	-2553600	-4350.64111328	0	NaN	4	1176.95446777	277.075897217	NaN
2310400	-2553600	-4190.12939453	0	NaN	4	1177.63012695	277.356719971	NaN
2432000	-2553600	-4107.90771484	0	NaN	4	1203.83166504	277.633331299	NaN
2553600	-2553600	-4500.63427734	0	NaN	4	1216.64892578	277.929107666	NaN
2675200	-2553600	-4304.99072266	0	NaN	4	1216.86779785	278.220092773	NaN
2796800	-2553600	-4371.03808594	0	NaN	4	1221.34118652	278.514068604	NaN
2918400	-2553600	-4362.34814453	0	NaN	4	1247.59008789	278.73526001	NaN
3040000	-2553600	-4276.0078125	0	NaN	4	1242.07177734	278.640289307	NaN
-3040000	-2675200	-4179.88720703	0	NaN	4	1394.16674805	279.260345459	NaN
-2918400	-2675200	-2922.68969727	0	NaN	4	1391.64331055	278.898162842	NaN
-2796800	-2675200	-3131.38134766	0	NaN	4	1342.0402832	278.569519043	NaN
-2675200	-2675200	-3127.67260742	0	NaN	4	1332.84289551	278.101043701	NaN
-2553600	-2675200	-3473.72900391	0	NaN	4	1283.68603516	277.488555908	NaN
-2432000	-2675200	-3360.75341797	0	NaN	4	1252.24291992	276.852813721	NaN
-2310400	-2675200	-3868.62353516	0	NaN	4	1203.19189453	276.283355713	NaN
-2188800	-2675200	-3738.72143555	0	NaN	4	1153.32849121	275.792816162	NaN
-2067200	-2675200	-3259.18066406	0	NaN	4	1155.26501465	275.313903809	NaN
-1945600	-2675200	-3663.67749023	0	NaN	4	1155.03808594	274.887115479	276.008148193
-1824000	-2675200	-3596.73339844	0	NaN	4	1156.45166016	274.464355469	275.596557617
-1702400	-2675200	-3361.72143555	0	NaN	4	1148.45910645	274.025482178	275.209594727
-1580800	-2675200	-3345.8581543	0	NaN	4	1117.18395996	273.560760498	274.860229492
-1459200	-2675200	-3054.78344727	0	NaN	4	1107.48474121	273.059387207	274.527709961
-1337600	-2675200	-3232.16796875	0	NaN	4	1065.88037109	272.606872559	274.254150391
-1216000	-2675200	-3285.55053711	0	NaN	4	991.626342773	272.169158936	274.018310547
-1094400	-2675200	-3371.29248047	0	NaN	4	938.521850586	271.731384277	273.816986084
-972800	-2675200	-3265.90454102	0	NaN	4	900.166259766	271.301879883	273.647399902
-851200	-2675200	-3519.74023438	0	NaN	4	886.81829834	270.90637207	273.488372803
-729600	-2675200	-2591.81323242	0	NaN	4	890.885925293	270.567382812	273.358978271
-608000	-2675200	-2676.10229492	0	NaN	4	890.464660645	270.238067627	273.240142822
-486400	-2675200	-3178.1875	0	NaN	4	880.912536621	269.893951416	273.126281738
-364800	-2675200	-3007.69995117	0	NaN	4	916.500366211	269.558380127	273.031829834
-243200	-2675200	-2566.67211914	0	NaN	4	923.372802734	269.316833496	272.971588135
-121600	-2675200	-2124.01416016	0	NaN	4	940.234741211	269.161621094	272.921264648
0	-2675200	-2818.89379883	0	NaN	4	982.20300293	268.884246826	272.843078613
121600	-2675200	-3154.32299805	0	NaN	4	955.988647461	268.557495117	272.776641846
243200	-2675200	-3457.38110352	0	NaN	4	898.997802734	268.486083984	272.759277344
364800	-2675200	-3166.84838867	0	NaN	4	892.74810791	268.528839111	272.787750244
486400	-2675200	-2942.08935547	0	NaN	4	934.110107422	268.657836914	272.82623291
608000	-2675200	-3151.16625977	0	NaN	4	975.58807373	268.810424805	272.849090576
729600	-2675200	-3043.2512207	0	NaN	4	943.319946289	268.915283203	272.871398926
851200	-2675200	-2963.52832031	0	NaN	4	932.397094727	268.928100586	272.91607666
972800	-2675200	-2601.9309082	0	NaN	4	907.743469238	269.052093506	273.000610352
1094400	-2675200	-2652.81567383	0	NaN	4	878.028808594	269.561584473	273.129302979
1216000	-2675200	-3267.49951172	0	NaN	4	903.511291504	270.320068359	273.270996094
1337600	-2675200	-2765.87182617	0	NaN	4	985.650390625	271.274810791	273.4269104
1459200	-2675200	-3908.24389648	0	NaN	4	1079.09472656	272.337493896	273.651519775
1580800	-2675200	-3923.33349609	0	NaN	4	1128.03417969	273.629516602	274.075622559
1702400	-2675200	-3766.21801758	0	NaN	4	1130.30163574	274.712677002	274.529907227
1824000	-2675200	-3817.66943359	0	NaN	4	1128.27563477	275.515350342	274.978088379
1945600	-2675200	-3957.21679688	0	NaN	4	1134.234375	276.11026001	275.433624268
2067200	-2675200	-4021.28100586	0	NaN	4	1136.81005859	276.540222168	NaN
2188800	-2675200	-4089.65722656	0	NaN	4	1144.74206543	276.915313721	NaN
2310400	-2675200	-3988.76025391	0	NaN	4	1166.53027344	277.225128174	NaN
2432000	-2675200	-3870.32177734	0	NaN	4	1191.09350586	277.50769043	NaN
2553600	-2675200	-4076.93969727	0	NaN	4	1196.01062012	277.762268066	NaN
2675200	-2675200	-4221.80908203	0	NaN	4	1194.88586426	277.977630615	NaN
2796800	-2675200	-3804.5390625	0	NaN	4	1192.35754395	278.149993896	NaN
2918400	-2675200	-4049.89379883	0	NaN	4	1194.68884277	278.193786621	NaN
3040000	-2675200	-3878.2668457	0	NaN	4	1171.00439453	278.021331787	NaN
-3040000	-2796800	-4200.19580078	0	NaN	4	1384.22290039	279.148956299	NaN
-2918400	-2796800	-4868.36767578	0	NaN	4	1393.62316895	278.74822998	NaN
-2796800	-2796800	-2379.84033203	0	NaN	4	1364.2322998	278.399902344	NaN
-2675200	-2796800	-2814.53393555	0	NaN	4	1371.87402344	277.946990967	NaN
-2553600	-2796800	-2655.0612793	0	NaN	4	1341.89831543	277.406951904	NaN
-2432000	-2796800	-3141.06689453	0	NaN	4	1307.93823242	276.795928955	NaN
-2310400	-2796800	-3304.48632812	0	NaN	4	1247.82714844	276.233612061	NaN
-2188800	-2796800	-3386.84155273	0	NaN	4	1176.20214844	275.768615723	NaN
-2067200	-2796800	-3496.78100586	0	NaN	4	1167.92236328	275.309112549	NaN
-1945600	-2796800	-3034.44604492	0	NaN	4	1193.51879883	274.830169678	NaN
-1824000	-2796800	-3227.43481445	0	NaN	4	1223.66149902	274.311798096	NaN
-1702400	-2796800	-3085.51708984	0	NaN	4	1249.51721191	273.777832031	275.308563232
-1580800	-2796800	-3126.23339844	0	NaN	4	1246.04296875	273.236083984	274.973449707
-1459200	-2796800	-2687.51025391	0	NaN	4	1196.49536133	272.661987305	274.650848389
-1337600	-2796800	-2258.74853516	0	NaN	4	1121.48681641	272.12789917	274.38168335
-1216000	-2796800	-2574.79614258	0	NaN	4	1060.67614746	271.615203857	274.150665283
-1094400	-2796800	-2622.13964844	0	NaN	4	1014.51000977	271.133544922	273.950683594
-972800	-2796800	-2628.94213867	0	NaN	4	962.173217773	270.717987061	273.775909424
-851200	-2796800	-2570.03076172	0	NaN	4	926.660705566	270.310668945	273.600738525
-729600	-2796800	-2734.47631836	0	NaN	4	914.043640137	269.971069336	273.450592041
-608000	-2796800	-2673.25415039	0	NaN	4	919.73034668	269.664520264	273.316711426
-486400	-2796800	-2470.40014648	0	NaN	4	945.78717041	269.354919434	273.203491211
-364800	-2796800	-2613.67919922	0	NaN	4	976.404968262	269.101501465	273.132415771
-243200	-2796800	-2825.63720703	0	NaN	4	950.566894531	268.993896484	273.098419189
-121600	-2796800	-3277.83959961	0	NaN	4	962.609558105	268.955474854	273.05758667
0	-2796800	-3000.28271484	0	NaN	4	1007.70977783	268.738464355	272.971252441
121600	-2796800	-2761.52929688	0	NaN	4	1010.2979126	268.348297119	272.879608154
243200	-2796800	-2999.49609375	0	NaN	4	969.162597656	268.174285889	272.857543945
364800	-2796800	-2261.98925781	0	NaN	4	908.480957031	268.312866211	272.907531738
486400	-2796800	-3214.31030273	0	NaN	4	912.620056152	268.46963501	272.929382324
608000	-2796800	-3044.62963867	0	NaN	4	998.176208496	268.549133301	272.932067871
729600	-2796800	-2924.15014648	0	NaN	4	1055.60241699	268.605987549	272.944091797
851200	-2796800	-2952.87402344	0	NaN	4	1041.65100098	268.761016846	272.99105835
972800	-2796800	-2735.59594727	0	NaN	4	986.066223145	269.104492188	273.089630127
1094400	-2796800	-2284.1418457	0	NaN	4	988.635559082	269.604614258	273.223968506
1216000	-2796800	-2316.34863281	0	NaN	4	1032.32775879	270.181884766	273.377319336
1337600	-2796800	-2745.16845703	0	NaN	4	1110.12878418	270.922363281	273.553710938
1459200	-2796800	-2771.41723633	0	NaN	4	1174.87072754	271.79284668	273.775970459
1580800	-2796800	-3272.38378906	0	NaN	4	1197.25537109	273.034362793	274.133331299
1702400	-2796800	-3337.29418945	0	NaN	4	1166.04626465	274.316650391	274.570983887
1824000	-2796800	-3690.57641602	0	NaN	4	1139.26330566	275.328796387	NaN
1945600	-2796800	-3880.12426758	0	NaN	4	1112.85009766	276.003448486	NaN
2067200	-2796800	-3839.26391602	0	NaN	4	1120.65551758	276.448730469	NaN
2188800	-2796800	-3764.39257812	0	NaN	4	1158.69299316	276.829345703	NaN
2310400	-2796800	-4052.08349609	0	NaN	4	1174.17871094	277.144561768	NaN
2432000	-2796800	-3606.41845703	0	NaN	4	1168.05224609	277.423614502	NaN
2553600	-2796800	-4059.29394531	0	NaN	4	1161.58557129	277.644165039	NaN
2675200	-2796800	-3452.00878906	0	NaN	4	1156.19445801	277.80065918	NaN
2796800	-2796800	-3954.72290039	0	NaN	4	1154.0657959	277.884490967	NaN
2918400	-2796800	-3438.82983398	0	NaN	4	1139.41784668	277.84387207	NaN
3040000	-2796800	-3928.90429688	0	NaN	4	1119.4777832	277.635681152	NaN
-3040000	-2918400	-4349.83984375	0	NaN	4	1385.67944336	279.028564453	NaN
-2918400	-2918400	-4720.19140625	0	NaN	4	1393.70849609	278.614257812	NaN
-2796800	-2918400	-3159.64697266	0	NaN	4	1380.74462891	278.306976318	NaN
-2675200	-2918400	-2113.0637207	0	NaN	4	1366.27734375	277.906646729	NaN
-2553600	-2918400	-2847.04174805	0	NaN	4	1342.76281738	277.402893066	NaN
-2432000	-2918400	-3186.56787109	0	NaN	4	1329.87402344	276.811676025	NaN
-2310400	-2918400	-3217.42773438	0	NaN	4	1294.41870117	276.226257324	NaN
-2188800	-2918400	-3302.76464844	0	NaN	4	1204.53210449	275.764434814	NaN
-2067200	-2918400	-3114.02172852	0	NaN	4	1190.38122559	275.311553955	NaN
-1945600	-2918400	-2938.03344727	0	NaN	4	1217.55163574	274.816162109	NaN
-1824000	-2918400	-2844.28686523	0	NaN	4	1259.77636719	274.260101318	NaN
-1702400	-2918400	-2763.41552734	0	NaN	4	1300.37109375	273.684631348	NaN
-1580800	-2918400	-2554.18432617	0	NaN	4	1328.53344727	273.098175049	275.036590576
-1459200	-2918400	-2700.05859375	0	NaN	4	1261.05224609	272.455383301	274.722717285
-1337600	-2918400	-3362.83374023	0	NaN	4	1198.45507812	271.884338379	274.470123291
-1216000	-2918400	-3102.33862305	0	NaN	4	1162.53759766	271.363037109	274.249969482
-1094400	-2918400	-2964.39331055	0	NaN	4	1071.93859863	270.883300781	274.050598145
-972800	-2918400	-3099.99194336	0	NaN	4	987.096069336	270.442962646	273.868408203
-851200	-2918400	-2609.22802734	0	NaN	4	956.595581055	269.974334717	273.678314209
-729600	-2918400	-2592.57763672	0	NaN	4	951.176391602	269.564758301	273.517242432
-608000	-2918400	-2488.68334961	0	NaN	4	959.244262695	269.208404541	273.384643555
-486400	-2918400	-3066.96972656	0	NaN	4	981.165588379	268.897583008	273.287811279
-364800	-2918400	-2700.69384766	0	NaN	4	997.52545166	268.726837158	273.236755371
-243200	-2918400	-3169.73583984	0	NaN	4	985.053283691	268.633636475	273.192871094
-121600	-2918400	-3151.16064453	0	NaN	4	1012.56652832	268.582458496	273.151824951
0	-2918400	-3557.01782227	0	NaN	4	1035.0904541	268.424163818	273.083831787
121600	-2918400	-3811.24194336	0	NaN	4	1049.69055176	268.254302979	273.023651123
243200	-2918400	-2489.56958008	0	NaN	4	988.449279785	268.212493896	273.00769043
364800	-2918400	-2214.26806641	0	NaN	4	960.4375	268.319976807	273.019775391
