3040000	-486400	-4240.17675781	0	NaN	4	798.443237305	270.346618652	273.403900146
-3040000	-608000	-5049.40820312	0	NaN	4	899.400146484	276.072235107	275.38067627
-2918400	-608000	-5045.35400391	0	NaN	4	866.881408691	275.933349609	275.366790771
-2796800	-608000	-4978.68554688	0	NaN	4	842.460876465	275.90802002	275.343719482
-2675200	-608000	-4864.82519531	0	NaN	4	764.368469238	275.786651611	274.950897217
-2553600	-608000	-4816.67089844	0	NaN	4	724.519042969	275.145141602	274.461883545
-2432000	-608000	-4687.57910156	0	NaN	4	695.169616699	273.727996826	274.029724121
-2310400	-608000	-4432.35205078	0	NaN	4	698.046386719	271.651275635	273.637207031
-2188800	-608000	-3891.75341797	0	NaN	4	698.991882324	269.881988525	273.328796387
-2067200	-608000	-3478.71679688	0	NaN	4	689.252807617	268.334716797	273.002166748
-1945600	-608000	-474.473754883	0	NaN	4	716.065795898	266.983062744	272.782287598
-1824000	-608000	-550.49621582	0	NaN	4	762.21295166	265.555908203	272.55291748
-1702400	-608000	-366.280578613	0	NaN	4	927.361206055	264.549346924	272.393035889
-1580800	-608000	287.130340576	375.99822998	0.246520489454	2	1306.27722168	256.354187012	272.415405273
-1459200	-608000	-575.942687988	1312.51049805	250.379943848	2	991.694519043	252.702896118	272.209533691
-1337600	-608000	-1755.37597656	3064.4128418	34.1201591492	2	592.392822266	246.811309814	272.058502197
-1216000	-608000	-151.897644043	1763.80737305	29.7384090424	2	434.309967041	244.168518066	272.042572021
-1094400	-608000	-1060.5637207	2750.00683594	3.20758628845	2	197.225585938	243.30569458	272.147155762
-972800	-608000	-901.489746094	2376.12207031	27.9100818634	2	113.278923035	243.663970947	272.139587402
-851200	-608000	-621.336242676	1794.73413086	19.822681427	2	57.231628418	245.622497559	272.127197266
-729600	-608000	-408.09954834	1240.96948242	15.5057573318	2	41.2724723816	246.191482544	272.102844238
-608000	-608000	-682.973327637	1264.42028809	7.72752428055	2	33.4894256592	244.418029785	272.061706543
-486400	-608000	-388.215332031	840.454101562	6.20639419556	2	39.4106063843	243.732192993	272.031402588
-364800	-608000	-464.468231201	783.362548828	1.11934554577	2	37.3101119995	244.519012451	271.959991455
-243200	-608000	-633.786132812	739.276000977	0.00820975285023	2	70.2034606934	245.356491089	271.923187256
-121600	-608000	-667.764526367	492.636627197	135.766540527	3	122.996063232	246.762466431	271.911773682
0	-608000	22.9562854767	254.54826355	0.139509350061	2	138.545196533	245.333114624	271.851501465
121600	-608000	1951.88537598	18.7201633453	0.258772850037	2	101.170913696	238.004577637	271.770568848
243200	-608000	1627.57910156	546.717285156	0.00383277935907	2	32.9316864014	231.590454102	271.845611572
364800	-608000	462.664245605	1949.35717773	3.13955163956	2	15.6235284805	231.989013672	271.940734863
486400	-608000	446.718109131	1985.33068848	3.65517687798	2	18.7208995819	230.539611816	272.083099365
608000	-608000	77.1984634399	2451.49804688	14.4616346359	2	22.8566856384	229.462524414	272.182525635
729600	-608000	170.504440308	2551.3137207	6.76839971542	2	28.1551570892	227.799499512	272.188140869
851200	-608000	-137.216903687	3016.77709961	4.1290640831	2	27.767539978	226.425735474	272.209625244
972800	-608000	-156.180603027	3156.78515625	5.17980241776	2	31.6504478455	224.752868652	272.229003906
1094400	-608000	-97.4542312622	3235.71606445	3.14851331711	2	27.2506885529	222.875488281	272.242126465
1216000	-608000	-270.201171875	3496.99755859	2.34861660004	2	25.0665092468	221.585250854	272.249389648
1337600	-608000	-153.014099121	3424.12768555	0.956112205982	2	20.2007446289	221.093688965	272.119445801
1459200	-608000	-451.381530762	3657.42919922	2.99324274063	2	19.4369163513	221.294433594	272.402374268
1580800	-608000	-807.425231934	3916.98901367	5.22888374329	2	22.3807830811	222.095977783	272.468261719
1702400	-608000	-634.817199707	3633.17822266	6.25123929977	2	28.3343830109	223.933380127	272.535797119
1824000	-608000	-1115.34875488	3982.59619141	13.5189352036	2	42.9224700928	226.113082886	272.609375
1945600	-608000	-924.975646973	3682.07055664	18.7658290863	2	68.1787567139	227.93850708	272.689361572
2067200	-608000	84.9347686768	2525.55908203	13.3896522522	2	99.5167007446	231.75793457	272.656066895
2188800	-608000	-552.917541504	2919.88671875	19.5526428223	2	157.162811279	236.395874023	272.866943359
2310400	-608000	437.196075439	1764.39196777	5.29697322845	2	173.914993286	239.828567505	272.809082031
2432000	-608000	338.527618408	1426.48474121	5.23215293884	2	196.792449951	246.141342163	272.896209717
2553600	-608000	-58.5763626099	891.526794434	24.2553272247	2	633.830871582	255.486572266	272.775909424
2675200	-608000	138.494384766	29.1403484344	0.00385715905577	2	840.595581055	264.102416992	272.863433838
2796800	-608000	-2597.91503906	0	NaN	4	935.509216309	266.8543396	273.053863525
2918400	-608000	-3127.26513672	0	NaN	4	887.41204834	269.455963135	273.405273438
3040000	-608000	-4453.44970703	0	NaN	4	858.448181152	270.853881836	273.431365967
-3040000	-729600	-5027.58496094	0	NaN	4	916.364440918	276.155792236	275.474517822
-2918400	-729600	-5152.30664062	0	NaN	4	890.86706543	276.018371582	275.446716309
-2796800	-729600	-5096.05859375	0	NaN	4	873.993103027	275.956817627	275.357147217
-2675200	-729600	-4914.43457031	0	NaN	4	791.073425293	275.794006348	275.0730896
-2553600	-729600	-4879.42919922	0	NaN	4	722.540161133	275.191314697	274.532409668
-2432000	-729600	-4719.81787109	0	NaN	4	677.689453125	273.770324707	274.073944092
-2310400	-729600	-4284.99414062	0	NaN	4	680.575317383	271.798828125	273.717041016
-2188800	-729600	-4143.31542969	0	NaN	4	699.73034668	269.978118896	273.406158447
-2067200	-729600	-3651.31005859	0	NaN	4	687.035888672	268.447692871	273.113067627
-1945600	-729600	-2459.71826172	0	NaN	4	701.91809082	267.068084717	272.866210938
-1824000	-729600	-500.456970215	0	NaN	4	761.46673584	265.843353271	272.659576416
-1702400	-729600	-427.966247559	0	NaN	4	963.681945801	264.813934326	272.39453125
-1580800	-729600	195.580352783	381.208831787	2.62171959877	2	1165.4017334	258.484283447	272.349761963
-1459200	-729600	-286.184936523	1187.5736084	22.8484840393	2	1121.9621582	251.800704956	272.251800537
-1337600	-729600	-536.463623047	2135.80761719	14.1501483917	2	614.996582031	246.176422119	272.026000977
-1216000	-729600	-934.033447266	2863.27319336	15.5829277039	2	310.566589355	243.240753174	272.053497314
-1094400	-729600	-489.238800049	2270.02075195	14.3995714188	2	179.268127441	243.311248779	272.149871826
-972800	-729600	-643.047912598	2135.25195312	23.2054023743	2	127.966751099	243.946044922	272.1378479
-851200	-729600	-651.194519043	1711.98132324	39.3237113953	2	73.4893264771	246.113220215	272.132354736
-729600	-729600	-1008.87841797	1724.87561035	115.921386719	2	42.8139839172	245.953353882	272.150878906
-608000	-729600	-643.149414062	1082.54052734	114.40158844	2	33.3981781006	243.171325684	272.104156494
-486400	-729600	-358.913360596	776.527099609	9.81432533264	2	31.303560257	242.803985596	272.047790527
-364800	-729600	-556.750915527	630.519042969	0.00633793510497	2	33.718711853	242.089355469	272.025085449
-243200	-729600	-424.012298584	351.831573486	53.842124939	3	45.3821678162	242.936004639	271.842559814
-121600	-729600	-503.329437256	471.717132568	27.0746250153	3	77.0411376953	244.869216919	271.786193848
0	-729600	-681.538146973	426.137878418	192.426498413	3	185.300842285	245.386306763	271.816497803
121600	-729600	-361.987762451	150.286636353	147.747451782	3	223.427734375	245.096420288	271.733032227
243200	-729600	2306.91918945	13.370716095	0.519952118397	2	89.9584350586	237.82333374	271.723052979
364800	-729600	1371.18823242	838.004394531	0.0216968394816	2	22.6413764954	234.358001709	271.852081299
486400	-729600	139.248001099	2067.74682617	2.45994591713	2	20.8997840881	232.663970947	272.048370361
608000	-729600	-390.560974121	2723.046875	12.2342605591	2	23.1376609802	230.666503906	272.146026611
729600	-729600	-59.1713294983	2578.68530273	13.4644756317	2	25.8052520752	229.419204712	272.19317627
851200	-729600	214.399932861	2520.71313477	6.93817281723	2	26.6934757233	227.492645264	272.220581055
972800	-729600	15.3342046738	2912.92626953	4.14133119583	2	28.6197738647	224.874816895	272.234802246
1094400	-729600	-526.928405762	3595.87890625	2.28865456581	2	27.4045639038	222.866485596	272.239593506
1216000	-729600	-446.9815979	3599.69824219	1.44241166115	2	23.3856983185	221.544372559	272.25177002
1337600	-729600	-800.994689941	4012.58276367	0.0544720850885	2	18.1673069	220.611190796	272.315124512
1459200	-729600	-1163.99255371	4318.00878906	1.13451313972	2	19.3384399414	220.455184937	272.373626709
1580800	-729600	-1013.80963135	4087.98681641	1.6500415802	2	20.9612960815	221.833755493	272.440643311
1702400	-729600	-735.132629395	3697.61621094	5.5298705101	2	24.9644317627	224.944290161	272.509063721
1824000	-729600	-723.937133789	3529.44018555	11.8346338272	2	35.9660415649	228.048614502	272.583862305
1945600	-729600	-1248.54443359	3880.74291992	30.0371303558	2	58.4180908203	230.714279175	272.666107178
2067200	-729600	-716.648010254	3156.75732422	60.8906555176	2	98.5136184692	234.434524536	272.755981445
2188800	-729600	-750.874145508	2930.35083008	43.4350776672	2	147.025115967	238.885650635	272.85458374
2310400	-729600	-266.223022461	2171.89697266	28.3629684448	2	347.606994629	243.534057617	272.776763916
2432000	-729600	-616.219360352	1870.17651367	32.5433349609	2	706.05090332	251.154602051	272.758087158
2553600	-729600	-499.694030762	0	NaN	4	743.251098633	263.268463135	272.83694458
2675200	-729600	-1302.0802002	0	NaN	4	942.567382812	265.212127686	272.881866455
2796800	-729600	-3394.00097656	0	NaN	4	920.139404297	267.7137146	273.226806641
2918400	-729600	-3776.09277344	0	NaN	4	913.266784668	270.199676514	273.540100098
3040000	-729600	-4346.61572266	0	NaN	4	915.211914062	271.346740723	273.618896484
-3040000	-851200	-5083.0859375	0	NaN	4	914.299926758	276.244018555	275.600616455
-2918400	-851200	-5089.31591797	0	NaN	4	920.875854492	276.110168457	275.56942749
-2796800	-851200	-5046.34472656	0	NaN	4	917.8515625	276.007537842	275.424560547
-2675200	-851200	-4961.12451172	0	NaN	4	842.768493652	275.870330811	275.19140625
-2553600	-851200	-4676.15869141	0	NaN	4	745.872802734	275.170623779	274.648345947
-2432000	-851200	-4569.01171875	0	NaN	4	688.366760254	273.674407959	274.209686279
-2310400	-851200	-4236.04541016	0	NaN	4	688.48046875	271.991027832	273.81854248
-2188800	-851200	-3939.53344727	0	NaN	4	710.12109375	270.211608887	273.499908447
-2067200	-851200	-3641.14941406	0	NaN	4	691.968200684	268.587768555	273.220672607
-1945600	-851200	-3028.33056641	0	NaN	4	698.911254883	267.170074463	272.957611084
-1824000	-851200	-392.612426758	0	NaN	4	751.415710449	265.864074707	272.748840332
-1702400	-851200	-568.598876953	0	NaN	4	877.847351074	264.454803467	272.443664551
-1580800	-851200	-485.735839844	0	NaN	4	1114.03808594	262.849334717	272.086853027
-1459200	-851200	-975.478515625	1175.21203613	943.758911133	2	1134.9876709	254.959716797	271.791992188
-1337600	-851200	-64.5792922974	1185.5213623	232.940628052	2	898.936279297	248.742126465	272.037689209
-1216000	-851200	1244.50744629	1167.90344238	1.83764255047	2	313.668487549	241.227203369	272.102722168
-1094400	-851200	341.582824707	1607.71569824	5.32093048096	2	173.16192627	242.29069519	272.236999512
-972800	-851200	-423.80657959	1953.58422852	80.3381271362	2	157.085998535	244.625869751	272.211914062
-851200	-851200	-675.293945312	1673.43444824	116.737861633	2	107.643112183	245.609039307	272.19317627
-729600	-851200	-779.212524414	1391.24206543	321.3203125	2	62.132194519	243.198623657	272.212036133
-608000	-851200	-797.001647949	1021.82910156	1.39676249027	2	51.8291549683	243.450531006	272.168212891
-486400	-851200	-654.636779785	369.75112915	86.2951812744	3	54.9765853882	242.325149536	272.096252441
-364800	-851200	-414.763000488	472.361846924	0.00106311612763	2	52.2780685425	241.711227417	271.937927246
-243200	-851200	-435.284088135	286.064422607	116.088645935	3	94.0278778076	241.878585815	271.761383057
-121600	-851200	-584.963745117	264.25201416	174.928115845	3	93.4217300415	243.117324829	271.72253418
0	-851200	-475.537322998	294.405334473	228.47164917	3	147.856048584	243.959030151	271.603485107
121600	-851200	-658.724609375	280.513305664	201.777145386	3	213.83996582	244.489028931	271.701782227
243200	-851200	-275.014556885	310.722076416	44.1212654114	2	186.186828613	246.870513916	271.656799316
364800	-851200	1794.64477539	77.5394134521	0.0140691529959	2	81.5718536377	237.249572754	271.712432861
486400	-851200	-21.2331314087	1833.55688477	52.9214019775	2	28.8276443481	237.158355713	272.045471191
608000	-851200	-195.881866455	2409.5793457	20.1619968414	2	26.5792732239	231.081848145	272.098449707
729600	-851200	-409.594573975	2823.89331055	9.45050621033	2	25.1309700012	229.516082764	272.149658203
851200	-851200	-315.605743408	2910.27246094	8.82364559174	2	27.5701217651	228.291168213	272.200836182
972800	-851200	93.5483322144	2716.56958008	8.26493167877	2	26.7522258759	226.537887573	272.239349365
1094400	-851200	278.265136719	2742.07373047	2.8761100769	2	26.1367397308	224.013381958	272.234130859
1216000	-851200	-648.255065918	3787.12133789	0.796294748783	2	22.5173854828	221.204040527	272.223724365
1337600	-851200	169.630737305	3050.03759766	0.329526871443	2	18.3754692078	220.758956909	272.162139893
1459200	-851200	-605.527770996	3773.78686523	0.879351973534	2	20.5965461731	220.946502686	272.340667725
1580800	-851200	-228.210510254	3324.19262695	1.72855436802	2	20.0048103333	223.403167725	272.3309021
1702400	-851200	48.2774009705	2872.86157227	9.79289913177	2	30.1372451782	227.311813354	272.313903809
1824000	-851200	-593.960693359	3309.16625977	22.0957317352	2	44.8265953064	230.324523926	272.549194336
1945600	-851200	-579.83001709	3012.64624023	40.3734474182	2	84.3486099243	234.063110352	272.632476807
2067200	-851200	-370.400756836	2573.16113281	24.7622833252	2	152.467681885	238.021209717	272.755737305
2188800	-851200	-514.2421875	2285.8359375	49.9304924011	2	273.330413818	242.692810059	272.862335205
2310400	-851200	-61.5681915283	1238.6673584	34.958568573	2	380.91619873	249.637786865	272.859527588
2432000	-851200	-923.483520508	0	NaN	4	648.68157959	262.732757568	273.000793457
2553600	-851200	-567.649841309	0	NaN	4	962.555908203	264.776123047	272.775024414
2675200	-851200	-3110.77758789	0	NaN	4	897.315673828	266.233764648	272.999847412
2796800	-851200	-3120.77978516	0	NaN	4	867.931274414	268.614379883	273.461334229
2918400	-851200	-4091.49853516	0	NaN	4	887.261047363	270.811737061	273.841918945
3040000	-851200	-4408.90673828	0	NaN	4	900.675354004	271.704406738	274.049102783
-3040000	-972800	-5132.05273438	0	NaN	4	933.839904785	276.343902588	275.783294678
-2918400	-972800	-5205.984375	0	NaN	4	960.046264648	276.202728271	275.777893066
-2796800	-972800	-5111.06933594	0	NaN	4	987.576904297	276.165740967	275.83392334
-2675200	-972800	-5071.48876953	0	NaN	4	919.479187012	276.035858154	275.37600708
-2553600	-972800	-4910.84716797	0	NaN	4	832.646972656	275.542694092	274.846801758
-2432000	-972800	-4822.48144531	0	NaN	4	746.695617676	274.246307373	274.372406006
-2310400	-972800	-4532.74267578	0	NaN	4	710.990966797	272.673339844	273.974029541
-2188800	-972800	-4309.97509766	0	NaN	4	728.784301758	270.78237915	273.609649658
-2067200	-972800	-3797.51513672	0	NaN	4	711.973205566	268.906219482	273.327941895
-1945600	-972800	-3398.06762695	0	NaN	4	725.966918945	267.413665771	273.072814941
-1824000	-972800	-2504.29833984	0	NaN	4	768.145935059	266.186187744	272.842132568
-1702400	-972800	-1605.57507324	0	NaN	4	838.923217773	265.080627441	272.591217041
-1580800	-972800	-428.525115967	0	NaN	4	1002.38354492	264.005767822	272.205474854
-1459200	-972800	-290.567810059	443.876251221	71.150932312	2	1208.62072754	257.383056641	272.077941895
-1337600	-972800	-309.737487793	645.779724121	1052.38061523	2	1284.10119629	254.756622314	272.217346191
-1216000	-972800	1563.26660156	413.665374756	0.0346406772733	2	633.479003906	246.713012695	272.295562744
-1094400	-972800	-85.2358932495	2193.41577148	0.459322392941	2	212.385437012	242.317489624	272.383605957
-972800	-972800	457.721435547	1315.18469238	25.2218856812	2	149.107177734	244.098846436	272.40020752
-851200	-972800	165.81980896	951.120605469	53.1225128174	2	136.755661011	245.675430298	272.304626465
-729600	-972800	-581.943969727	1333.25695801	6.49082422256	2	65.3209075928	244.458206177	272.291687012
-608000	-972800	-260.57598877	776.759033203	1.64245939255	2	101.964500427	245.511474609	272.235656738
-486400	-972800	-653.030944824	735.809753418	41.1913452148	3	45.5466957092	242.030853271	272.163726807
