3040000	-729600	-4346.66064453	0	NaN	4	813.730895996	273.387908936	273.713775635
-3040000	-851200	-5083.03320312	0	NaN	4	909.476501465	276.45980835	275.722625732
-2918400	-851200	-5089.26757812	0	NaN	4	895.946533203	276.338562012	275.68536377
-2796800	-851200	-5046.29492188	0	NaN	4	883.786071777	276.338012695	275.541809082
-2675200	-851200	-4961.07324219	0	NaN	4	779.892089844	276.445129395	275.318328857
-2553600	-851200	-4676.10644531	0	NaN	4	676.135131836	276.117523193	274.774047852
-2432000	-851200	-4568.95849609	0	NaN	4	624.53125	275.033447266	274.316345215
-2310400	-851200	-4235.98974609	0	NaN	4	609.938903809	273.965118408	273.899291992
-2188800	-851200	-3939.47290039	0	NaN	4	626.238464355	272.872344971	273.55770874
-2067200	-851200	-3641.07788086	0	NaN	4	641.05847168	271.46963501	273.264709473
-1945600	-851200	-3028.23901367	0	NaN	4	655.128112793	270.208404541	272.999511719
-1824000	-851200	-392.492736816	0	NaN	4	694.206604004	269.319091797	272.826324463
-1702400	-851200	-568.468505859	0	NaN	4	808.434204102	268.474243164	272.526306152
-1580800	-851200	-485.698486328	0	NaN	4	1100.40380859	266.194824219	272.179992676
-1459200	-851200	-975.463012695	1191.92138672	806.223083496	2	1210.70874023	257.187072754	271.88067627
-1337600	-851200	-62.8532867432	1149.26367188	311.247283936	2	999.770324707	250.779602051	272.030914307
-1216000	-851200	1246.34692383	1162.0345459	2.23359441757	2	352.825256348	243.312057495	272.161193848
-1094400	-851200	343.008483887	1601.89013672	5.3104801178	2	180.537857056	244.531448364	272.180206299
-972800	-851200	-423.083404541	1947.19848633	78.426902771	2	182.240966797	247.00579834	272.317871094
-851200	-851200	-675.731018066	1675.40979004	113.556594849	2	143.931930542	248.250366211	272.291687012
-729600	-851200	-780.588012695	1418.12231445	332.119689941	2	100.775840759	246.277267456	272.400939941
-608000	-851200	-797.861755371	1023.55084229	1.37984549999	2	108.70639801	246.039306641	272.352844238
-486400	-851200	-654.595458984	322.033477783	204.385131836	3	129.125793457	244.879318237	272.279876709
-364800	-851200	-414.761871338	473.801208496	0.00117755972315	2	108.508880615	244.000564575	272.097259521
-243200	-851200	-435.144012451	269.710571289	159.007019043	3	159.225738525	243.662780762	271.900238037
-121600	-851200	-584.925231934	240.067657471	218.559738159	3	176.448776245	244.100540161	271.977966309
0	-851200	-475.588378906	284.893127441	248.391082764	3	242.500762939	244.295455933	271.716400146
121600	-851200	-658.861633301	245.693893433	212.752624512	3	318.999969482	244.587371826	271.955291748
243200	-851200	-274.856079102	306.17678833	84.0122680664	3	250.603408813	246.907104492	271.750915527
364800	-851200	1794.68786621	79.3254318237	0.0140680689365	2	113.871543884	236.849487305	271.736480713
486400	-851200	-21.0006885529	1841.66723633	50.8876228333	2	40.8505134583	236.556610107	272.02746582
608000	-851200	-195.592025757	2410.77539062	20.3708209991	2	28.7014503479	230.471206665	272.080444336
729600	-851200	-409.469390869	2826.31689453	9.38856887817	2	28.1926116943	228.985702515	272.131652832
851200	-851200	-315.546051025	2911.59594727	8.62772750854	2	28.9439163208	227.88961792	272.182830811
972800	-851200	93.6643829346	2715.97436523	7.99381399155	2	30.3615379333	226.518814087	272.225769043
1094400	-851200	278.444274902	2740.98779297	2.83091568947	2	31.9809188843	224.491821289	272.234283447
1216000	-851200	-648.018676758	3787.81420898	0.830854952335	2	36.392829895	222.305404663	272.236968994
1337600	-851200	170.006408691	3049.64306641	0.321361303329	2	37.081035614	222.385665894	272.210510254
1459200	-851200	-604.929077148	3774.56640625	0.833081126213	2	45.9296226501	223.089447021	272.337432861
1580800	-851200	-227.182785034	3322.60644531	1.83089470863	2	56.3172912598	225.902542114	272.42376709
1702400	-851200	49.8083190918	2868.69116211	10.0780353546	2	75.775604248	229.999069214	272.389160156
1824000	-851200	-591.944396973	3302.43261719	22.8756999969	2	107.887451172	233.236572266	272.545684814
1945600	-851200	-577.476989746	3003.77954102	41.1984100342	2	164.211151123	237.161682129	272.629058838
2067200	-851200	-368.06640625	2565.52319336	24.0091133118	2	235.231552124	241.282089233	272.714385986
2188800	-851200	-512.359741211	2286.54516602	44.5336723328	2	349.111877441	246.013244629	272.859680176
2310400	-851200	-60.2105255127	1227.04016113	34.4717750549	2	380.128356934	252.905014038	272.853607178
2432000	-851200	-922.766296387	0	NaN	4	580.054199219	265.492645264	273.157470703
2553600	-851200	-567.35345459	0	NaN	4	796.079406738	267.54788208	272.929473877
2675200	-851200	-3110.66088867	0	NaN	4	789.869995117	269.367828369	273.119171143
2796800	-851200	-3120.74072266	0	NaN	4	762.965881348	271.835357666	273.570770264
2918400	-851200	-4091.48779297	0	NaN	4	772.924560547	273.476806641	273.93371582
3040000	-851200	-4408.95605469	0	NaN	4	792.218933105	273.942810059	274.141693115
-3040000	-972800	-5132.00146484	0	NaN	4	934.61315918	276.554992676	275.908203125
-2918400	-972800	-5205.9375	0	NaN	4	921.953125	276.417999268	275.89831543
-2796800	-972800	-5111.02099609	0	NaN	4	929.184448242	276.448059082	275.951690674
-2675200	-972800	-5071.43896484	0	NaN	4	858.84362793	276.492095947	275.496063232
-2553600	-972800	-4910.79589844	0	NaN	4	749.912902832	276.324981689	274.967590332
-2432000	-972800	-4822.42822266	0	NaN	4	673.992492676	275.389587402	274.480804443
-2310400	-972800	-4532.68652344	0	NaN	4	652.571350098	274.275726318	274.060058594
-2188800	-972800	-4309.9140625	0	NaN	4	648.72265625	273.199066162	273.672790527
-2067200	-972800	-3797.4453125	0	NaN	4	661.011108398	271.757324219	273.374328613
-1945600	-972800	-3397.98388672	0	NaN	4	690.518432617	270.317687988	273.111694336
-1824000	-972800	-2504.1965332	0	NaN	4	735.024902344	269.31439209	272.880126953
-1702400	-972800	-1605.47644043	0	NaN	4	825.844726562	268.658966064	272.636322021
-1580800	-972800	-428.479034424	0	NaN	4	1012.30633545	267.977966309	272.292816162
-1459200	-972800	-290.542602539	447.638092041	53.8369636536	2	1292.73388672	260.558197021	272.175598145
-1337600	-972800	-308.870605469	638.233947754	1005.86102295	2	1431.53820801	257.000976562	272.307159424
-1216000	-972800	1564.49682617	427.304473877	0.0342548415065	2	748.638549805	248.886810303	272.298461914
-1094400	-972800	-84.0026931763	2184.05541992	0.928527832031	2	268.754943848	244.686187744	272.309295654
-972800	-972800	458.328033447	1309.85986328	24.3863449097	2	183.225219727	246.838882446	272.283935547
-851200	-972800	165.452087402	952.915466309	53.6124610901	2	176.672332764	248.470413208	272.334136963
-729600	-972800	-582.69519043	1338.15576172	6.57220840454	2	105.333854675	247.506072998	272.470184326
-608000	-972800	-260.99319458	777.633117676	1.6076720953	2	125.977462769	247.808547974	272.324829102
-486400	-972800	-652.321716309	683.439208984	222.345581055	3	107.466003418	244.367523193	272.345855713
-364800	-972800	-578.191345215	456.242126465	239.814041138	3	230.724060059	244.244430542	272.186065674
-243200	-972800	-439.714050293	295.681243896	295.66885376	3	220.093017578	243.777130127	271.996582031
-121600	-972800	-481.506774902	291.074310303	334.793792725	3	232.001495361	243.9034729	271.618011475
0	-972800	-479.556884766	227.518035889	331.733398438	3	213.125701904	243.704498291	271.544342041
121600	-972800	-641.216003418	225.587020874	260.221069336	3	241.677886963	243.375900269	271.803070068
243200	-972800	-698.020874023	215.58934021	95.0537490845	3	338.31854248	244.186462402	271.881896973
364800	-972800	-787.859619141	997.84588623	1.08921658993	2	234.20111084	246.72517395	271.707183838
486400	-972800	444.723419189	1314.41064453	0.547555625439	2	57.4676132202	234.918289185	271.880065918
608000	-972800	229.35736084	2010.31567383	3.16834616661	2	36.0250244141	230.276596069	272.025085449
729600	-972800	-479.658050537	2895.57861328	2.22091507912	2	32.7568435669	228.025772095	272.088592529
851200	-972800	-555.0234375	3100.80810547	4.20305728912	2	34.8414459229	227.493270874	272.142456055
972800	-972800	61.8070373535	2645.59814453	4.03905391693	2	40.5568466187	227.102432251	272.19934082
1094400	-972800	53.0282211304	2852.79541016	3.66092562675	2	42.0172119141	226.274795532	272.22833252
1216000	-972800	400.039276123	2680.70947266	3.81809711456	2	41.5225601196	225.281921387	272.223632812
1337600	-972800	-141.606964111	3333.22802734	1.1148763895	2	43.6153869629	224.496139526	272.210327148
1459200	-972800	-379.55682373	3570.82373047	0.565288126469	2	51.8418045044	224.930603027	272.261779785
1580800	-972800	-394.407470703	3468.39868164	5.57311296463	2	66.6923294067	227.6690979	272.36730957
1702400	-972800	-354.469451904	3191.09179688	21.7713432312	2	90.9503860474	231.60748291	272.432891846
1824000	-972800	-744.128662109	3317.73046875	57.2047920227	2	129.577560425	235.275695801	272.505371094
1945600	-972800	-553.286682129	2788.47167969	103.725814819	2	194.69367981	239.844741821	272.584777832
2067200	-972800	-495.342498779	2375.53442383	37.5352134705	2	285.729431152	244.824066162	272.675689697
2188800	-972800	-546.825439453	1882.88134766	286.512268066	2	565.496337891	251.709991455	272.81741333
2310400	-972800	25.3699798584	910.222412109	4.41411733627	2	646.272705078	253.614746094	273.041625977
2432000	-972800	74.7946243286	719.008056641	14.6765575409	2	437.838531494	259.010223389	272.925201416
2553600	-972800	-1770.2388916	0	NaN	4	619.660644531	268.838317871	273.024597168
2675200	-972800	-3240.59887695	0	NaN	4	787.218811035	271.203948975	273.314208984
2796800	-972800	-3647.16430664	0	NaN	4	776.319824219	272.964233398	273.776153564
2918400	-972800	-3988.59814453	0	NaN	4	794.221435547	274.008880615	274.164764404
3040000	-972800	-4413.99072266	0	NaN	4	789.32800293	274.234588623	274.287445068
-3040000	-1094400	-5138.53515625	0	NaN	4	928.21081543	276.634490967	276.089172363
-2918400	-1094400	-5180.41162109	0	NaN	4	956.445678711	276.466033936	276.07901001
-2796800	-1094400	-5162.56445312	0	NaN	4	987.600036621	276.466918945	276.095031738
-2675200	-1094400	-5117.39697266	0	NaN	4	933.395568848	276.470581055	275.715881348
-2553600	-1094400	-4879.75927734	0	NaN	4	809.549438477	276.264129639	275.182922363
-2432000	-1094400	-4856.16259766	0	NaN	4	723.167785645	275.535827637	274.640899658
-2310400	-1094400	-4728.45166016	0	NaN	4	695.565429688	274.39239502	274.206420898
-2188800	-1094400	-4378.55859375	0	NaN	4	663.745788574	273.31060791	273.821166992
-2067200	-1094400	-2407.29077148	0	NaN	4	670.669555664	271.956298828	273.480834961
-1945600	-1094400	-2826.234375	0	NaN	4	700.452941895	270.56539917	273.223175049
-1824000	-1094400	-2880.10131836	0	NaN	4	749.453674316	269.420318604	273.020385742
-1702400	-1094400	-3100.08276367	0	NaN	4	815.190429688	268.650268555	272.801574707
-1580800	-1094400	-1247.75964355	0	NaN	4	961.363891602	268.469787598	272.513214111
-1459200	-1094400	783.869384766	50.4794197083	56.4606895447	2	1548.65100098	264.208709717	272.356658936
-1337600	-1094400	-813.044128418	217.74432373	1219.90734863	3	1325.23278809	264.584777832	272.490539551
-1216000	-1094400	-403.869140625	746.077453613	55.5804824829	2	1564.64794922	256.603271484	272.435699463
-1094400	-1094400	549.783935547	730.375	0.697986841202	2	846.195739746	251.359619141	272.283172607
-972800	-1094400	481.773498535	1356.79443359	4.7387676239	2	315.364196777	247.805938721	272.244934082
-851200	-1094400	733.278564453	239.388305664	0.0409961864352	2	290.756500244	250.495346069	272.260528564
-729600	-1094400	-777.81072998	1673.76086426	2.20483970642	2	490.308197021	250.462646484	272.57611084
-608000	-1094400	-305.801635742	1044.42138672	9.09755039215	2	209.266555786	249.340927124	272.584381104
-486400	-1094400	-452.508239746	494.709289551	137.407806396	3	216.722137451	246.577011108	272.69317627
-364800	-1094400	-204.863861084	738.189331055	0.760127186775	2	153.719741821	246.127563477	271.934082031
-243200	-1094400	-502.258911133	368.271270752	360.254821777	3	278.911376953	244.939483643	271.628845215
-121600	-1094400	-490.391021729	268.884887695	496.164764404	3	261.985687256	244.336227417	271.542755127
0	-1094400	-638.885253906	247.278610229	481.021881104	3	247.995391846	243.869796753	271.776672363
121600	-1094400	-581.845214844	230.099227905	370.557861328	3	239.342071533	243.898040771	271.76550293
243200	-1094400	-804.170410156	286.898071289	135.961700439	3	328.587524414	244.841827393	271.819091797
364800	-1094400	-338.639984131	382.750213623	8.93023109436	2	272.522735596	246.372955322	271.727935791
486400	-1094400	818.424499512	965.118103027	2.44318175316	2	69.1393432617	236.549179077	271.823852539
608000	-1094400	21.2948474884	2264.73632812	3.00170779228	2	45.4259757996	230.532821655	271.99230957
729600	-1094400	-432.699768066	2872.66015625	0.963517963886	2	38.9925460815	228.034103394	272.049194336
851200	-1094400	-608.325317383	3145.82397461	2.1302986145	2	44.2504501343	227.555480957	272.106140137
972800	-1094400	118.5779953	2565.84008789	2.1825106144	2	51.8161010742	227.299850464	272.156066895
1094400	-1094400	-1051.2434082	3891.29711914	3.74012207985	2	54.538520813	226.564071655	272.221618652
1216000	-1094400	-457.7237854	3422.56420898	4.56261348724	2	58.0249633789	226.310180664	272.121795654
1337600	-1094400	-631.07598877	3722.92285156	4.33652448654	2	57.573135376	225.783966064	272.177215576
1459200	-1094400	-598.332824707	3751.84838867	0.209204629064	2	63.6405067444	225.796798706	272.266235352
1580800	-1094400	-318.701080322	3380.96264648	4.69004249573	2	79.4669647217	228.823318481	272.273773193
1702400	-1094400	-196.210617065	3014.45703125	19.8193283081	2	106.988052368	233.146453857	272.384368896
1824000	-1094400	-506.957458496	2998.58984375	58.8434028625	2	152.847259521	237.297363281	272.460968018
1945600	-1094400	-440.948760986	2492.59643555	164.344116211	2	233.385742188	242.344802856	272.533691406
2067200	-1094400	-461.422088623	1935.58728027	450.166717529	2	433.230560303	248.254959106	272.600830078
2188800	-1094400	-492.003692627	1354.52380371	582.746826172	2	640.754882812	255.935241699	272.596435547
2310400	-1094400	-76.6023025513	610.664855957	13.8229351044	2	1511.02453613	260.502716064	272.558746338
2432000	-1094400	-762.062561035	0	NaN	4	1141.13659668	267.272247314	273.04095459
2553600	-1094400	-1680.25854492	0	NaN	4	871.481201172	270.112701416	273.190826416
2675200	-1094400	-2889.97924805	0	NaN	4	829.832214355	272.052520752	273.53692627
2796800	-1094400	-3899.91137695	0	NaN	4	798.34173584	273.686981201	273.973297119
2918400	-1094400	-4047.66894531	0	NaN	4	823.079223633	274.491210938	274.374389648
3040000	-1094400	-4254.32568359	0	NaN	4	809.816345215	274.410827637	274.41708374
-3040000	-1216000	-5137.69335938	0	NaN	4	957.793823242	276.671051025	276.267364502
-2918400	-1216000	-5149.54394531	0	NaN	4	1001.53485107	276.456939697	276.233551025
-2796800	-1216000	-5098.00244141	0	NaN	4	1031.52380371	276.412261963	276.129241943
-2675200	-1216000	-5103.92480469	0	NaN	4	961.734863281	276.278015137	275.890991211
-2553600	-1216000	-4961.22949219	0	NaN	4	846.451965332	276.115509033	275.37802124
-2432000	-1216000	-4904.58740234	0	NaN	4	780.811950684	275.650787354	274.85559082
-2310400	-1216000	-4795.62792969	0	NaN	4	706.602478027	274.642120361	274.382415771
-2188800	-1216000	-4516.52050781	0	NaN	4	664.115722656	273.3878479	273.976745605
-2067200	-1216000	-3688.34887695	0	NaN	4	672.403198242	272.09677124	273.596801758
-1945600	-1216000	-2878.05175781	0	NaN	4	697.947631836	270.821807861	273.36416626
-1824000	-1216000	-3088.66967773	0	NaN	4	735.494750977	269.565856934	273.15045166
-1702400	-1216000	-3527.79736328	0	NaN	4	784.794189453	268.60760498	272.957763672
-1580800	-1216000	-3495.88110352	0	NaN	4	857.012451172	268.206817627	272.756317139
-1459200	-1216000	-2736.16967773	0	NaN	4	830.846313477	267.544555664	272.565429688
-1337600	-1216000	-625.301208496	0	NaN	4	982.753356934	267.05368042	272.511169434
-1216000	-1216000	-550.858154297	0	NaN	4	1140.61547852	265.578582764	272.380493164
-1094400	-1216000	-204.993423462	0	NaN	4	1087.84179688	262.688354492	272.457885742
-972800	-1216000	-461.454467773	593.139953613	162.099639893	2	1034.07678223	257.539855957	272.242401123
-851200	-1216000	-0.101718813181	322.934417725	2.63322639465	2	324.850219727	254.632385254	272.341522217
-729600	-1216000	-126.669654846	197.75402832	122.247528076	2	649.186096191	252.435455322	272.86138916
-608000	-1216000	493.336700439	358.511077881	1.25796353817	2	861.83380127	253.214599609	272.296661377
-486400	-1216000	-237.975097656	283.564666748	0.109401926398	2	272.365783691	250.785064697	272.323791504
