-1580800	-608000	289.302429199	396.230133057	0.600869894028	2	1337.68347168	264.150115967	273.092987061
-1459200	-608000	-571.18359375	1334.30114746	236.14050293	2	1308.62060547	259.860900879	272.570526123
-1337600	-608000	-1747.46520996	3042.53222656	30.878156662	2	840.435852051	254.242706299	272.342285156
-1216000	-608000	-143.996566772	1740.05725098	37.2101974487	2	578.871337891	252.063491821	272.357727051
-1094400	-608000	-1054.76843262	2751.62109375	3.39967989922	2	306.747070312	251.375350952	272.568939209
-972800	-608000	-897.983886719	2365.66943359	30.6644229889	2	230.635757446	251.18862915	272.561065674
-851200	-608000	-620.346984863	1787.45324707	17.9504070282	2	186.428405762	253.081573486	272.546142578
-729600	-608000	-409.43939209	1263.74938965	13.5482597351	2	169.467285156	253.666488647	272.239471436
-608000	-608000	-684.72442627	1276.30664062	9.47840118408	2	147.789703369	252.374038696	272.495910645
-486400	-608000	-388.776580811	834.252197266	4.84591579437	2	126.942710876	251.690979004	272.179077148
-364800	-608000	-463.334411621	783.736083984	0.884208798409	2	100.244277954	252.116744995	272.099761963
-243200	-608000	-631.668579102	745.629577637	0.00612067617476	2	126.765174866	251.537841797	272.408569336
-121600	-608000	-665.820007324	297.32144165	393.08782959	3	206.087524414	251.866439819	272.416351318
0	-608000	23.814365387	226.199493408	0.200908750296	2	245.513397217	250.170898438	271.993438721
121600	-608000	1952.17736816	26.1997089386	0.243657484651	2	211.288635254	242.502502441	271.943572998
243200	-608000	1627.59301758	548.78717041	0.00327800959349	2	82.4642486572	235.613601685	271.97253418
364800	-608000	462.694458008	1949.56994629	2.99661374092	2	49.7915763855	235.522140503	272.075408936
486400	-608000	446.822509766	1997.40917969	3.75790095329	2	40.7599411011	233.733108521	272.21963501
608000	-608000	77.6406860352	2453.36914062	13.2596969604	2	34.5518836975	232.387435913	272.316497803
729600	-608000	171.082015991	2549.75805664	6.87256097794	2	34.8333129883	230.429733276	272.376586914
851200	-608000	-136.720840454	3017.71020508	5.29840660095	2	32.8523368835	229.198913574	272.453857422
972800	-608000	-155.765441895	3162.17114258	4.86441802979	2	34.2800369263	227.691680908	272.550537109
1094400	-608000	-96.9223403931	3236.54248047	3.07007169724	2	30.5533008575	225.923843384	272.653717041
1216000	-608000	-269.539428711	3497.9284668	2.29959321022	2	27.8111801147	224.904373169	272.75881958
1337600	-608000	-152.191345215	3424.24072266	0.943724453449	2	28.2074394226	224.698913574	272.367614746
1459200	-608000	-450.393981934	3659.71435547	2.73018240929	2	34.6316757202	225.270141602	273.190246582
1580800	-608000	-806.121582031	3920.73608398	5.05391645432	2	42.0736541748	226.505661011	273.256103516
1702400	-608000	-633.055175781	3637.30493164	6.25448131561	2	49.5988807678	228.548355103	273.323608398
1824000	-608000	-1112.98864746	3985.73120117	15.4335193634	2	67.0591430664	230.797271729	273.397155762
1945600	-608000	-921.800109863	3676.63330078	21.5482139587	2	94.6316986084	232.653045654	273.477020264
2067200	-608000	88.5934371948	2509.67260742	13.38007164	2	129.091125488	236.264480591	273.153167725
2188800	-608000	-549.633300781	2910.62329102	20.8399620056	2	186.452453613	240.630233765	273.653900146
2310400	-608000	439.687042236	1761.42443848	4.9738702774	2	197.8984375	243.820602417	273.535583496
2432000	-608000	340.107116699	1429.29614258	4.55900859833	2	233.861129761	249.678482056	273.579864502
2553600	-608000	-57.6810035706	896.41204834	21.99310112	2	466.188964844	259.429046631	273.406951904
2675200	-608000	138.986190796	39.203918457	0.00231964047998	2	427.238037109	268.863891602	273.373565674
2796800	-608000	-2597.64257812	0	NaN	4	1052.84130859	272.251495361	273.419433594
2918400	-608000	-3127.09277344	0	NaN	4	931.246459961	274.877593994	273.728973389
3040000	-608000	-4453.44580078	0	NaN	4	861.657836914	275.853363037	273.73336792
-3040000	-729600	-5027.20556641	0	NaN	4	1130.30639648	277.605102539	275.94442749
-2918400	-729600	-5151.92041016	0	NaN	4	1120.82202148	277.427886963	275.885681152
-2796800	-729600	-5095.64794922	0	NaN	4	1122.64111328	277.461303711	275.774169922
-2675200	-729600	-4913.99853516	0	NaN	4	1077.92236328	277.660369873	275.482727051
-2553600	-729600	-4878.96728516	0	NaN	4	984.151977539	277.869506836	274.918212891
-2432000	-729600	-4719.32910156	0	NaN	4	869.200073242	277.72644043	274.409515381
-2310400	-729600	-4284.47460938	0	NaN	4	795.635742188	277.231872559	273.99407959
-2188800	-729600	-4142.7578125	0	NaN	4	730.682312012	276.99118042	273.631011963
-2067200	-729600	-3650.69311523	0	NaN	4	678.303710938	276.600616455	273.304412842
-1945600	-729600	-2459.01123047	0	NaN	4	678.955566406	275.644073486	273.057617188
-1824000	-729600	-499.612518311	0	NaN	4	763.06640625	274.55770874	272.926757812
-1702400	-729600	-426.921600342	0	NaN	4	1026.10888672	273.29598999	272.71194458
-1580800	-729600	196.875976562	383.586791992	3.13965892792	2	1245.31274414	266.57510376	272.949676514
-1459200	-729600	-283.235351562	1172.82849121	23.3425254822	2	1547.86352539	259.099975586	272.8722229
-1337600	-729600	-530.343261719	2100.63232422	8.72538280487	2	991.601013184	253.509048462	272.33203125
-1216000	-729600	-927.574279785	2840.12255859	14.0761728287	2	472.156585693	250.949813843	272.368652344
-1094400	-729600	-484.526611328	2269.54345703	13.6970252991	2	258.911315918	251.074966431	272.280883789
-972800	-729600	-640.186035156	2123.32885742	24.9861774445	2	222.462005615	251.254821777	272.301239014
-851200	-729600	-650.777893066	1706.85913086	34.233417511	2	204.665222168	253.545410156	272.298217773
-729600	-729600	-1010.59649658	1746.26367188	94.9219665527	2	151.783630371	254.127838135	272.559204102
-608000	-729600	-645.00982666	1130.43334961	93.1015625	2	153.227218628	251.828811646	272.49432373
-486400	-729600	-358.922637939	771.444458008	7.54944658279	2	126.643363953	251.644836426	272.197509766
-364800	-729600	-554.863464355	626.898742676	6.27701282501	2	106.25769043	251.104034424	272.182006836
-243200	-729600	-422.100463867	288.004150391	227.620300293	3	103.303565979	251.104049683	271.931518555
-121600	-729600	-501.684082031	409.848175049	142.257110596	3	123.426895142	251.652511597	271.895050049
0	-729600	-680.815795898	239.647644043	487.621643066	3	285.160217285	251.114944458	272.351074219
121600	-729600	-361.725067139	123.253173828	177.803665161	3	335.766784668	250.338577271	271.781829834
243200	-729600	2306.9074707	19.4431324005	0.714569449425	2	158.024871826	242.344497681	271.798156738
364800	-729600	1371.55981445	840.232055664	0.0213490203023	2	67.6002960205	238.285675049	271.967681885
486400	-729600	139.973068237	2070.85180664	2.81950545311	2	45.1935653687	236.081924438	272.170562744
608000	-729600	-389.722625732	2728.54858398	11.466252327	2	39.7002601624	233.840957642	272.270690918
729600	-729600	-58.4020233154	2579.28759766	12.377325058	2	35.6662712097	232.364196777	272.317840576
851200	-729600	215.053909302	2515.89599609	6.61101150513	2	32.4548416138	230.458999634	272.381896973
972800	-729600	15.8933649063	2911.93798828	4.36409568787	2	33.8395690918	227.970123291	272.475402832
1094400	-729600	-526.33392334	3596.66479492	2.57103037834	2	30.6401023865	226.140640259	272.582366943
1216000	-729600	-446.301116943	3602.22851562	1.33498156071	2	31.9167175293	225.131973267	272.72744751
1337600	-729600	-800.095703125	4012.91821289	0.0560707710683	2	30.6863117218	224.51109314	273.102996826
1459200	-729600	-1162.78405762	4321.07519531	1.02605509758	2	33.8366394043	224.881134033	273.161529541
1580800	-729600	-1011.93774414	4089.21313477	1.84816992283	2	40.6360015869	226.468551636	273.228515625
1702400	-729600	-732.408508301	3695.52734375	5.73359727859	2	46.1147384644	229.604858398	273.296905518
1824000	-729600	-720.313781738	3523.14770508	13.1328926086	2	58.686050415	232.722839355	273.371673584
1945600	-729600	-1244.08349609	3867.8972168	33.3148803711	2	82.5638504028	235.34135437	273.453765869
2067200	-729600	-711.890686035	3139.64379883	61.0744247437	2	125.144775391	238.852340698	273.543334961
2188800	-729600	-746.619995117	2907.90869141	45.50756073	2	172.691253662	243.1224823	273.64151001
2310400	-729600	-263.130004883	2167.76489258	26.3101768494	2	371.293273926	247.397964478	273.50012207
2432000	-729600	-614.324829102	1860.35656738	34.7430686951	2	643.602416992	254.891677856	273.47088623
2553600	-729600	-498.80670166	0	NaN	4	639.725952148	268.03503418	273.492553711
2675200	-729600	-1301.62243652	0	NaN	4	909.73626709	271.187133789	273.26953125
2796800	-729600	-3393.76123047	0	NaN	4	968.054321289	273.782073975	273.556671143
2918400	-729600	-3775.94213867	0	NaN	4	891.200683594	275.981018066	273.832885742
3040000	-729600	-4346.62792969	0	NaN	4	842.491455078	276.393585205	273.919403076
-3040000	-851200	-5082.72021484	0	NaN	4	1172.17443848	277.73550415	276.089294434
-2918400	-851200	-5088.94335938	0	NaN	4	1171.1998291	277.553100586	276.027038574
-2796800	-851200	-5045.94970703	0	NaN	4	1157.68005371	277.516937256	275.851867676
-2675200	-851200	-4960.70410156	0	NaN	4	1108.14831543	277.682769775	275.602020264
-2553600	-851200	-4675.71386719	0	NaN	4	1019.75799561	277.712615967	275.035949707
-2432000	-851200	-4568.54003906	0	NaN	4	930.301513672	277.323791504	274.551605225
-2310400	-851200	-4235.54345703	0	NaN	4	848.829040527	276.917938232	274.102935791
-2188800	-851200	-3938.99365234	0	NaN	4	783.849304199	276.703369141	273.731414795
-2067200	-851200	-3640.55444336	0	NaN	4	701.110656738	276.548126221	273.410522461
-1945600	-851200	-3027.66015625	0	NaN	4	682.072021484	275.795959473	273.132446289
-1824000	-851200	-391.851104736	0	NaN	4	777.989196777	274.644561768	272.983154297
-1702400	-851200	-567.801574707	0	NaN	4	1001.28137207	273.002746582	272.702728271
-1580800	-851200	-485.190307617	0	NaN	4	1298.03320312	271.168151855	272.385894775
-1459200	-851200	-975.639892578	1226.96826172	638.532836914	2	1587.97680664	262.416595459	272.082183838
-1337600	-851200	-59.9528388977	1119.45568848	250.622009277	2	1498.51391602	255.726577759	273.065002441
-1216000	-851200	1249.69384766	1150.94274902	2.87565207481	2	702.922485352	248.705871582	272.561340332
-1094400	-851200	345.774139404	1592.14428711	5.37933111191	2	311.035888672	250.008926392	272.356933594
-972800	-851200	-421.333404541	1938.14831543	75.39112854	2	259.553955078	251.914474487	272.525848389
-851200	-851200	-675.618713379	1677.27783203	109.402862549	2	224.462402344	253.328109741	272.361450195
-729600	-851200	-781.577575684	1437.77954102	292.81918335	2	171.457351685	252.07484436	272.612976074
-608000	-851200	-797.987121582	1026.55322266	1.37613976002	2	158.292663574	252.531799316	272.555175781
-486400	-851200	-653.545166016	196.953491211	222.283462524	3	153.203643799	251.669708252	272.476135254
-364800	-851200	-413.637359619	476.384643555	0.00149597891141	2	119.964225769	251.111602783	272.030944824
-243200	-851200	-434.058105469	227.786575317	429.63949585	3	139.8565979	251.049804688	271.862121582
-121600	-851200	-584.080749512	146.213607788	515.575012207	3	137.037582397	250.97277832	272.3074646
0	-851200	-474.969604492	255.422988892	543.209106445	3	203.078674316	250.812103271	271.690185547
121600	-851200	-658.444030762	92.6485443115	526.553222656	3	297.062469482	250.655792236	272.248077393
243200	-851200	-274.417633057	266.230072021	152.212142944	3	273.305664062	251.988464355	271.782684326
364800	-851200	1795.2421875	83.6365127563	0.0140611184761	2	142.928527832	241.524276733	271.798339844
486400	-851200	-20.2720680237	1856.22619629	46.8339805603	2	60.0790176392	240.730224609	272.170135498
608000	-851200	-194.831298828	2414.58447266	20.3847846985	2	46.6219406128	234.418045044	272.223114014
729600	-851200	-408.964080811	2830.55859375	9.29752635956	2	44.5394630432	232.67010498	272.27432251
851200	-851200	-315.165252686	2914.21386719	8.25051879883	2	38.3218841553	231.369400024	272.325500488
972800	-851200	94.1029663086	2715.54492188	7.60833358765	2	34.065246582	229.804382324	272.394317627
1094400	-851200	278.958007812	2739.54541016	2.800822258	2	35.1466445923	227.571640015	272.487792969
1216000	-851200	-647.436706543	3789.21508789	0.886022388935	2	35.2659072876	225.218429565	272.571411133
1337600	-851200	170.77734375	3049.33764648	0.301956534386	2	33.2997894287	225.025787354	272.59664917
1459200	-851200	-603.837158203	3776.05200195	0.773978829384	2	34.6177330017	225.490905762	273.128570557
1580800	-851200	-225.456436157	3319.88427734	2.04342508316	2	35.7598724365	227.922012329	272.962524414
1702400	-851200	52.2932510376	2860.76196289	10.7855806351	2	48.3999710083	231.653015137	272.802093506
1824000	-851200	-588.731445312	3289.51000977	24.4759979248	2	64.511505127	234.597793579	273.337280273
1945600	-851200	-573.786132812	2988.66845703	42.0089073181	2	103.351089478	238.2759552	273.420440674
2067200	-851200	-364.438049316	2554.49804688	22.8234004974	2	170.706222534	242.181167603	273.493560791
2188800	-851200	-509.443023682	2290.41577148	37.8164291382	2	288.541564941	246.84777832	273.648986816
2310400	-851200	-58.0374755859	1208.54199219	33.6709938049	2	390.741088867	253.558441162	273.293670654
2432000	-851200	-921.490844727	0	NaN	4	501.295715332	266.980194092	273.597015381
2553600	-851200	-566.777587891	0	NaN	4	818.664855957	270.080078125	273.42388916
2675200	-851200	-3110.37011719	0	NaN	4	874.912719727	272.562103271	273.355621338
2796800	-851200	-3120.57348633	0	NaN	4	868.308898926	275.179321289	273.750946045
2918400	-851200	-4091.37109375	0	NaN	4	839.273132324	276.556365967	274.111175537
3040000	-851200	-4408.93261719	0	NaN	4	820.284729004	276.41885376	274.344146729
-3040000	-972800	-5131.70068359	0	NaN	4	1224.38806152	277.909240723	276.300384521
-2918400	-972800	-5205.62695312	0	NaN	4	1236.11230469	277.709075928	276.262176514
-2796800	-972800	-5110.69091797	0	NaN	4	1229.08666992	277.704650879	276.280578613
-2675200	-972800	-5071.08642578	0	NaN	4	1180.72851562	277.770599365	275.790802002
-2553600	-972800	-4910.421875	0	NaN	4	1096.06555176	277.834625244	275.229949951
-2432000	-972800	-4822.03076172	0	NaN	4	977.099487305	277.488342285	274.714050293
-2310400	-972800	-4532.26367188	0	NaN	4	872.152526855	277.013580322	274.265625
-2188800	-972800	-4309.46191406	0	NaN	4	808.210021973	276.61026001	273.852813721
-2067200	-972800	-3796.95629883	0	NaN	4	751.759277344	276.398406982	273.525817871
-1945600	-972800	-3397.45239258	0	NaN	4	721.041564941	275.950164795	273.241760254
-1824000	-972800	-2503.61914062	0	NaN	4	800.143859863	275.009460449	273.002990723
-1702400	-972800	-1604.88867188	0	NaN	4	963.075317383	273.803314209	272.769287109
-1580800	-972800	-427.968933105	0	NaN	4	1208.19299316	272.312194824	272.488098145
-1459200	-972800	-289.959686279	434.529937744	156.053573608	2	1541.55200195	265.660949707	272.435272217
-1337600	-972800	-307.00982666	640.24822998	675.3984375	2	1930.71948242	261.76651001	272.744934082
-1216000	-972800	1566.82592773	456.88760376	0.0335666239262	2	1412.51757812	253.786178589	272.801605225
-1094400	-972800	-81.6028442383	2161.53369141	2.10599517822	2	682.116149902	249.913864136	272.623016357
-972800	-972800	459.823425293	1301.69812012	23.1936511993	2	342.695892334	251.85534668	272.488098145
-851200	-972800	165.547622681	955.180725098	55.3877410889	2	271.44329834	253.448562622	272.509002686
-729600	-972800	-583.103942871	1347.52453613	5.86460447311	2	204.666931152	253.09828186	272.687408447
-608000	-972800	-260.372894287	779.283813477	1.63916611671	2	198.135955811	254.072174072	272.645782471
-486400	-972800	-651.300537109	499.407867432	641.717712402	3	134.560073853	251.253768921	272.540679932
-364800	-972800	-577.272155762	317.133911133	541.086914062	3	253.281723022	251.517242432	272.376251221
-243200	-972800	-438.91998291	247.127731323	602.826416016	3	221.717193604	251.128540039	271.940460205
-121600	-972800	-480.869781494	269.496520996	671.231933594	3	230.666809082	250.736099243	271.588287354
0	-972800	-479.043731689	204.636901855	634.618286133	3	218.260314941	250.647293091	271.514038086
121600	-972800	-640.790405273	81.4952468872	428.709014893	3	223.378051758	250.319885254	272.0987854
243200	-972800	-697.645446777	70.0355453491	46.1838951111	3	319.751342773	250.433334351	272.177154541
364800	-972800	-787.49786377	1006.91931152	1.51016533375	2	246.584106445	251.780731201	271.68057251
486400	-972800	445.293060303	1320.77941895	0.540727317333	2	94.7997589111	239.286697388	271.976867676
608000	-972800	229.934509277	2012.42492676	3.13435149193	2	67.8200149536	234.288330078	272.163146973
729600	-972800	-479.330291748	2898.63549805	2.33882427216	2	55.7367248535	231.64805603	272.231262207
851200	-972800	-554.793640137	3103.92749023	4.1168961525	2	44.7256774902	230.882827759	272.285125732
972800	-972800	62.1423912048	2647.84301758	3.98819518089	2	42.8334388733	230.284927368	272.342926025
