-1459200	-729600	-283.235351562	1172.9473877	23.2618255615	2	1300.4309082	257.777404785	272.836425781
-1337600	-729600	-530.343261719	2101.15112305	8.71867656708	2	818.349121094	251.917572021	272.322509766
-1216000	-729600	-927.574279785	2840.56152344	14.0886859894	2	408.753814697	248.831100464	272.358886719
-1094400	-729600	-484.526611328	2269.57519531	13.6994094849	2	192.767715454	248.53187561	272.295166016
-972800	-729600	-640.186035156	2123.55175781	24.9721736908	2	113.210784912	248.766265869	272.318969727
-851200	-729600	-650.777893066	1706.9284668	34.322845459	2	62.4581565857	251.352554321	272.315246582
-729600	-729600	-1010.59649658	1745.84362793	95.2476654053	2	34.5016593933	252.116912842	272.557250977
-608000	-729600	-645.00982666	1129.76257324	93.023109436	2	36.5125617981	249.839141846	272.492858887
-486400	-729600	-358.922637939	771.53137207	7.58667087555	2	47.7951011658	249.80506897	272.208984375
-364800	-729600	-554.863464355	627.393493652	4.42684030533	2	57.8826522827	249.766143799	272.213165283
-243200	-729600	-422.100463867	289.91885376	217.70135498	3	66.4619903564	250.35093689	271.947418213
-121600	-729600	-501.684082031	411.928771973	129.531478882	3	83.7663421631	251.509140015	271.921691895
0	-729600	-680.815795898	246.355133057	469.00088501	3	215.021179199	250.971786499	272.349578857
121600	-729600	-361.725067139	124.427124023	184.108078003	3	295.894897461	249.990097046	271.799530029
243200	-729600	2306.9074707	19.2912960052	0.714819669724	2	139.676986694	242.202133179	271.797912598
364800	-729600	1371.55981445	840.17401123	0.0213551595807	2	58.746257782	238.416061401	271.856231689
486400	-729600	139.973068237	2070.75952148	2.81112027168	2	49.7990608215	236.7943573	271.885131836
608000	-729600	-389.722625732	2728.42553711	11.4807319641	2	56.7864303589	234.926971436	271.924713135
729600	-729600	-58.4020233154	2579.27075195	12.397936821	2	51.3376464844	233.79699707	271.971862793
851200	-729600	215.053909302	2515.95385742	6.61445856094	2	47.4272651672	232.017074585	272.072143555
972800	-729600	15.8933649063	2911.94384766	4.36014795303	2	47.9203910828	229.531784058	272.23324585
1094400	-729600	-526.33392334	3596.6394043	2.56572031975	2	44.4481811523	227.528060913	272.423706055
1216000	-729600	-446.301116943	3602.16674805	1.33653306961	2	39.6892585754	226.104568481	272.658874512
1337600	-729600	-800.095703125	4012.89697266	0.0560632869601	2	32.7407608032	225.107055664	273.139404297
1459200	-729600	-1162.78405762	4321.00195312	1.02756667137	2	32.4201164246	225.154022217	273.197937012
1580800	-729600	-1011.93774414	4089.17138672	1.84357607365	2	33.4294433594	226.526290894	273.264923096
1702400	-729600	-732.408508301	3695.55712891	5.72463274002	2	39.7797698975	229.57232666	273.333343506
1824000	-729600	-720.313781738	3523.26904297	13.1022233963	2	58.5244445801	232.659347534	273.408111572
1945600	-729600	-1244.08349609	3868.12915039	33.2497024536	2	92.2576141357	235.290130615	273.490234375
2067200	-729600	-711.890686035	3139.92724609	61.0898017883	2	145.941497803	238.969192505	273.579772949
2188800	-729600	-746.619995117	2908.34667969	45.4461898804	2	216.35194397	243.306152344	273.67791748
2310400	-729600	-263.130004883	2167.95874023	26.3362121582	2	468.758880615	247.924118042	273.609466553
2432000	-729600	-614.324829102	1860.77392578	34.7158317566	2	797.642028809	255.603317261	273.595947266
2553600	-729600	-498.80670166	0	NaN	4	813.334716797	268.641845703	273.471160889
2675200	-729600	-1301.62243652	0	NaN	4	1084.80249023	271.58303833	273.273132324
2796800	-729600	-3393.76123047	0	NaN	4	1060.38891602	274.142974854	273.57043457
2918400	-729600	-3775.94213867	0	NaN	4	929.507751465	276.54284668	273.837158203
3040000	-729600	-4346.62792969	0	NaN	4	905.839172363	276.672027588	273.91583252
-3040000	-851200	-5082.72021484	0	NaN	4	1254.65991211	278.004486084	276.101074219
-2918400	-851200	-5088.94335938	0	NaN	4	1245.25366211	277.862243652	276.043701172
-2796800	-851200	-5045.94970703	0	NaN	4	1222.02160645	277.860565186	275.875396729
-2675200	-851200	-4960.70410156	0	NaN	4	1134.02661133	278.052520752	275.628326416
-2553600	-851200	-4675.71386719	0	NaN	4	1007.28234863	278.091217041	275.064483643
-2432000	-851200	-4568.54003906	0	NaN	4	845.411376953	277.704742432	274.578735352
-2310400	-851200	-4235.54345703	0	NaN	4	735.905273438	277.278503418	274.121368408
-2188800	-851200	-3938.99365234	0	NaN	4	652.892028809	276.956604004	273.73928833
-2067200	-851200	-3640.55444336	0	NaN	4	591.234191895	276.31350708	273.412261963
-1945600	-851200	-3027.66015625	0	NaN	4	611.540893555	275.238983154	273.130859375
-1824000	-851200	-391.851104736	0	NaN	4	695.89050293	274.106018066	272.980773926
-1702400	-851200	-567.801574707	0	NaN	4	859.674865723	272.498352051	272.693817139
-1580800	-851200	-485.190307617	0	NaN	4	1055.21264648	270.086486816	272.368835449
-1459200	-851200	-975.639892578	1226.93359375	636.089355469	2	1195.06738281	260.96282959	272.065460205
-1337600	-851200	-59.9528388977	1120.55505371	251.173187256	2	1109.71081543	254.242080688	272.703765869
-1216000	-851200	1249.69384766	1151.26062012	2.85582971573	2	484.669616699	246.652877808	272.37411499
-1094400	-851200	345.774139404	1592.43603516	5.37702655792	2	205.754211426	247.602737427	272.118011475
-972800	-851200	-421.333404541	1938.42114258	75.4864654541	2	163.700302124	249.591827393	272.525360107
-851200	-851200	-675.618713379	1677.21508789	109.622718811	2	104.163345337	251.062057495	272.377807617
-729600	-851200	-781.577575684	1437.26550293	293.811553955	2	61.4888038635	249.879898071	272.610778809
-608000	-851200	-797.987121582	1026.48193359	1.36483466625	2	45.6531181335	250.460479736	272.553710938
-486400	-851200	-653.545166016	200.477096558	215.51184082	3	61.7928771973	249.654632568	272.475341797
-364800	-851200	-413.637359619	476.32598877	0.00151309778448	2	68.8037719727	249.358230591	272.042022705
-243200	-851200	-434.058105469	229.903060913	414.581512451	3	95.5259552002	249.651245117	271.888702393
-121600	-851200	-584.080749512	149.222106934	493.825561523	3	103.336029053	250.505310059	272.303100586
0	-851200	-474.969604492	257.229431152	518.362854004	3	166.802978516	250.716247559	271.722259521
121600	-851200	-658.444030762	99.6214675903	475.025482178	3	251.001403809	250.488769531	272.247741699
243200	-851200	-274.417633057	268.364105225	156.573287964	3	233.308013916	251.885803223	271.802703857
364800	-851200	1795.2421875	83.489074707	0.0140589131042	2	121.829681396	241.537033081	271.773010254
486400	-851200	-20.2720680237	1855.7520752	46.9179954529	2	60.8604202271	241.507369995	271.824157715
608000	-851200	-194.831298828	2414.43823242	20.398727417	2	60.1595802307	235.524398804	271.87713623
729600	-851200	-408.964080811	2830.42578125	9.30001449585	2	59.5322875977	234.014816284	271.928344727
851200	-851200	-315.165252686	2914.1262207	8.26221656799	2	52.1114501953	232.761474609	271.979522705
972800	-851200	94.1029663086	2715.54663086	7.61932325363	2	49.812915802	231.134384155	272.076049805
1094400	-851200	278.958007812	2739.57739258	2.80108046532	2	45.253616333	228.679550171	272.263671875
1216000	-851200	-647.436706543	3789.16333008	0.884446978569	2	41.4569129944	225.838150024	272.447601318
1337600	-851200	170.77734375	3049.3347168	0.302714645863	2	34.6201133728	225.204360962	272.65612793
1459200	-851200	-603.837158203	3775.99633789	0.775379240513	2	32.5862770081	225.367858887	273.164978027
1580800	-851200	-225.456436157	3319.95874023	2.03516364098	2	31.2475585938	227.585922241	272.907501221
1702400	-851200	52.2932510376	2861.00952148	10.7563276291	2	42.4088516235	231.423477173	272.926879883
1824000	-851200	-588.731445312	3289.9152832	24.4145526886	2	66.8716125488	234.443954468	273.373779297
1945600	-851200	-573.786132812	2989.10888672	41.9905738831	2	122.149963379	238.207336426	273.456970215
2067200	-851200	-364.438049316	2554.78613281	22.8576908112	2	209.729705811	242.200942993	273.5105896
2188800	-851200	-509.443023682	2290.29101562	37.9622039795	2	365.940155029	247.089660645	273.685272217
2310400	-851200	-58.0374755859	1209.11791992	33.6849060059	2	513.461669922	254.010940552	273.461853027
2432000	-851200	-921.490844727	0	NaN	4	618.316101074	267.532470703	273.589691162
2553600	-851200	-566.777587891	0	NaN	4	941.193603516	270.619140625	273.422241211
2675200	-851200	-3110.37011719	0	NaN	4	990.204956055	273.049804688	273.369354248
2796800	-851200	-3120.57348633	0	NaN	4	937.540405273	276.054504395	273.76675415
2918400	-851200	-4091.37109375	0	NaN	4	878.332580566	277.2784729	274.122039795
3040000	-851200	-4408.93261719	0	NaN	4	904.855651855	276.595550537	274.348999023
-3040000	-972800	-5131.70068359	0	NaN	4	1295.81420898	278.112670898	276.29196167
-2918400	-972800	-5205.62695312	0	NaN	4	1285.96704102	277.925170898	276.255401611
-2796800	-972800	-5110.69091797	0	NaN	4	1276.2590332	277.947631836	276.281738281
-2675200	-972800	-5071.08642578	0	NaN	4	1194.71862793	278.057006836	275.804412842
-2553600	-972800	-4910.421875	0	NaN	4	1057.57922363	278.171142578	275.253082275
-2432000	-972800	-4822.03076172	0	NaN	4	875.40246582	277.848968506	274.736633301
-2310400	-972800	-4532.26367188	0	NaN	4	763.167358398	277.331848145	274.279876709
-2188800	-972800	-4309.46191406	0	NaN	4	672.523803711	276.830810547	273.858703613
-2067200	-972800	-3796.95629883	0	NaN	4	624.208496094	276.03805542	273.528442383
-1945600	-972800	-3397.45239258	0	NaN	4	623.487915039	274.895782471	273.24319458
-1824000	-972800	-2503.61914062	0	NaN	4	649.55255127	274.024108887	273.001464844
-1702400	-972800	-1604.88867188	0	NaN	4	728.098388672	273.058837891	272.760528564
-1580800	-972800	-427.968933105	0	NaN	4	891.043945312	271.792938232	272.469238281
-1459200	-972800	-289.959686279	435.855957031	134.933074951	2	1125.96166992	264.214904785	272.414672852
-1337600	-972800	-307.00982666	629.503601074	747.542785645	2	1338.30700684	260.279205322	272.723449707
-1216000	-972800	1566.82592773	455.843536377	0.0335905887187	2	825.172180176	251.939880371	272.568725586
-1094400	-972800	-81.6028442383	2162.3293457	2.05141162872	2	328.065368652	247.705429077	272.263061523
-972800	-972800	459.823425293	1301.95849609	23.2289733887	2	168.229537964	249.39956665	272.1199646
-851200	-972800	165.547622681	955.061645508	55.3708534241	2	151.817245483	251.090621948	272.367401123
-729600	-972800	-583.103942871	1347.2220459	5.89893817902	2	88.2256774902	250.991592407	272.684204102
-608000	-972800	-260.372894287	779.255737305	1.63088715076	2	94.2207641602	251.750473022	272.641357422
-486400	-972800	-651.300537109	506.580596924	630.601928711	3	47.9929771423	248.799057007	272.539855957
-364800	-972800	-577.272155762	322.900482178	530.776916504	3	176.953399658	249.159042358	272.375701904
-243200	-972800	-438.91998291	249.398727417	593.833190918	3	169.626602173	249.251037598	271.960479736
-121600	-972800	-480.869781494	271.473083496	659.458190918	3	165.518859863	249.904510498	271.618133545
0	-972800	-479.043731689	206.368927002	621.338745117	3	161.209823608	250.548065186	271.546447754
121600	-972800	-640.790405273	87.9997940063	434.246002197	3	180.149932861	250.314239502	272.099334717
243200	-972800	-697.645446777	76.7073364258	307.270446777	3	258.402740479	250.10067749	272.178436279
364800	-972800	-787.49786377	1006.97814941	1.36443269253	2	207.617492676	251.915237427	271.716491699
486400	-972800	445.293060303	1320.55761719	0.540828287601	2	94.2465515137	240.136672974	271.784851074
608000	-972800	229.934509277	2012.34240723	3.13488197327	2	72.8464660645	235.393539429	271.832519531
729600	-972800	-479.330291748	2898.52246094	2.33551931381	2	67.776260376	232.902709961	271.885284424
851200	-972800	-554.793640137	3103.81567383	4.11977291107	2	60.2320137024	232.117797852	271.939147949
972800	-972800	62.1423912048	2647.76660156	3.98998832703	2	55.5719108582	231.35635376	271.998168945
1094400	-972800	53.5155639648	2853.05957031	3.52044343948	2	49.1569900513	230.081481934	272.103790283
1216000	-972800	400.720733643	2679.57592773	3.70684766769	2	43.1993942261	228.506774902	272.18661499
1337600	-972800	-140.647644043	3331.86865234	1.1539465189	2	39.6621932983	227.017959595	272.126464844
1459200	-972800	-378.139312744	3570.03027344	0.609102845192	2	34.7892532349	226.863845825	273.067443848
1580800	-972800	-392.185455322	3464.12255859	5.94275569916	2	36.501449585	229.154022217	273.194824219
1702400	-972800	-351.262268066	3177.8449707	23.9160575867	2	49.417350769	232.68586731	273.261108398
1824000	-972800	-739.922119141	3294.6640625	61.1041793823	2	76.8284683228	236.094268799	273.333648682
1945600	-972800	-548.404907227	2761.16113281	102.800941467	2	131.391952515	240.472061157	273.413269043
2067200	-972800	-490.644927979	2356.43505859	37.0410842896	2	221.486373901	245.345352173	273.504333496
2188800	-972800	-544.118469238	1913.57849121	242.515792847	2	554.913330078	252.239593506	273.645355225
2310400	-972800	26.4820919037	945.263244629	2.40926337242	2	763.50769043	254.154525757	273.640869141
2432000	-972800	75.7833633423	713.17791748	17.1207828522	2	587.640625	260.437896729	273.66998291
2553600	-972800	-1769.74304199	0	NaN	4	758.420227051	272.441619873	273.332794189
2675200	-972800	-3240.34985352	0	NaN	4	901.631408691	275.499694824	273.546325684
2796800	-972800	-3647.02124023	0	NaN	4	851.913757324	277.344909668	273.964111328
2918400	-972800	-3988.49804688	0	NaN	4	892.39855957	277.208679199	274.361175537
3040000	-972800	-4413.97607422	0	NaN	4	921.591186523	276.32119751	274.504394531
-3040000	-1094400	-5138.24658203	0	NaN	4	1339.19580078	278.186981201	276.478790283
-2918400	-1094400	-5180.11425781	0	NaN	4	1323.890625	277.943817139	276.438323975
-2796800	-1094400	-5162.24902344	0	NaN	4	1307.87988281	277.924499512	276.425018311
-2675200	-1094400	-5117.06054688	0	NaN	4	1268.3527832	277.97845459	276.024658203
-2553600	-1094400	-4879.40332031	0	NaN	4	1101.20288086	277.973937988	275.469970703
-2432000	-1094400	-4855.78515625	0	NaN	4	917.606689453	277.768981934	274.899047852
-2310400	-1094400	-4728.05126953	0	NaN	4	786.010803223	277.242889404	274.434295654
-2188800	-1094400	-4378.1328125	0	NaN	4	693.554992676	276.691650391	274.019256592
-2067200	-1094400	-2406.83398438	0	NaN	4	659.643371582	275.754669189	273.645874023
-1945600	-1094400	-2825.74365234	0	NaN	4	663.386657715	274.69329834	273.361572266
-1824000	-1094400	-2879.57226562	0	NaN	4	660.476806641	273.829376221	273.142944336
-1702400	-1094400	-3099.52636719	0	NaN	4	698.897949219	273.133758545	272.919525146
-1580800	-1094400	-1247.19628906	0	NaN	4	817.151611328	272.748809814	272.644989014
-1459200	-1094400	784.502929688	56.218585968	53.4287223816	2	1390.58361816	267.590270996	272.661376953
-1337600	-1094400	-811.867614746	155.783508301	1221.27099609	3	1170.2557373	267.845184326	272.652954102
-1216000	-1094400	-402.164978027	712.027954102	53.6202735901	2	1499.56445312	259.592102051	272.643615723
-1094400	-1094400	551.357971191	755.952575684	1.20814979076	2	940.111328125	254.120605469	272.555755615
-972800	-1094400	482.865783691	1358.6607666	3.72381091118	2	342.217803955	250.399230957	272.282196045
-851200	-1094400	733.40057373	250.106109619	0.0409801974893	2	262.409851074	253.212463379	272.426818848
-729600	-1094400	-777.825805664	1687.38476562	2.08817052841	2	448.679382324	253.860046387	272.760070801
-608000	-1094400	-305.511322021	1044.12133789	9.28660774231	2	163.387634277	253.231430054	272.63684082
-486400	-1094400	-451.712310791	462.436828613	283.116760254	3	150.384170532	250.56161499	272.71887207
-364800	-1094400	-203.859832764	735.011047363	1.60630559921	2	79.0097045898	250.558013916	272.372894287
-243200	-1094400	-501.575378418	323.785858154	512.062683105	3	210.639831543	249.697647095	271.68536377
-121600	-1094400	-489.847473145	249.807022095	697.961914062	3	185.469772339	249.82824707	271.588989258
0	-1094400	-638.436157227	112.276794434	702.062072754	3	183.166351318	250.323135376	272.074249268
121600	-1094400	-581.472106934	98.4982910156	387.421051025	3	194.551925659	250.728912354	272.06350708
243200	-1094400	-803.870300293	154.873214722	107.140357971	3	257.510467529	250.658004761	272.117645264
364800	-1094400	-338.027526855	381.915100098	64.4092483521	2	254.709121704	251.649551392	271.680664062
486400	-1094400	818.558898926	967.971435547	2.21764540672	2	135.779037476	241.783676147	271.749938965
608000	-1094400	21.5479335785	2265.94873047	2.88753581047	2	90.9836120605	235.479049683	271.792633057
729600	-1094400	-432.506958008	2874.55126953	1.02854132652	2	75.0818786621	232.727661133	271.84588623
851200	-1094400	-608.12701416	3148.02685547	2.04043412209	2	67.1701278687	231.96043396	271.902832031
972800	-1094400	118.897399902	2567.3359375	2.23400831223	2	61.1730270386	231.30758667	271.962249756
1094400	-1094400	-1050.78479004	3893.77612305	3.78919243813	2	53.6571426392	230.054260254	272.018310547
