-851200	-851200	-675.618713379	1677.68273926	108.520591736	2	174.747634888	252.445983887	272.702758789
-729600	-851200	-781.577575684	1439.91955566	290.294464111	2	136.208343506	251.057723999	272.875671387
-608000	-851200	-797.987121582	1026.90698242	1.6811234951	2	122.076065063	251.447509766	272.810699463
-486400	-851200	-653.545166016	182.61958313	252.288696289	3	108.601478577	250.395217896	272.727935791
-364800	-851200	-413.637359619	476.787750244	0.00165436952375	2	73.7160949707	249.672103882	272.537567139
-243200	-851200	-434.058105469	220.898696899	499.104675293	3	95.9395904541	249.499771118	272.401916504
-121600	-851200	-584.080749512	134.908325195	572.063293457	3	96.9669876099	249.825897217	272.721740723
0	-851200	-474.969604492	249.104553223	584.988464355	3	160.350372314	249.921905518	272.249969482
121600	-851200	-658.444030762	63.4931411743	577.434204102	3	237.652832031	249.57850647	272.606750488
243200	-851200	-274.417633057	252.877456665	158.750793457	3	180.47076416	251.211761475	272.265960693
364800	-851200	1795.2421875	84.2751159668	0.0140637597069	2	59.1755599976	240.903442383	272.006072998
486400	-851200	-20.2720680237	1858.11645508	46.3757362366	2	18.3438358307	240.782180786	272.428375244
608000	-851200	-194.831298828	2415.17211914	20.3453788757	2	24.758190155	235.183914185	272.48135376
729600	-851200	-408.964080811	2831.08398438	9.28782653809	2	31.7332267761	234.011917114	272.532562256
851200	-851200	-315.165252686	2914.5546875	8.20331192017	2	34.9680213928	233.081787109	272.583740234
972800	-851200	94.1029663086	2715.52416992	7.56398487091	2	41.1945495605	231.80847168	272.642974854
1094400	-851200	278.958007812	2739.39453125	2.79970288277	2	46.385723114	229.561325073	272.701019287
1216000	-851200	-647.436706543	3789.39550781	0.892037510872	2	49.0762176514	227.150772095	272.750274658
1337600	-851200	170.77734375	3049.31689453	0.298702955246	2	54.6919975281	226.854766846	272.826873779
1459200	-851200	-603.837158203	3776.2199707	0.769366979599	2	66.778427124	227.266479492	273.069335938
1580800	-851200	-225.456436157	3319.50048828	2.07876110077	2	84.7340316772	229.929550171	273.141784668
1702400	-851200	52.2932510376	2859.64038086	10.9109315872	2	118.775062561	234.073104858	273.077026367
1824000	-851200	-588.731445312	3287.73120117	24.7131843567	2	164.067062378	237.263778687	273.277740479
1945600	-851200	-573.786132812	2986.74804688	42.1189308167	2	251.326660156	241.00769043	273.361053467
2067200	-851200	-364.438049316	2553.22509766	22.683008194	2	393.95501709	244.84223938	273.435546875
2188800	-851200	-509.443023682	2290.8034668	37.1841316223	2	604.836914062	249.482070923	273.590423584
2310400	-851200	-58.0374755859	1206.42724609	33.361869812	2	740.315429688	256.344329834	273.432037354
2432000	-851200	-921.490844727	0	NaN	4	525.070800781	269.87878418	273.635406494
2553600	-851200	-566.777587891	0	NaN	4	975.351013184	273.055358887	273.461212158
2675200	-851200	-3110.37011719	0	NaN	4	1109.9720459	275.74597168	273.408599854
2796800	-851200	-3120.57348633	0	NaN	4	1075.3302002	277.827331543	273.805450439
2918400	-851200	-4091.37109375	0	NaN	4	1045.28503418	278.176239014	274.165679932
3040000	-851200	-4408.93261719	0	NaN	4	1057.03320312	277.352020264	274.401153564
-3040000	-972800	-5131.70068359	0	NaN	4	1184.63745117	278.171661377	276.375762939
-2918400	-972800	-5205.62695312	0	NaN	4	1228.37280273	278.029632568	276.339233398
-2796800	-972800	-5110.69091797	0	NaN	4	1243.48413086	278.088378906	276.353912354
-2675200	-972800	-5071.08642578	0	NaN	4	1199.87121582	278.233001709	275.857788086
-2553600	-972800	-4910.421875	0	NaN	4	1074.82739258	278.388549805	275.295593262
-2432000	-972800	-4822.03076172	0	NaN	4	882.705932617	278.116455078	274.779388428
-2310400	-972800	-4532.26367188	0	NaN	4	733.615722656	277.683746338	274.331420898
-2188800	-972800	-4309.46191406	0	NaN	4	632.967346191	277.298065186	273.918060303
-2067200	-972800	-3796.95629883	0	NaN	4	572.937194824	277.020507812	273.588653564
-1945600	-972800	-3397.45239258	0	NaN	4	608.691345215	276.132049561	273.300598145
-1824000	-972800	-2503.61914062	0	NaN	4	677.915283203	275.091156006	273.05581665
-1702400	-972800	-1604.88867188	0	NaN	4	774.177001953	274.38079834	272.816619873
-1580800	-972800	-427.968933105	0	NaN	4	931.424316406	273.258911133	272.541412354
-1459200	-972800	-289.959686279	427.42300415	156.252075195	2	1105.84106445	264.825042725	272.500518799
-1337600	-972800	-307.00982666	676.687744141	566.164123535	2	1403.29345703	260.621002197	272.933074951
-1216000	-972800	1566.82592773	461.896148682	0.0334809161723	2	947.829101562	252.446609497	273.104370117
-1094400	-972800	-81.6028442383	2158.859375	2.33775305748	2	401.889862061	248.515945435	272.953613281
-972800	-972800	459.823425293	1300.95300293	23.0790061951	2	223.384155273	250.579666138	272.742950439
-851200	-972800	165.547622681	955.913513184	54.8969154358	2	217.388641357	252.411819458	272.821289062
-729600	-972800	-583.103942871	1348.92236328	5.74678516388	2	148.765182495	252.332641602	272.964294434
-608000	-972800	-260.372894287	779.568664551	1.68253219128	2	163.6587677	253.399398804	273.047912598
-486400	-972800	-651.300537109	471.478973389	705.119934082	3	105.586494446	250.154754639	272.786499023
-364800	-972800	-577.272155762	294.147064209	594.88092041	3	198.664337158	250.203277588	272.62713623
-243200	-972800	-438.91998291	239.83253479	678.204467773	3	167.681518555	249.706695557	272.42477417
-121600	-972800	-480.869781494	262.061706543	765.856689453	3	170.335418701	249.737457275	272.16293335
0	-972800	-479.043731689	198.546585083	702.526733398	3	168.92565918	249.655105591	272.085021973
121600	-972800	-640.790405273	54.9644241333	527.014892578	3	192.956100464	249.050689697	272.462585449
243200	-972800	-697.645446777	0	NaN	4	254.697662354	249.109771729	272.539825439
364800	-972800	-787.49786377	990.027160645	1.84585535526	2	145.104370117	251.229553223	272.235076904
486400	-972800	445.293060303	1321.62988281	0.54021447897	2	28.4996910095	239.433273315	272.278869629
608000	-972800	229.934509277	2012.72180176	3.13139009476	2	34.9308013916	235.106689453	272.424621582
729600	-972800	-479.330291748	2899.07202148	2.35275673866	2	37.7003211975	233.020111084	272.489501953
851200	-972800	-554.793640137	3104.35913086	4.10645675659	2	42.1963500977	232.596130371	272.543365479
972800	-972800	62.1423912048	2648.13891602	3.98108696938	2	46.7533874512	232.260620117	272.600738525
1094400	-972800	53.5155639648	2853.1550293	3.50016713142	2	50.2010421753	231.218566895	272.642913818
1216000	-972800	400.720733643	2679.44628906	3.68768978119	2	52.1483879089	229.995376587	272.613647461
1337600	-972800	-140.647644043	3331.67675781	1.15778851509	2	56.7042694092	228.955413818	272.461456299
1459200	-972800	-378.139312744	3569.89624023	0.61952227354	2	73.2238922119	229.048080444	272.99987793
1580800	-972800	-392.185455322	3463.34887695	6.03552150726	2	104.225616455	231.723205566	273.099273682
1702400	-972800	-351.262268066	3175.48168945	24.3220710754	2	142.67036438	235.503341675	273.16494751
1824000	-972800	-739.922119141	3290.94165039	61.631362915	2	204.868164062	239.027999878	273.237518311
1945600	-972800	-548.404907227	2756.99487305	102.807044983	2	308.483947754	243.32421875	273.317108154
2067200	-972800	-490.644927979	2353.53393555	37.0786323547	2	481.978546143	248.020385742	273.40826416
2188800	-972800	-544.118469238	1917.35168457	238.4193573	2	869.0859375	254.763916016	273.549926758
2310400	-972800	26.4820919037	951.448791504	2.20987606049	2	1072.79052734	256.679992676	273.681976318
2432000	-972800	75.7833633423	712.04309082	17.4731559753	2	671.659179688	263.07635498	273.832641602
2553600	-972800	-1769.74304199	0	NaN	4	882.131958008	274.806152344	273.36114502
2675200	-972800	-3240.34985352	0	NaN	4	1071.05993652	277.524780273	273.581787109
2796800	-972800	-3647.02124023	0	NaN	4	1025.14660645	278.203369141	273.999908447
2918400	-972800	-3988.49804688	0	NaN	4	1040.93359375	277.849609375	274.403045654
3040000	-972800	-4413.97607422	0	NaN	4	1061.47302246	277.007720947	274.555999756
-3040000	-1094400	-5138.24658203	0	NaN	4	1213.4753418	278.262542725	276.564727783
-2918400	-1094400	-5180.11425781	0	NaN	4	1248.35253906	278.087463379	276.527618408
-2796800	-1094400	-5162.24902344	0	NaN	4	1277.92773438	278.118347168	276.508850098
-2675200	-1094400	-5117.06054688	0	NaN	4	1295.71520996	278.211761475	276.092102051
-2553600	-1094400	-4879.40332031	0	NaN	4	1159.88647461	278.243896484	275.527923584
-2432000	-1094400	-4855.78515625	0	NaN	4	970.84375	278.100463867	274.960998535
-2310400	-1094400	-4728.05126953	0	NaN	4	831.864501953	277.666534424	274.503601074
-2188800	-1094400	-4378.1328125	0	NaN	4	718.57421875	277.267150879	274.09072876
-2067200	-1094400	-2406.83398438	0	NaN	4	653.137817383	276.898925781	273.714050293
-1945600	-1094400	-2825.74365234	0	NaN	4	621.617431641	276.44317627	273.423950195
-1824000	-1094400	-2879.57226562	0	NaN	4	657.260314941	275.602844238	273.19833374
-1702400	-1094400	-3099.52636719	0	NaN	4	748.92755127	274.896270752	272.9715271
-1580800	-1094400	-1247.19628906	0	NaN	4	790.676269531	274.8230896	272.708465576
-1459200	-1094400	784.502929688	48.4380607605	45.0404510498	2	1422.53625488	269.08215332	273.065612793
-1337600	-1094400	-811.867614746	143.38394165	1163.26586914	3	987.518493652	269.022125244	272.727264404
-1216000	-1094400	-402.164978027	713.02532959	52.8240661621	2	1691.65197754	260.181152344	272.726379395
-1094400	-1094400	551.357971191	760.977050781	1.31346833706	2	1114.0559082	254.865768433	273.061096191
-972800	-1094400	482.865783691	1359.62817383	3.56783461571	2	480.277252197	251.409500122	272.811767578
-851200	-1094400	733.40057373	252.187927246	0.0410494990647	2	371.80065918	254.409545898	272.676086426
-729600	-1094400	-777.825805664	1689.94628906	2.0712313652	2	548.436584473	255.378234863	273.085296631
-608000	-1094400	-305.511322021	1044.25427246	9.38966655731	2	268.453033447	254.952880859	273.076721191
-486400	-1094400	-451.712310791	446.092559814	339.284057617	3	220.214981079	252.270996094	273.096862793
-364800	-1094400	-203.859832764	734.128723145	1.75708198547	2	115.392959595	252.226348877	272.644775391
-243200	-1094400	-501.575378418	310.821075439	569.979492188	3	227.054092407	251.06413269	272.207214355
-121600	-1094400	-489.847473145	243.824157715	767.295349121	3	220.510559082	250.387496948	272.140289307
0	-1094400	-638.436157227	77.7821121216	779.721496582	3	211.707336426	249.710678101	272.445953369
121600	-1094400	-581.472106934	67.7707519531	371.532501221	3	213.546386719	249.702148438	272.42755127
243200	-1094400	-803.870300293	123.427940369	203.496749878	3	252.894012451	249.980194092	272.478607178
364800	-1094400	-338.027526855	381.849334717	121.082435608	3	184.745162964	251.050735474	272.170471191
486400	-1094400	818.558898926	968.676269531	2.18719315529	2	44.5934028625	241.196289062	272.185638428
608000	-1094400	21.5479335785	2266.25708008	2.87058949471	2	46.9429397583	235.168624878	272.392150879
729600	-1094400	-432.506958008	2874.94018555	1.0383528471	2	48.3160858154	232.91003418	272.45010376
851200	-1094400	-608.12701416	3148.44165039	2.02738142014	2	50.9513969421	232.535064697	272.507049561
972800	-1094400	118.897399902	2567.63354492	2.24202871323	2	50.583732605	232.428497314	272.547271729
1094400	-1094400	-1050.78479004	3894.21337891	3.79096579552	2	52.1240386963	231.481948853	272.622528076
1216000	-1094400	-457.029937744	3424.28857422	4.39040994644	2	58.8914527893	230.992858887	272.372924805
1337600	-1094400	-630.018188477	3722.625	4.20153617859	2	63.9648132324	230.228561401	272.520843506
1459200	-1094400	-596.736694336	3753.48071289	0.20620316267	2	80.3257904053	229.896286011	272.998199463
1580800	-1094400	-316.204345703	3375.13330078	5.18032932281	2	112.135498047	232.641311646	273.019622803
1702400	-1094400	-192.639938354	2996.37060547	22.6002407074	2	159.005065918	236.709381104	273.086425781
1824000	-1094400	-502.199920654	2963.06884766	63.1389083862	2	236.453613281	240.687667847	273.193054199
1945600	-1094400	-435.253723145	2448.95825195	159.170379639	2	359.990783691	245.288528442	273.266265869
2067200	-1094400	-456.003601074	1897.84118652	452.683685303	2	652.473815918	251.03062439	273.334381104
2188800	-1094400	-489.639160156	1363.29772949	534.140258789	2	921.137817383	258.330963135	273.327056885
2310400	-1094400	-76.142906189	596.412719727	35.7655296326	2	1510.3215332	264.048675537	273.191864014
2432000	-1094400	-761.397460938	0	NaN	4	1029.88562012	272.708221436	273.525787354
2553600	-1094400	-1679.88317871	0	NaN	4	925.309570312	276.49319458	273.527801514
2675200	-1094400	-2889.7800293	0	NaN	4	1101.3828125	277.830078125	273.798553467
2796800	-1094400	-3899.79125977	0	NaN	4	1040.6574707	278.002624512	274.205810547
2918400	-1094400	-4047.58349609	0	NaN	4	1078.37353516	277.589508057	274.628540039
3040000	-1094400	-4254.31689453	0	NaN	4	1086.19104004	276.793365479	274.700531006
-3040000	-1216000	-5137.41748047	0	NaN	4	1222.97021484	278.268127441	276.736419678
-2918400	-1216000	-5149.25927734	0	NaN	4	1259.2121582	278.042358398	276.675201416
-2796800	-1216000	-5097.70068359	0	NaN	4	1307.1640625	278.028869629	276.538726807
-2675200	-1216000	-5103.60498047	0	NaN	4	1326.20092773	277.98739624	276.268371582
-2553600	-1216000	-4960.89111328	0	NaN	4	1211.44360352	277.989105225	275.730560303
-2432000	-1216000	-4904.22949219	0	NaN	4	1058.73706055	278.020721436	275.18939209
-2310400	-1216000	-4795.25	0	NaN	4	922.808776855	277.688812256	274.697784424
-2188800	-1216000	-4516.12060547	0	NaN	4	788.079589844	277.158508301	274.26550293
-2067200	-1216000	-3687.92260742	0	NaN	4	697.464294434	276.670166016	273.84753418
-1945600	-1216000	-2877.59814453	0	NaN	4	649.620239258	276.416778564	273.580627441
-1824000	-1216000	-3088.18457031	0	NaN	4	659.213378906	275.822509766	273.340148926
-1702400	-1216000	-3527.27709961	0	NaN	4	722.353027344	275.122131348	273.1300354
-1580800	-1216000	-3495.32373047	0	NaN	4	814.573974609	274.754486084	272.930236816
-1459200	-1216000	-2735.52368164	0	NaN	4	838.05065918	273.439300537	272.758544922
-1337600	-1216000	-624.445373535	0	NaN	4	837.307922363	272.871276855	272.73147583
-1216000	-1216000	-549.725097656	0	NaN	4	1189.35705566	270.722686768	272.624084473
-1094400	-1216000	-203.770614624	0	NaN	4	1080.13366699	267.305908203	273.336791992
-972800	-1216000	-460.685119629	590.531799316	435.765625	2	1113.33874512	261.86151123	272.597351074
-851200	-1216000	0.248807698488	336.623443604	2.64167141914	2	383.766113281	259.1222229	273.05657959
-729600	-1216000	-126.277824402	188.551208496	133.815231323	2	665.429321289	257.836975098	273.951599121
-608000	-1216000	493.579071045	383.546081543	1.58386766911	2	895.651977539	259.04675293	272.753845215
-486400	-1216000	-237.281539917	268.157989502	212.731399536	2	255.475036621	256.381469727	273.039733887
-364800	-1216000	-603.532348633	53.8895530701	552.59765625	3	180.70375061	257.493774414	272.680633545
-243200	-1216000	-530.60369873	230.309249878	621.27935791	3	318.257873535	252.861419678	272.659729004
-121600	-1216000	-527.557067871	188.456954956	792.477905273	3	277.887451172	252.225906372	272.446716309
0	-1216000	-693.051452637	0	NaN	4	255.181060791	251.38269043	272.673919678
121600	-1216000	-567.560241699	151.917648315	463.464447021	3	252.861862183	250.582214355	272.698272705
243200	-1216000	-645.836914062	0	NaN	4	282.893066406	250.8462677	272.706420898
364800	-1216000	1151.66137695	35.2674713135	0.911023914814	2	215.058273315	248.181655884	272.197509766
486400	-1216000	1284.79394531	986.155151367	0.350660294294	2	71.4493637085	238.224945068	272.111785889
608000	-1216000	-198.363327026	2535.00634766	1.84119188786	2	47.4937171936	234.829925537	272.348602295
729600	-1216000	-415.581420898	2870.59130859	0.420548170805	2	53.7895812988	233.33984375	272.410186768
851200	-1216000	-739.358276367	3265.26196289	1.00672626495	2	57.7441596985	232.955978394	271.939086914
972800	-1216000	-333.525390625	2960.22216797	2.61033821106	2	54.1263275146	233.073059082	272.002197266
1094400	-1216000	-188.418075562	2946.97192383	2.54703974724	2	59.8529167175	232.603759766	272.058288574
1216000	-1216000	236.62046814	2650.74023438	5.45010185242	2	65.0061798096	232.315170288	272.299621582
1337600	-1216000	-553.771484375	3554.20996094	3.9894156456	2	72.1502227783	231.445877075	272.502532959
1459200	-1216000	565.235046387	2540.18505859	1.3449678421	2	88.0856781006	232.045608521	272.806274414
1580800	-1216000	-353.57434082	3362.16772461	6.61955928802	2	127.148040771	234.035415649	273.020477295
1702400	-1216000	-61.8338928223	2841.93652344	17.6614627838	2	185.675613403	238.239608765	272.768371582
1824000	-1216000	-219.568008423	2644.51489258	48.7508735657	2	262.480682373	242.180160522	273.170471191
