-2918400	-2553600	-3292.88427734	0	NaN	4	1107.95568848	278.76272583	NaN
-2796800	-2553600	-3380.84423828	0	NaN	4	1069.1920166	278.484863281	NaN
-2675200	-2553600	-3355.04785156	0	NaN	4	1007.55334473	277.927276611	NaN
-2553600	-2553600	-3455.86889648	0	NaN	4	989.989746094	277.196411133	NaN
-2432000	-2553600	-3489.22143555	0	NaN	4	1007.73876953	276.468444824	NaN
-2310400	-2553600	-3549.00146484	0	NaN	4	1015.49829102	275.854949951	NaN
-2188800	-2553600	-3256.60009766	0	NaN	4	1001.18054199	275.320983887	NaN
-2067200	-2553600	-3897.81567383	0	NaN	4	992.949707031	274.848175049	276.251464844
-1945600	-2553600	-3645.50244141	0	NaN	4	999.651489258	274.499420166	275.807312012
-1824000	-2553600	-3661.87915039	0	NaN	4	966.932861328	274.152526855	275.383850098
-1702400	-2553600	-3406.19824219	0	NaN	4	909.501159668	273.77355957	274.986175537
-1580800	-2553600	-3486.44213867	0	NaN	4	886.145812988	273.395263672	274.630554199
-1459200	-2553600	-3067.13183594	0	NaN	4	888.684448242	273.040496826	274.265625
-1337600	-2553600	-3480.18774414	0	NaN	4	894.224304199	272.734802246	273.99697876
-1216000	-2553600	-4437.78857422	0	NaN	4	919.031738281	272.422332764	273.766571045
-1094400	-2553600	-3721.85424805	0	NaN	4	924.932739258	272.099822998	273.59387207
-972800	-2553600	-4149.18310547	0	NaN	4	892.540283203	271.736480713	273.442657471
-851200	-2553600	-3664.62719727	0	NaN	4	863.862548828	271.322845459	273.281585693
-729600	-2553600	-3259.74487305	0	NaN	4	857.648498535	270.920043945	273.171142578
-608000	-2553600	-3159.12060547	0	NaN	4	879.637939453	270.492645264	273.080169678
-486400	-2553600	-3168.54907227	0	NaN	4	892.274780273	270.142150879	272.990966797
-364800	-2553600	-3087.36767578	0	NaN	4	892.929016113	269.872558594	272.881530762
-243200	-2553600	-2832.01049805	0	NaN	4	891.802368164	269.593780518	272.795532227
-121600	-2553600	-2573.29760742	0	NaN	4	853.899963379	269.251190186	272.727630615
0	-2553600	-3795.42993164	0	NaN	4	824.437133789	268.831451416	272.649963379
121600	-2553600	-3535.54663086	0	NaN	4	814.662109375	268.465820312	272.580749512
243200	-2553600	-3310.89672852	0	NaN	4	801.91607666	268.411132812	272.550262451
364800	-2553600	-3446.96557617	0	NaN	4	804.532226562	268.471435547	272.59564209
486400	-2553600	-3011.7421875	0	NaN	4	832.864929199	268.453338623	272.685241699
608000	-2553600	-2838.27783203	0	NaN	4	830.130615234	268.554443359	272.700012207
729600	-2553600	-2000.29553223	0	NaN	4	805.619873047	268.816345215	272.701385498
851200	-2553600	-2676.32788086	0	NaN	4	781.202697754	268.83203125	272.723876953
972800	-2553600	-2994.52197266	0	NaN	4	783.002197266	268.920166016	272.812438965
1094400	-2553600	-3195.31445312	0	NaN	4	835.430236816	269.30758667	272.916931152
1216000	-2553600	-3470.43432617	0	NaN	4	885.907043457	269.75692749	273.014587402
1337600	-2553600	-3452.56323242	0	NaN	4	927.26739502	270.553131104	273.18737793
1459200	-2553600	-3735.63256836	0	NaN	4	1005.38983154	271.840698242	273.38973999
1580800	-2553600	-3909.75390625	0	NaN	4	1086.50390625	273.356109619	273.798522949
1702400	-2553600	-4018.00024414	0	NaN	4	1154.97509766	274.156311035	274.210693359
1824000	-2553600	-4068.93188477	0	NaN	4	1207.04724121	274.713653564	274.657012939
1945600	-2553600	-4252.77636719	0	NaN	4	1232.91906738	275.220275879	275.147705078
2067200	-2553600	-4387.12890625	0	NaN	4	1250.21520996	275.586975098	275.601287842
2188800	-2553600	-4350.70751953	0	NaN	4	1232.85693359	275.887756348	NaN
2310400	-2553600	-4190.1875	0	NaN	4	1198.25427246	276.171539307	NaN
2432000	-2553600	-4107.95800781	0	NaN	4	1146.49572754	276.48425293	NaN
2553600	-2553600	-4500.67822266	0	NaN	4	1115.16894531	276.837402344	NaN
2675200	-2553600	-4305.02929688	0	NaN	4	1125.65161133	277.185302734	NaN
2796800	-2553600	-4371.07128906	0	NaN	4	1129.52160645	277.521514893	NaN
2918400	-2553600	-4362.37744141	0	NaN	4	1118.84863281	277.766845703	NaN
3040000	-2553600	-4276.03320312	0	NaN	4	1091.04455566	277.684753418	NaN
-3040000	-2675200	-4180.00439453	0	NaN	4	1058.96276855	279.068908691	NaN
-2918400	-2675200	-2922.80834961	0	NaN	4	1116.9206543	278.620483398	NaN
-2796800	-2675200	-3131.50561523	0	NaN	4	1108.23583984	278.225738525	NaN
-2675200	-2675200	-3127.80273438	0	NaN	4	1056.90563965	277.688354492	NaN
-2553600	-2675200	-3473.86450195	0	NaN	4	1035.3684082	277.035400391	NaN
-2432000	-2675200	-3360.89404297	0	NaN	4	1011.57580566	276.393859863	NaN
-2310400	-2675200	-3868.76928711	0	NaN	4	1015.62695312	275.816558838	NaN
-2188800	-2675200	-3738.87182617	0	NaN	4	1028.30932617	275.306549072	NaN
-2067200	-2675200	-3259.3359375	0	NaN	4	1006.26123047	274.804901123	NaN
-1945600	-2675200	-3663.83666992	0	NaN	4	1029.28417969	274.356140137	275.867889404
-1824000	-2675200	-3596.89624023	0	NaN	4	1000.50506592	273.912536621	275.467163086
-1702400	-2675200	-3361.88769531	0	NaN	4	954.731689453	273.469482422	275.088775635
-1580800	-2675200	-3346.02734375	0	NaN	4	930.323242188	273.023895264	274.742370605
-1459200	-2675200	-3054.95507812	0	NaN	4	923.803222656	272.561462402	274.411132812
-1337600	-2675200	-3232.34130859	0	NaN	4	938.45715332	272.144256592	274.141845703
-1216000	-2675200	-3285.7253418	0	NaN	4	964.580322266	271.743865967	273.910430908
-1094400	-2675200	-3371.4675293	0	NaN	4	987.418762207	271.366333008	273.71383667
-972800	-2675200	-3266.0793457	0	NaN	4	973.593505859	271.022369385	273.54598999
-851200	-2675200	-3519.9140625	0	NaN	4	913.399719238	270.737121582	273.387908936
-729600	-2675200	-2591.98510742	0	NaN	4	881.095214844	270.522583008	273.261016846
-608000	-2675200	-2676.27148438	0	NaN	4	880.875061035	270.292663574	273.148406982
-486400	-2675200	-3178.35302734	0	NaN	4	904.552368164	270.003356934	273.047668457
-364800	-2675200	-3007.86132812	0	NaN	4	948.526123047	269.722167969	272.961730957
-243200	-2675200	-2566.82788086	0	NaN	4	954.187133789	269.502502441	272.891571045
-121600	-2675200	-2124.16430664	0	NaN	4	923.864868164	269.315704346	272.825958252
0	-2675200	-2819.03735352	0	NaN	4	854.059020996	269.04473877	272.740844727
121600	-2675200	-3154.45996094	0	NaN	4	828.398803711	268.741394043	272.672576904
243200	-2675200	-3457.51171875	0	NaN	4	782.950012207	268.599975586	272.652374268
364800	-2675200	-3166.97265625	0	NaN	4	755.613098145	268.539398193	272.675628662
486400	-2675200	-2942.20874023	0	NaN	4	778.621582031	268.59463501	272.711883545
608000	-2675200	-3151.28222656	0	NaN	4	776.390563965	268.734313965	272.739959717
729600	-2675200	-3043.36499023	0	NaN	4	773.728637695	268.897491455	272.76550293
851200	-2675200	-2963.64086914	0	NaN	4	793.503051758	269.012542725	272.810974121
972800	-2675200	-2602.04199219	0	NaN	4	809.778015137	269.205718994	272.891143799
1094400	-2675200	-2652.92480469	0	NaN	4	864.579528809	269.534484863	273.017028809
1216000	-2675200	-3267.60595703	0	NaN	4	915.041809082	269.943084717	273.158843994
1337600	-2675200	-2765.97460938	0	NaN	4	986.62713623	270.518035889	273.323730469
1459200	-2675200	-3908.34204102	0	NaN	4	1050.57873535	271.391906738	273.55871582
1580800	-2675200	-3923.42578125	0	NaN	4	1110.64135742	272.681884766	273.951660156
1702400	-2675200	-3766.30419922	0	NaN	4	1184.82519531	273.628997803	274.358093262
1824000	-2675200	-3817.74926758	0	NaN	4	1219.65734863	274.370819092	274.772216797
1945600	-2675200	-3957.28955078	0	NaN	4	1208.39172363	274.937225342	275.20123291
2067200	-2675200	-4021.34667969	0	NaN	4	1214.62939453	275.355651855	NaN
2188800	-2675200	-4089.71533203	0	NaN	4	1228.09375	275.729278564	NaN
2310400	-2675200	-3988.81201172	0	NaN	4	1208.93835449	276.040710449	NaN
2432000	-2675200	-3870.36767578	0	NaN	4	1171.65258789	276.34387207	NaN
2553600	-2675200	-4076.97998047	0	NaN	4	1144.40734863	276.648254395	NaN
2675200	-2675200	-4221.84472656	0	NaN	4	1122.97827148	276.92666626	NaN
2796800	-2675200	-3804.5703125	0	NaN	4	1133.7980957	277.145843506	NaN
2918400	-2675200	-4049.92138672	0	NaN	4	1122.27990723	277.210723877	NaN
3040000	-2675200	-3878.29199219	0	NaN	4	1085.2355957	277.048278809	NaN
-3040000	-2796800	-4200.3046875	0	NaN	4	1030.71325684	278.984313965	NaN
-2918400	-2796800	-4868.47802734	0	NaN	4	1092.29980469	278.453155518	NaN
-2796800	-2796800	-2379.95581055	0	NaN	4	1079.14050293	278.030487061	NaN
-2675200	-2796800	-2814.65478516	0	NaN	4	1062.24633789	277.537902832	NaN
-2553600	-2796800	-2655.18701172	0	NaN	4	1058.63781738	276.989776611	NaN
-2432000	-2796800	-3141.19726562	0	NaN	4	1012.04632568	276.391357422	NaN
-2310400	-2796800	-3304.62133789	0	NaN	4	1010.72412109	275.830871582	NaN
-2188800	-2796800	-3386.98095703	0	NaN	4	1052.3125	275.334564209	NaN
-2067200	-2796800	-3496.92456055	0	NaN	4	1021.20837402	274.83694458	NaN
-1945600	-2796800	-3034.59350586	0	NaN	4	1038.95849609	274.324890137	NaN
-1824000	-2796800	-3227.58569336	0	NaN	4	1036.4342041	273.783538818	NaN
-1702400	-2796800	-3085.67089844	0	NaN	4	989.822265625	273.244506836	275.171142578
-1580800	-2796800	-3126.38964844	0	NaN	4	972.768310547	272.722869873	274.840820312
-1459200	-2796800	-2687.66870117	0	NaN	4	986.627563477	272.186401367	274.524047852
-1337600	-2796800	-2258.90869141	0	NaN	4	1020.3793335	271.687469482	274.262359619
-1216000	-2796800	-2574.95727539	0	NaN	4	1036.87854004	271.200042725	274.034118652
-1094400	-2796800	-2622.30126953	0	NaN	4	1065.33178711	270.739562988	273.833892822
-972800	-2796800	-2629.10351562	0	NaN	4	1057.67260742	270.351623535	273.656616211
-851200	-2796800	-2570.19116211	0	NaN	4	969.795593262	270.002716064	273.486816406
-729600	-2796800	-2734.63500977	0	NaN	4	943.427124023	269.748779297	273.346588135
-608000	-2796800	-2673.41064453	0	NaN	4	926.099609375	269.546386719	273.22543335
-486400	-2796800	-2470.5534668	0	NaN	4	942.382629395	269.316986084	273.128265381
-364800	-2796800	-2613.82885742	0	NaN	4	978.235351562	269.082366943	273.060180664
-243200	-2796800	-2825.7824707	0	NaN	4	998.290771484	268.904541016	273.003143311
-121600	-2796800	-3277.97973633	0	NaN	4	1004.0213623	268.768981934	272.941497803
0	-2796800	-3000.41748047	0	NaN	4	927.803955078	268.557373047	272.856292725
121600	-2796800	-2761.65869141	0	NaN	4	871.59375	268.273193359	272.777893066
243200	-2796800	-2999.61987305	0	NaN	4	853.107421875	268.067169189	272.752166748
364800	-2796800	-2262.10742188	0	NaN	4	800.902587891	268.078613281	272.776245117
486400	-2796800	-3214.42382812	0	NaN	4	801.339172363	268.212677002	272.793701172
608000	-2796800	-3044.73925781	0	NaN	4	799.456848145	268.355010986	272.803527832
729600	-2796800	-2924.25634766	0	NaN	4	809.521850586	268.493347168	272.827484131
851200	-2796800	-2952.97705078	0	NaN	4	836.245727539	268.678192139	272.878540039
972800	-2796800	-2735.69604492	0	NaN	4	881.103942871	268.96987915	272.971832275
1094400	-2796800	-2284.23876953	0	NaN	4	915.668762207	269.358612061	273.10244751
1216000	-2796800	-2316.44213867	0	NaN	4	963.321960449	269.780578613	273.257629395
1337600	-2796800	-2745.25805664	0	NaN	4	1037.62329102	270.292999268	273.43951416
1459200	-2796800	-2771.50244141	0	NaN	4	1120.29296875	270.989074707	273.667602539
1580800	-2796800	-3272.46386719	0	NaN	4	1173.75317383	272.121368408	274.006530762
1702400	-2796800	-3337.36889648	0	NaN	4	1218.96264648	273.258453369	274.401885986
1824000	-2796800	-3690.64575195	0	NaN	4	1244.39660645	274.151062012	NaN
1945600	-2796800	-3880.18798828	0	NaN	4	1228.48120117	274.78527832	NaN
2067200	-2796800	-3839.32177734	0	NaN	4	1231.01037598	275.242645264	NaN
2188800	-2796800	-3764.44458008	0	NaN	4	1233.19396973	275.633728027	NaN
2310400	-2796800	-4052.13012695	0	NaN	4	1206.97558594	275.949981689	NaN
2432000	-2796800	-3606.45996094	0	NaN	4	1179.75268555	276.24017334	NaN
2553600	-2796800	-4059.33105469	0	NaN	4	1165.10925293	276.5050354	NaN
2675200	-2796800	-3452.04174805	0	NaN	4	1141.51538086	276.724578857	NaN
2796800	-2796800	-3954.75219727	0	NaN	4	1104.62792969	276.858612061	NaN
2918400	-2796800	-3438.85571289	0	NaN	4	1066.00268555	276.842010498	NaN
3040000	-2796800	-3928.9284668	0	NaN	4	1047.63427734	276.64050293	NaN
-3040000	-2918400	-4349.94140625	0	NaN	4	1007.53668213	278.915130615	NaN
-2918400	-2918400	-4720.29394531	0	NaN	4	1056.82275391	278.401519775	NaN
-2796800	-2918400	-3159.75415039	0	NaN	4	1054.5480957	277.984466553	NaN
-2675200	-2918400	-2113.17626953	0	NaN	4	1068.45922852	277.521087646	NaN
-2553600	-2918400	-2847.15869141	0	NaN	4	1070.0501709	277.019592285	NaN
-2432000	-2918400	-3186.68920898	0	NaN	4	1050.25305176	276.456573486	NaN
-2310400	-2918400	-3217.55322266	0	NaN	4	1042.80175781	275.886566162	NaN
-2188800	-2918400	-3302.89404297	0	NaN	4	1079.6730957	275.376464844	NaN
-2067200	-2918400	-3114.1550293	0	NaN	4	1036.12158203	274.859771729	NaN
-1945600	-2918400	-2938.17016602	0	NaN	4	1035.16088867	274.317718506	NaN
-1824000	-2918400	-2844.42651367	0	NaN	4	1034.75805664	273.735809326	NaN
-1702400	-2918400	-2763.55786133	0	NaN	4	995.35949707	273.159576416	NaN
-1580800	-2918400	-2554.32910156	0	NaN	4	982.889221191	272.596252441	274.896575928
-1459200	-2918400	-2700.20532227	0	NaN	4	991.308227539	272.006713867	274.591674805
-1337600	-2918400	-3362.98217773	0	NaN	4	1042.26452637	271.471282959	274.33895874
-1216000	-2918400	-3102.48779297	0	NaN	4	1078.03930664	270.956726074	274.114440918
-1094400	-2918400	-2964.54296875	0	NaN	4	1096.40380859	270.485900879	273.914245605
-972800	-2918400	-3100.14135742	0	NaN	4	1102.05371094	270.0675354	273.734161377
-851200	-2918400	-2609.37646484	0	NaN	4	1033.43591309	269.65423584	273.556793213
-729600	-2918400	-2592.72485352	0	NaN	4	1004.21508789	269.313415527	273.410003662
-608000	-2918400	-2488.82836914	0	NaN	4	998.685180664	269.022827148	273.289031982
-486400	-2918400	-3067.11206055	0	NaN	4	1000.51062012	268.759429932	273.195922852
-364800	-2918400	-2700.83325195	0	NaN	4	1002.81390381	268.567474365	273.130126953
-243200	-2918400	-3169.87109375	0	NaN	4	1020.0657959	268.407104492	273.066253662
-121600	-2918400	-3151.29174805	0	NaN	4	1031.13708496	268.273468018	273.010009766
0	-2918400	-3557.14428711	0	NaN	4	992.913513184	268.106781006	272.94543457
121600	-2918400	-3811.36376953	0	NaN	4	944.751220703	267.982025146	272.892303467
243200	-2918400	-2489.68652344	0	NaN	4	911.515686035	267.910491943	272.861968994
364800	-2918400	-2214.37988281	0	NaN	4	864.875976562	267.916320801	272.852661133
486400	-2918400	-1875.59680176	0	NaN	4	840.152587891	267.953765869	272.840698242
608000	-2918400	-1805.01171875	0	NaN	4	834.253417969	268.020324707	272.831665039
729600	-2918400	-2636.859375	0	NaN	4	851.212219238	268.149902344	272.85546875
851200	-2918400	-2110.86328125	0	NaN	4	899.184997559	268.394134521	272.922363281
972800	-2918400	-2100.06811523	0	NaN	4	963.478271484	268.739929199	273.019989014
1094400	-2918400	-2038.20617676	0	NaN	4	971.463439941	269.153961182	273.144470215
1216000	-2918400	-2678.88012695	0	NaN	4	986.682739258	269.621917725	273.296112061
1337600	-2918400	-2870.95825195	0	NaN	4	1042.22912598	270.25213623	273.488433838
1459200	-2918400	-2815.7355957	0	NaN	4	1119.32189941	271.036682129	273.727355957
1580800	-2918400	-2611.22753906	0	NaN	4	1161.49121094	271.9480896	274.019866943
1702400	-2918400	-3431.4296875	0	NaN	4	1206.26269531	272.914367676	NaN
1824000	-2918400	-3423.24682617	0	NaN	4	1226.60302734	273.932769775	NaN
1945600	-2918400	-3225.91699219	0	NaN	4	1207.70654297	274.69418335	NaN
2067200	-2918400	-3492.06811523	0	NaN	4	1191.84484863	275.224914551	NaN
2188800	-2918400	-3584.64233398	0	NaN	4	1178.42358398	275.636413574	NaN
2310400	-2918400	-3478.24975586	0	NaN	4	1164.10839844	275.96206665	NaN
2432000	-2918400	-3276.23168945	0	NaN	4	1151.85681152	276.240844727	NaN
2553600	-2918400	-3569.1015625	0	NaN	4	1139.16906738	276.467956543	NaN
2675200	-2918400	-3573.88085938	0	NaN	4	1111.64331055	276.640350342	NaN
2796800	-2918400	-3809.31298828	0	NaN	4	1075.5	276.72869873	NaN
2918400	-2918400	-3509.08251953	0	NaN	4	1047.1151123	276.677154541	NaN
3040000	-2918400	-3499.27905273	0	NaN	4	1025.64465332	276.467834473	NaN
-3040000	-3040000	-3759.4140625	0	NaN	4	1065.7512207	297.362548828	NaN
-2918400	-3040000	-4679.58154297	0	NaN	4	1033.55432129	278.451965332	NaN
-2796800	-3040000	-3261.85131836	0	NaN	4	1050.28820801	278.053070068	NaN
-2675200	-3040000	-2695.25976562	0	NaN	4	1063.97021484	277.591552734	NaN
-2553600	-3040000	-2820.5090332	0	NaN	4	1073.70776367	277.08972168	NaN
-2432000	-3040000	-3223.76416016	0	NaN	4	1067.57141113	276.519470215	NaN
-2310400	-3040000	-3402.80151367	0	NaN	4	1091.1340332	275.942901611	NaN
-2188800	-3040000	-2737.71264648	0	NaN	4	1114.14147949	275.426147461	NaN
-2067200	-3040000	-2939.59985352	0	NaN	4	1077.5378418	274.880828857	NaN
-1945600	-3040000	-3028.56884766	0	NaN	4	1057.23950195	274.316558838	NaN
-1824000	-3040000	-2575.16503906	0	NaN	4	1026.53320312	273.72769165	NaN
-1702400	-3040000	-2886.40795898	0	NaN	4	986.180419922	273.144683838	NaN
-1580800	-3040000	-2977.22924805	0	NaN	4	975.701171875	272.572937012	NaN
-1459200	-3040000	-3138.83789062	0	NaN	4	985.931030273	271.976135254	NaN
-1337600	-3040000	-3389.79785156	0	NaN	4	1035.3293457	271.426483154	274.36807251
-1216000	-3040000	-3503.01147461	0	NaN	4	1080.35424805	270.903869629	274.140777588
-1094400	-3040000	-3252.63330078	0	NaN	4	1083.23974609	270.425598145	273.940307617
-972800	-3040000	-3819.74975586	0	NaN	4	1094.27636719	269.9949646	273.764862061
-851200	-3040000	-3341.40185547	0	NaN	4	1058.53894043	269.572265625	273.594818115
-729600	-3040000	-2799.96166992	0	NaN	4	1030.60131836	269.195526123	273.450164795
-608000	-3040000	-2997.19897461	0	NaN	4	1047.45874023	268.852661133	273.327789307
-486400	-3040000	-3132.25830078	0	NaN	4	1041.64587402	268.588195801	273.232971191
-364800	-3040000	-3562.54003906	0	NaN	4	994.467407227	268.412475586	273.160308838
-243200	-3040000	-3544.98974609	0	NaN	4	1020.38903809	268.224517822	273.086395264
-121600	-3040000	-3189.88964844	0	NaN	4	1061.56774902	268.077880859	273.029754639
0	-3040000	-3753.73461914	0	NaN	4	1045.06640625	267.957733154	272.9815979
121600	-3040000	-3850.40014648	0	NaN	4	999.603088379	267.898071289	272.946350098
243200	-3040000	-3843.55834961	0	NaN	4	957.308837891	267.880950928	272.91619873
364800	-3040000	-4148.22070312	0	NaN	4	892.869812012	267.87210083	272.887329102
486400	-3040000	-4232.40332031	0	NaN	4	867.317626953	267.876556396	272.860839844
608000	-3040000	-2811.6237793	0	NaN	4	889.880859375	267.931396484	272.848846436
729600	-3040000	-2480.08447266	0	NaN	4	905.824951172	268.077758789	272.881866455
851200	-3040000	-2863.20727539	0	NaN	4	944.786193848	268.341766357	272.951782227
972800	-3040000	-3040.2746582	0	NaN	4	988.65814209	268.706604004	273.043243408
1094400	-3040000	-2710.02978516	0	NaN	4	979.967590332	269.125	273.153381348
1216000	-3040000	-2281.93334961	0	NaN	4	983.579040527	269.663848877	273.303161621
1337600	-3040000	-2905.05834961	0	NaN	4	1043.30358887	270.378143311	273.505554199
1459200	-3040000	-3170.97729492	0	NaN	4	1092.27783203	271.224060059	NaN
1580800	-3040000	-2672.22705078	0	NaN	4	1123.58776855	272.092498779	NaN
