-1337600	-851200	-61.0341644287	1128.02746582	254.878677368	2	1113.96655273	253.361206055	272.677093506
-1216000	-851200	1248.45373535	1153.45361328	2.71799850464	2	491.199279785	245.82824707	272.409912109
-1094400	-851200	344.725158691	1594.48156738	5.35701656342	2	203.100402832	246.561126709	272.387695312
-972800	-851200	-422.045379639	1940.2467041	76.0905227661	2	173.888458252	248.710891724	272.412384033
-851200	-851200	-675.788879395	1676.70495605	110.711929321	2	118.038421631	250.627044678	272.39743042
-729600	-851200	-781.389892578	1433.44848633	300.888671875	2	63.0106468201	249.287857056	272.612182617
-608000	-851200	-798.109863281	1025.91357422	1.36028754711	2	52.899433136	249.650527954	272.550262451
-486400	-851200	-653.932067871	229.77180481	153.266845703	3	74.0859222412	248.563522339	272.469329834
-364800	-851200	-414.126159668	475.822723389	0.00128097250126	2	74.3893966675	248.179000854	272.130187988
-243200	-851200	-434.533905029	240.452590942	283.226745605	3	103.77494812	248.618331909	271.976226807
-121600	-851200	-584.475402832	175.262329102	349.487518311	3	107.434410095	249.348342896	272.395111084
0	-851200	-475.285919189	266.711853027	343.104003906	3	166.924468994	249.422531128	271.833465576
121600	-851200	-658.688354492	144.952056885	302.494171143	3	253.983078003	249.193069458	272.31463623
243200	-851200	-274.703735352	278.88067627	84.6863174438	3	224.240158081	250.87260437	271.78338623
364800	-851200	1794.94592285	82.4488296509	0.0140649070963	2	134.197860718	240.648040771	271.811950684
486400	-851200	-20.591463089	1852.37438965	47.7339477539	2	77.4946670532	240.438842773	272.292999268
608000	-851200	-195.148452759	2413.43945312	20.4743251801	2	60.2437210083	234.152496338	272.345977783
729600	-851200	-409.191223145	2829.47509766	9.32486152649	2	49.9418792725	232.615493774	272.397186279
851200	-851200	-315.345153809	2913.51098633	8.34541130066	2	42.4335708618	231.210571289	272.448364258
972800	-851200	93.9092102051	2715.58789062	7.69721698761	2	37.24659729	229.443771362	272.500305176
1094400	-851200	278.743286133	2739.84912109	2.80412101746	2	32.8234863281	227.052719116	272.5390625
1216000	-851200	-647.670776367	3788.83764648	0.872336149216	2	31.4226932526	224.289779663	272.570007324
1337600	-851200	170.483856201	3049.37207031	0.307058125734	2	27.5778999329	223.902816772	272.52947998
1459200	-851200	-604.235046387	3775.66796875	0.787413835526	2	30.2274188995	224.306640625	273.019622803
1580800	-851200	-226.063903809	3320.58325195	1.98933017254	2	35.4245948792	226.77003479	272.774688721
1702400	-851200	51.4330558777	2862.86938477	10.5969924927	2	52.4617118835	230.705383301	272.697143555
1824000	-851200	-589.833435059	3292.88891602	24.1054897308	2	80.1512756348	233.852966309	273.228393555
1945600	-851200	-575.043457031	2992.34667969	41.9217567444	2	145.426971436	237.727798462	273.311309814
2067200	-851200	-365.67098999	2556.95117188	23.1273841858	2	246.297470093	241.870788574	273.402770996
2188800	-851200	-510.437683105	2289.36767578	39.2140007019	2	424.61416626	246.775405884	273.538818359
2310400	-851200	-58.7901649475	1212.98632812	33.6815490723	2	607.481872559	253.779510498	273.157165527
2432000	-851200	-921.963439941	0	NaN	4	566.603027344	266.699523926	273.520965576
2553600	-851200	-566.99407959	0	NaN	4	1037.59936523	269.309234619	273.348968506
2675200	-851200	-3110.48828125	0	NaN	4	971.95880127	271.786834717	273.324127197
2796800	-851200	-3120.64868164	0	NaN	4	918.836853027	274.359863281	273.723236084
2918400	-851200	-4091.42773438	0	NaN	4	921.172424316	275.684875488	274.070709229
3040000	-851200	-4408.95751953	0	NaN	4	910.437194824	275.612915039	274.289978027
-3040000	-972800	-5131.84326172	0	NaN	4	1267.78466797	277.816009521	276.185089111
-2918400	-972800	-5205.77587891	0	NaN	4	1201.43981934	277.660888672	276.158508301
-2796800	-972800	-5110.84960938	0	NaN	4	1119.61633301	277.674865723	276.193084717
-2675200	-972800	-5071.25683594	0	NaN	4	1016.04516602	277.731628418	275.715698242
-2553600	-972800	-4910.60351562	0	NaN	4	923.097167969	277.741821289	275.159942627
-2432000	-972800	-4822.22412109	0	NaN	4	814.251098633	277.309173584	274.646118164
-2310400	-972800	-4532.47021484	0	NaN	4	712.703308105	276.683074951	274.202423096
-2188800	-972800	-4309.68310547	0	NaN	4	665.649902344	275.81262207	273.792510986
-2067200	-972800	-3797.19506836	0	NaN	4	670.547241211	274.273956299	273.470001221
-1945600	-972800	-3397.7109375	0	NaN	4	702.934204102	272.653717041	273.193328857
-1824000	-972800	-2503.89868164	0	NaN	4	761.003540039	271.367095947	272.957244873
-1702400	-972800	-1605.17822266	0	NaN	4	850.857177734	270.695129395	272.718597412
-1580800	-972800	-428.240722656	0	NaN	4	1037.82507324	269.803863525	272.402862549
-1459200	-972800	-290.299224854	442.785583496	118.569473267	2	1085.20153809	262.608215332	272.315216064
-1337600	-972800	-307.798309326	626.485839844	1103.15673828	2	1321.28662109	259.107849121	272.531677246
-1216000	-972800	1565.93566895	448.726409912	0.0337379127741	2	841.011901855	251.091247559	272.656433105
-1094400	-972800	-82.5183563232	2167.71704102	1.72113418579	2	339.296844482	246.739440918	272.661560059
-972800	-972800	459.210784912	1303.66589355	23.4577140808	2	192.359375	248.650466919	272.566467285
-851200	-972800	165.401748657	954.263183594	54.7197303772	2	165.557403564	250.781341553	272.499298096
-729600	-972800	-583.072814941	1345.10095215	6.14359951019	2	75.6020355225	250.521820068	272.690795898
-608000	-972800	-260.613220215	778.977905273	1.59533083439	2	96.2102355957	251.489303589	272.45715332
-486400	-972800	-651.641845703	550.809387207	450.330322266	3	50.7067871094	248.010864258	272.52734375
-364800	-972800	-577.650085449	358.611907959	403.608703613	3	182.299987793	248.270874023	272.368713379
-243200	-972800	-439.278015137	256.622436523	448.450866699	3	165.624343872	248.526199341	271.970977783
-121600	-972800	-481.181793213	281.032165527	484.178741455	3	174.371566772	249.072280884	271.741821289
0	-972800	-479.314025879	215.171554565	442.359161377	3	163.754150391	249.300933838	271.671447754
121600	-972800	-641.031616211	130.813064575	310.079193115	3	185.900238037	248.768829346	272.170837402
243200	-972800	-697.882202148	120.696350098	123.094963074	3	265.944946289	248.953536987	272.250274658
364800	-972800	-787.74029541	1007.9041748	1.14635705948	2	213.799667358	250.88067627	271.840087891
486400	-972800	445.026885986	1319.02490234	0.541788518429	2	103.624694824	238.876663208	272.062927246
608000	-972800	229.679946899	2011.78564453	3.141964674	2	76.2228851318	234.085098267	272.282226562
729600	-972800	-479.494903564	2897.74267578	2.31522464752	2	61.8052482605	231.600128174	272.354125977
851200	-972800	-554.920043945	3103.04663086	4.13862133026	2	50.5031967163	230.695373535	272.407989502
972800	-972800	61.9856338501	2647.23779297	4.00079154968	2	44.3309707642	229.811584473	272.465118408
1094400	-972800	53.3119926453	2852.95166016	3.54664993286	2	36.1215133667	228.58430481	272.499969482
1216000	-972800	400.455841064	2679.78442383	3.73112106323	2	31.0104637146	227.078948975	272.469207764
1337600	-972800	-141.002578735	3332.16430664	1.14697504044	2	28.4711303711	225.944366455	272.35836792
1459200	-972800	-378.644805908	3570.21923828	0.599968075752	2	32.2784042358	226.076965332	272.959686279
1580800	-972800	-392.958618164	3465.16967773	5.85561943054	2	44.8249931335	228.634674072	273.049591064
1702400	-972800	-352.365386963	3181.0612793	23.4528999329	2	71.2623901367	232.346710205	273.115997314
1824000	-972800	-741.356018066	3299.85986328	60.5539207458	2	113.93712616	235.971984863	273.188476562
1945600	-972800	-550.059020996	2766.93652344	103.23323822	2	189.640670776	240.57522583	273.267791748
2067200	-972800	-492.233917236	2360.32397461	37.0809249878	2	311.614471436	245.487869263	273.358337402
2188800	-972800	-545.045776367	1907.27050781	248.678207397	2	643.401550293	252.419799805	273.498687744
2310400	-972800	26.0801925659	936.613342285	2.75261926651	2	844.890258789	254.34916687	273.483276367
2432000	-972800	75.4257888794	714.499145508	16.6073474884	2	630.975646973	260.192352295	273.321716309
2553600	-972800	-1769.93286133	0	NaN	4	894.557250977	271.068450928	273.27923584
2675200	-972800	-3240.45361328	0	NaN	4	914.712646484	273.874572754	273.499450684
2796800	-972800	-3647.08789062	0	NaN	4	868.694030762	275.632873535	273.919830322
2918400	-972800	-3988.54882812	0	NaN	4	895.612609863	276.022216797	274.307556152
3040000	-972800	-4413.99755859	0	NaN	4	909.871154785	275.651062012	274.442169189
-3040000	-1094400	-5138.38330078	0	NaN	4	1298.41992188	277.957489014	276.392700195
-2918400	-1094400	-5180.25683594	0	NaN	4	1247.1385498	277.774261475	276.3621521
-2796800	-1094400	-5162.40039062	0	NaN	4	1208.86523438	277.7628479	276.354553223
-2675200	-1094400	-5117.22314453	0	NaN	4	1138.3170166	277.778991699	275.95425415
-2553600	-1094400	-4879.57568359	0	NaN	4	1013.03521729	277.702880859	275.397155762
-2432000	-1094400	-4855.96875	0	NaN	4	866.309570312	277.418579102	274.828735352
-2310400	-1094400	-4728.24658203	0	NaN	4	757.489379883	276.811798096	274.369049072
-2188800	-1094400	-4378.34033203	0	NaN	4	695.359436035	276.048583984	273.956054688
-2067200	-1094400	-2407.05664062	0	NaN	4	676.641235352	274.750396729	273.586242676
-1945600	-1094400	-2825.98217773	0	NaN	4	688.380981445	273.256011963	273.310577393
-1824000	-1094400	-2879.82861328	0	NaN	4	726.476928711	271.879089355	273.099029541
-1702400	-1094400	-3099.79736328	0	NaN	4	788.098754883	271.085754395	272.879852295
-1580800	-1094400	-1247.47729492	0	NaN	4	885.907714844	270.869750977	272.601715088
-1459200	-1094400	784.182861328	55.2040252686	61.6439399719	2	1433.57250977	266.07208252	272.566040039
-1337600	-1094400	-812.367675781	174.393936157	1330.13903809	3	1027.1619873	266.394866943	272.601654053
-1216000	-1094400	-402.852874756	732.901367188	52.795879364	2	1492.52856445	258.520874023	272.570800781
-1094400	-1094400	550.73248291	750.254760742	1.07841622829	2	934.332946777	253.206497192	272.688751221
-972800	-1094400	482.396606445	1358.17749023	3.93760228157	2	356.972198486	249.745849609	272.562683105
-851200	-1094400	733.251281738	247.639053345	0.0409895181656	2	263.96685791	252.87059021	272.451538086
-729600	-1094400	-777.927856445	1684.43151855	2.11621975899	2	409.978881836	253.445877075	272.716888428
-608000	-1094400	-305.709228516	1044.3404541	9.22179031372	2	151.237854004	253.038040161	272.659820557
-486400	-1094400	-452.067504883	464.152130127	284.992004395	3	147.309524536	250.23298645	272.619689941
-364800	-1094400	-204.274002075	736.346618652	1.38446748257	2	80.1607666016	250.114181519	272.058868408
-243200	-1094400	-501.891906738	340.527069092	404.625671387	3	214.431640625	249.263442993	271.801330566
-121600	-1094400	-490.119262695	258.678894043	573.804199219	3	200.634597778	249.303451538	271.730926514
0	-1094400	-638.676391602	156.218215942	572.308166504	3	190.687347412	249.228439331	272.151367188
121600	-1094400	-581.687805176	139.454345703	415.99230957	3	210.046401978	249.380661011	272.13848877
243200	-1094400	-804.067382812	196.064590454	149.142303467	3	283.341247559	249.564437866	272.191680908
364800	-1094400	-338.523529053	382.35848999	27.9672679901	3	264.010192871	250.480529785	271.80456543
486400	-1094400	818.441162109	967.040161133	2.26164293289	2	135.165969849	240.537033081	271.9815979
608000	-1094400	21.4042377472	2265.5222168	2.91260910034	2	93.2852325439	234.324768066	272.254882812
729600	-1094400	-432.623443604	2873.99975586	1.01514911652	2	73.2326202393	231.4193573	272.314727783
851200	-1094400	-608.239807129	3147.43945312	2.05966830254	2	57.6663894653	230.534851074	272.371673584
972800	-1094400	118.74874115	2566.93334961	2.2222263813	2	47.5272674561	229.931243896	272.415771484
1094400	-1094400	-1050.97680664	3893.19213867	3.78201365471	2	38.0599937439	228.738861084	272.4871521
1216000	-1094400	-457.297515869	3423.6730957	4.44658946991	2	34.6353759766	228.140304565	272.269836426
1337600	-1094400	-630.404602051	3722.6784668	4.24364471436	2	35.105758667	227.274200439	272.411987305
1459200	-1094400	-597.300964355	3752.96777344	0.205165848136	2	42.3904685974	227.005630493	272.948486328
1580800	-1094400	-317.068603516	3377.22827148	4.99076747894	2	58.4731140137	229.849899292	272.970825195
1702400	-1094400	-193.864944458	3002.8828125	21.6543006897	2	89.6846923828	233.904953003	272.744598389
1824000	-1094400	-503.817016602	2974.546875	62.3664321899	2	145.072433472	237.965652466	273.14453125
1945600	-1094400	-437.176544189	2462.38671875	159.868148804	2	233.624649048	242.813278198	273.217559814
2067200	-1094400	-457.848083496	1912.71228027	460.736328125	2	442.525360107	248.616241455	273.285339355
2188800	-1094400	-490.483093262	1364.08520508	537.555908203	2	665.84185791	256.119567871	273.307281494
2310400	-1094400	-76.3309555054	591.371398926	29.2273159027	2	1362.03173828	261.420166016	272.823150635
2432000	-1094400	-761.645629883	0	NaN	4	1052.90686035	269.221435547	273.423217773
2553600	-1094400	-1680.03234863	0	NaN	4	888.43170166	272.761444092	273.440673828
2675200	-1094400	-2889.86694336	0	NaN	4	946.760253906	275.058959961	273.716522217
2796800	-1094400	-3899.85009766	0	NaN	4	859.257568359	276.315429688	274.125823975
2918400	-1094400	-4047.62915039	0	NaN	4	896.057434082	276.303619385	274.532165527
3040000	-1094400	-4254.3359375	0	NaN	4	918.391052246	275.691345215	274.585510254
-3040000	-1216000	-5137.54785156	0	NaN	4	1309.12670898	278.076293945	276.602661133
-2918400	-1216000	-5149.39550781	0	NaN	4	1265.61022949	277.857147217	276.547302246
-2796800	-1216000	-5097.84570312	0	NaN	4	1265.16467285	277.805084229	276.41583252
-2675200	-1216000	-5103.75878906	0	NaN	4	1212.38049316	277.67755127	276.152313232
-2553600	-1216000	-4961.0546875	0	NaN	4	1070.92138672	277.56439209	275.612945557
-2432000	-1216000	-4904.40283203	0	NaN	4	912.231567383	277.449432373	275.061706543
-2310400	-1216000	-4795.43359375	0	NaN	4	801.885437012	276.954620361	274.561187744
-2188800	-1216000	-4516.31494141	0	NaN	4	720.247741699	276.185668945	274.126861572
-2067200	-1216000	-3688.12988281	0	NaN	4	658.770019531	275.191833496	273.716033936
-1945600	-1216000	-2877.81860352	0	NaN	4	668.611328125	273.921875	273.461700439
-1824000	-1216000	-3088.41967773	0	NaN	4	721.857177734	272.512573242	273.236175537
-1702400	-1216000	-3527.52832031	0	NaN	4	748.66229248	271.497741699	273.0390625
-1580800	-1216000	-3495.59228516	0	NaN	4	822.629882812	271.009460449	272.840057373
-1459200	-1216000	-2735.8269043	0	NaN	4	859.789489746	269.949371338	272.658874512
-1337600	-1216000	-624.820495605	0	NaN	4	915.876342773	269.34942627	272.620147705
-1216000	-1216000	-550.190063477	0	NaN	4	1139.89953613	267.945800781	272.499511719
-1094400	-1216000	-204.257369995	0	NaN	4	920.15802002	264.839569092	272.863830566
-972800	-1216000	-461.183563232	621.86932373	619.372924805	2	888.43963623	259.801574707	272.414001465
-851200	-1216000	0.0143212052062	331.522644043	2.69944453239	2	169.28717041	257.024475098	272.764190674
-729600	-1216000	-126.516448975	193.089385986	136.918716431	2	554.984069824	255.587478638	273.483306885
-608000	-1216000	493.399719238	375.417266846	1.44682168961	2	757.612976074	256.84677124	272.561004639
-486400	-1216000	-237.709243774	270.623260498	0.220326721668	2	181.145294189	254.891983032	272.528198242
-364800	-1216000	-603.833007812	83.3703536987	499.017059326	3	157.684692383	255.695999146	272.444366455
-243200	-1216000	-530.876647949	253.513977051	554.355102539	3	279.152099609	250.916412354	272.215545654
-121600	-1216000	-527.798095703	209.043716431	674.997131348	3	236.654388428	250.636856079	272.021911621
0	-1216000	-693.266113281	86.1671295166	650.826904297	3	216.854003906	250.508041382	272.383483887
121600	-1216000	-567.750183105	192.350708008	548.183166504	3	250.308807373	250.117752075	272.391326904
243200	-1216000	-646.011352539	0	NaN	4	317.754974365	250.104827881	272.42590332
364800	-1216000	1151.56921387	31.501745224	0.915644586086	2	272.433288574	247.385345459	271.997619629
486400	-1216000	1284.73156738	985.237121582	0.355004280806	2	147.930603027	237.447723389	271.945800781
608000	-1216000	-198.454101562	2534.39233398	1.83233964443	2	97.0099945068	233.845748901	272.213226318
729600	-1216000	-415.685455322	2869.82592773	0.420375585556	2	82.2199859619	231.736801147	272.274810791
851200	-1216000	-739.483154297	3264.34106445	1.01060736179	2	65.0315856934	230.914703369	271.940643311
972800	-1216000	-333.695098877	2959.31323242	2.61674308777	2	52.8681373596	230.588424683	272.003753662
1094400	-1216000	-188.641662598	2946.23388672	2.50657701492	2	44.0229415894	229.981826782	272.059844971
1216000	-1216000	236.320907593	2650.12817383	5.50244951248	2	42.4733085632	229.55557251	272.18927002
1337600	-1216000	-554.195739746	3554.40234375	4.00923109055	2	45.3524398804	228.596832275	272.369537354
