-2432000	-2553600	-3489.22143555	0	NaN	4	989.950561523	276.861694336	NaN
-2310400	-2553600	-3549.00146484	0	NaN	4	1036.39172363	276.255157471	NaN
-2188800	-2553600	-3256.60009766	0	NaN	4	1117.40783691	275.707427979	NaN
-2067200	-2553600	-3897.81567383	0	NaN	4	1152.69628906	275.255432129	276.369140625
-1945600	-2553600	-3645.50244141	0	NaN	4	1162.39672852	274.957946777	275.911560059
-1824000	-2553600	-3661.87915039	0	NaN	4	1119.39135742	274.654724121	275.473907471
-1702400	-2553600	-3406.19824219	0	NaN	4	1055.86999512	274.287902832	275.063110352
-1580800	-2553600	-3486.44213867	0	NaN	4	999.562011719	273.88079834	274.69720459
-1459200	-2553600	-3067.13183594	0	NaN	4	930.400634766	273.4737854	274.323272705
-1337600	-2553600	-3480.18774414	0	NaN	4	875.678466797	273.104278564	274.047058105
-1216000	-2553600	-4437.78857422	0	NaN	4	841.303955078	272.716339111	273.811279297
-1094400	-2553600	-3721.85424805	0	NaN	4	809.644348145	272.324951172	273.635467529
-972800	-2553600	-4149.18310547	0	NaN	4	778.282226562	271.799194336	273.482788086
-851200	-2553600	-3664.62719727	0	NaN	4	773.578552246	271.119354248	273.32409668
-729600	-2553600	-3259.74487305	0	NaN	4	799.032592773	270.478973389	273.215881348
-608000	-2553600	-3159.12060547	0	NaN	4	850.186767578	269.887908936	273.124145508
-486400	-2553600	-3168.54907227	0	NaN	4	889.27154541	269.357513428	273.031799316
-364800	-2553600	-3087.36767578	0	NaN	4	908.938354492	268.941680908	272.918762207
-243200	-2553600	-2832.01049805	0	NaN	4	896.163757324	268.609588623	272.829345703
-121600	-2553600	-2573.29760742	0	NaN	4	849.167480469	268.270294189	272.759552002
0	-2553600	-3795.42993164	0	NaN	4	836.602111816	267.812530518	272.683105469
121600	-2553600	-3535.54663086	0	NaN	4	870.629516602	267.360046387	272.616760254
243200	-2553600	-3310.89672852	0	NaN	4	864.994567871	267.254943848	272.585235596
364800	-2553600	-3446.96557617	0	NaN	4	837.086181641	267.360595703	272.62512207
486400	-2553600	-3011.7421875	0	NaN	4	854.979675293	267.524200439	272.707855225
608000	-2553600	-2838.27783203	0	NaN	4	898.126464844	267.870941162	272.719787598
729600	-2553600	-2000.29553223	0	NaN	4	920.166442871	268.307281494	272.72555542
851200	-2553600	-2676.32788086	0	NaN	4	925.717407227	268.397003174	272.756744385
972800	-2553600	-2994.52197266	0	NaN	4	916.585571289	268.606048584	272.8565979
1094400	-2553600	-3195.31445312	0	NaN	4	899.646911621	269.058563232	272.968109131
1216000	-2553600	-3470.43432617	0	NaN	4	928.199829102	269.497955322	273.063446045
1337600	-2553600	-3452.56323242	0	NaN	4	990.270812988	270.277130127	273.224212646
1459200	-2553600	-3735.63256836	0	NaN	4	1072.98144531	271.53616333	273.407196045
1580800	-2553600	-3909.75390625	0	NaN	4	1127.77197266	273.266387939	273.800262451
1702400	-2553600	-4018.00024414	0	NaN	4	1187.7220459	274.283447266	274.215270996
1824000	-2553600	-4068.93188477	0	NaN	4	1206.59008789	274.940979004	274.679748535
1945600	-2553600	-4252.77636719	0	NaN	4	1183.98046875	275.585754395	275.211669922
2067200	-2553600	-4387.12890625	0	NaN	4	1171.57128906	276.043151855	275.690155029
2188800	-2553600	-4350.70751953	0	NaN	4	1185.4074707	276.4269104	NaN
2310400	-2553600	-4190.1875	0	NaN	4	1197.87304688	276.777099609	NaN
2432000	-2553600	-4107.95800781	0	NaN	4	1177.07556152	277.102416992	NaN
2553600	-2553600	-4500.67822266	0	NaN	4	1174.54638672	277.436218262	NaN
2675200	-2553600	-4305.02929688	0	NaN	4	1139.83605957	277.776763916	NaN
2796800	-2553600	-4371.07128906	0	NaN	4	1080.68969727	278.108795166	NaN
2918400	-2553600	-4362.37744141	0	NaN	4	1018.19445801	278.35357666	NaN
3040000	-2553600	-4276.03320312	0	NaN	4	978.418395996	278.278167725	NaN
-3040000	-2675200	-4180.00439453	0	NaN	4	1027.70263672	278.826385498	NaN
-2918400	-2675200	-2922.80834961	0	NaN	4	1064.89904785	278.47567749	NaN
-2796800	-2675200	-3131.50561523	0	NaN	4	1115.10192871	278.233825684	NaN
-2675200	-2675200	-3127.80273438	0	NaN	4	1099.57568359	277.836242676	NaN
-2553600	-2675200	-3473.86450195	0	NaN	4	1067.42919922	277.229858398	NaN
-2432000	-2675200	-3360.89404297	0	NaN	4	1032.73583984	276.590576172	NaN
-2310400	-2675200	-3868.76928711	0	NaN	4	1045.6940918	276.026519775	NaN
-2188800	-2675200	-3738.87182617	0	NaN	4	1112.13037109	275.554504395	NaN
-2067200	-2675200	-3259.3359375	0	NaN	4	1178.75756836	275.103607178	NaN
-1945600	-2675200	-3663.83666992	0	NaN	4	1183.30786133	274.704711914	275.959197998
-1824000	-2675200	-3596.89624023	0	NaN	4	1122.95605469	274.292022705	275.545196533
-1702400	-2675200	-3361.88769531	0	NaN	4	1090.9239502	273.847290039	275.154876709
-1580800	-2675200	-3346.02734375	0	NaN	4	1066.98510742	273.381500244	274.799804688
-1459200	-2675200	-3054.95507812	0	NaN	4	1003.04125977	272.887084961	274.462646484
-1337600	-2675200	-3232.34130859	0	NaN	4	945.354187012	272.436950684	274.18939209
-1216000	-2675200	-3285.7253418	0	NaN	4	931.49230957	271.992645264	273.954681396
-1094400	-2675200	-3371.4675293	0	NaN	4	904.248352051	271.568664551	273.757476807
-972800	-2675200	-3266.0793457	0	NaN	4	862.615356445	271.160125732	273.587188721
-851200	-2675200	-3519.9140625	0	NaN	4	831.236450195	270.71963501	273.426696777
-729600	-2675200	-2591.98510742	0	NaN	4	846.851806641	270.269958496	273.298065186
-608000	-2675200	-2676.27148438	0	NaN	4	895.107910156	269.817993164	273.182861328
-486400	-2675200	-3178.35302734	0	NaN	4	925.192382812	269.362762451	273.078765869
-364800	-2675200	-3007.86132812	0	NaN	4	955.471130371	268.953491211	272.988311768
-243200	-2675200	-2566.82788086	0	NaN	4	926.243835449	268.616699219	272.911560059
-121600	-2675200	-2124.16430664	0	NaN	4	870.659118652	268.341339111	272.841369629
0	-2675200	-2819.03735352	0	NaN	4	851.753295898	267.976928711	272.757781982
121600	-2675200	-3154.45996094	0	NaN	4	871.404785156	267.573364258	272.693023682
243200	-2675200	-3457.51171875	0	NaN	4	869.061218262	267.456359863	272.670776367
364800	-2675200	-3166.97265625	0	NaN	4	872.571594238	267.642852783	272.688873291
486400	-2675200	-2942.20874023	0	NaN	4	871.864990234	268.022796631	272.725616455
608000	-2675200	-3151.28222656	0	NaN	4	902.092956543	268.43460083	272.758880615
729600	-2675200	-3043.36499023	0	NaN	4	931.380371094	268.746429443	272.791595459
851200	-2675200	-2963.64086914	0	NaN	4	917.776733398	269.004699707	272.846405029
972800	-2675200	-2602.04199219	0	NaN	4	890.539489746	269.297180176	272.93762207
1094400	-2675200	-2652.92480469	0	NaN	4	900.479492188	269.580047607	273.065826416
1216000	-2675200	-3267.60595703	0	NaN	4	948.459289551	269.947479248	273.205078125
1337600	-2675200	-2765.97460938	0	NaN	4	1023.5690918	270.467193604	273.364227295
1459200	-2675200	-3908.34204102	0	NaN	4	1087.5144043	271.414733887	273.588317871
1580800	-2675200	-3923.42578125	0	NaN	4	1118.7668457	272.757080078	273.967987061
1702400	-2675200	-3766.30419922	0	NaN	4	1149.90393066	273.85043335	274.390686035
1824000	-2675200	-3817.74926758	0	NaN	4	1176.15246582	274.721496582	274.835113525
1945600	-2675200	-3957.28955078	0	NaN	4	1179.21337891	275.373382568	275.289672852
2067200	-2675200	-4021.34667969	0	NaN	4	1188.11401367	275.85748291	NaN
2188800	-2675200	-4089.71533203	0	NaN	4	1176.54455566	276.285888672	NaN
2310400	-2675200	-3988.81201172	0	NaN	4	1195.18286133	276.654876709	NaN
2432000	-2675200	-3870.36767578	0	NaN	4	1151.37866211	276.987365723	NaN
2553600	-2675200	-4076.97998047	0	NaN	4	1121.95996094	277.282806396	NaN
2675200	-2675200	-4221.84472656	0	NaN	4	1078.01025391	277.54510498	NaN
2796800	-2675200	-3804.5703125	0	NaN	4	1024.43737793	277.758178711	NaN
2918400	-2675200	-4049.92138672	0	NaN	4	991.805908203	277.829711914	NaN
3040000	-2675200	-3878.29199219	0	NaN	4	969.155578613	277.678741455	NaN
-3040000	-2796800	-4200.3046875	0	NaN	4	1028.93615723	278.712341309	NaN
-2918400	-2796800	-4868.47802734	0	NaN	4	1076.70153809	278.282318115	NaN
-2796800	-2796800	-2379.95581055	0	NaN	4	1133.34472656	277.974334717	NaN
-2675200	-2796800	-2814.65478516	0	NaN	4	1126.16882324	277.56060791	NaN
-2553600	-2796800	-2655.18701172	0	NaN	4	1073.76599121	277.039367676	NaN
-2432000	-2796800	-3141.19726562	0	NaN	4	1046.2590332	276.417694092	NaN
-2310400	-2796800	-3304.62133789	0	NaN	4	1042.64404297	275.868041992	NaN
-2188800	-2796800	-3386.98095703	0	NaN	4	1086.86828613	275.440216064	NaN
-2067200	-2796800	-3496.92456055	0	NaN	4	1165.67468262	275.029052734	NaN
-1945600	-2796800	-3034.59350586	0	NaN	4	1209.62939453	274.581573486	NaN
-1824000	-2796800	-3227.58569336	0	NaN	4	1136.9005127	274.071411133	NaN
-1702400	-2796800	-3085.67089844	0	NaN	4	1105.92102051	273.536712646	275.233642578
-1580800	-2796800	-3126.38964844	0	NaN	4	1093.6048584	273.005645752	274.8956604
-1459200	-2796800	-2687.66870117	0	NaN	4	1059.85424805	272.443237305	274.571777344
-1337600	-2796800	-2258.90869141	0	NaN	4	1019.07733154	271.907043457	274.305480957
-1216000	-2796800	-2574.95727539	0	NaN	4	1031.86022949	271.378295898	274.075073242
-1094400	-2796800	-2622.30126953	0	NaN	4	1030.93005371	270.877716064	273.875183105
-972800	-2796800	-2629.10351562	0	NaN	4	994.043457031	270.446472168	273.695678711
-851200	-2796800	-2570.19116211	0	NaN	4	921.44732666	270.043731689	273.522491455
-729600	-2796800	-2734.63500977	0	NaN	4	881.26776123	269.704650879	273.37802124
-608000	-2796800	-2673.41064453	0	NaN	4	893.231445312	269.369842529	273.25201416
-486400	-2796800	-2470.5534668	0	NaN	4	915.740478516	268.98916626	273.150024414
-364800	-2796800	-2613.82885742	0	NaN	4	953.154052734	268.649536133	273.075805664
-243200	-2796800	-2825.7824707	0	NaN	4	946.317626953	268.427246094	273.010192871
-121600	-2796800	-3277.97973633	0	NaN	4	892.393798828	268.293548584	272.942962646
0	-2796800	-3000.41748047	0	NaN	4	853.218811035	268.085449219	272.858581543
121600	-2796800	-2761.65869141	0	NaN	4	878.574890137	267.76739502	272.7840271
243200	-2796800	-2999.61987305	0	NaN	4	914.934204102	267.58807373	272.759124756
364800	-2796800	-2262.10742188	0	NaN	4	902.907409668	267.701293945	272.78213501
486400	-2796800	-3214.42382812	0	NaN	4	890.027832031	267.882995605	272.80670166
608000	-2796800	-3044.73925781	0	NaN	4	903.217407227	268.069519043	272.828796387
729600	-2796800	-2924.25634766	0	NaN	4	956.69708252	268.228515625	272.863800049
851200	-2796800	-2952.97705078	0	NaN	4	990.07043457	268.437927246	272.92477417
972800	-2796800	-2735.69604492	0	NaN	4	981.468261719	268.811126709	273.027404785
1094400	-2796800	-2284.23876953	0	NaN	4	1011.39727783	269.258148193	273.155487061
1216000	-2796800	-2316.44213867	0	NaN	4	1048.9699707	269.674438477	273.305633545
1337600	-2796800	-2745.25805664	0	NaN	4	1104.29150391	270.204620361	273.484924316
1459200	-2796800	-2771.50244141	0	NaN	4	1155.14355469	270.945770264	273.708984375
1580800	-2796800	-3272.46386719	0	NaN	4	1163.24475098	272.137542725	274.040863037
1702400	-2796800	-3337.36889648	0	NaN	4	1146.9934082	273.432525635	274.444702148
1824000	-2796800	-3690.64575195	0	NaN	4	1166.74511719	274.49432373	NaN
1945600	-2796800	-3880.18798828	0	NaN	4	1168.39086914	275.232879639	NaN
2067200	-2796800	-3839.32177734	0	NaN	4	1163.78735352	275.746826172	NaN
2188800	-2796800	-3764.44458008	0	NaN	4	1147.01977539	276.202819824	NaN
2310400	-2796800	-4052.13012695	0	NaN	4	1155.31286621	276.580841064	NaN
2432000	-2796800	-3606.45996094	0	NaN	4	1099.22766113	276.909515381	NaN
2553600	-2796800	-4059.33105469	0	NaN	4	1039.54284668	277.179870605	NaN
2675200	-2796800	-3452.04174805	0	NaN	4	1004.34509277	277.384094238	NaN
2796800	-2796800	-3954.75219727	0	NaN	4	970.316955566	277.510375977	NaN
2918400	-2796800	-3438.85571289	0	NaN	4	953.956237793	277.501708984	NaN
3040000	-2796800	-3928.9284668	0	NaN	4	956.246337891	277.315368652	NaN
-3040000	-2918400	-4349.94140625	0	NaN	4	1049.00268555	278.633239746	NaN
-2918400	-2918400	-4720.29394531	0	NaN	4	1107.01940918	278.198150635	NaN
-2796800	-2918400	-3159.75415039	0	NaN	4	1161.18811035	277.843353271	NaN
-2675200	-2918400	-2113.17626953	0	NaN	4	1146.61694336	277.430480957	NaN
-2553600	-2918400	-2847.15869141	0	NaN	4	1059.67541504	276.95715332	NaN
-2432000	-2918400	-3186.68920898	0	NaN	4	1033.43334961	276.39175415	NaN
-2310400	-2918400	-3217.55322266	0	NaN	4	1036.26586914	275.829528809	NaN
-2188800	-2918400	-3302.89404297	0	NaN	4	1071.83581543	275.389251709	NaN
-2067200	-2918400	-3114.1550293	0	NaN	4	1125.25646973	274.976593018	NaN
-1945600	-2918400	-2938.17016602	0	NaN	4	1186.60400391	274.513671875	NaN
-1824000	-2918400	-2844.42651367	0	NaN	4	1134.23461914	273.970428467	NaN
-1702400	-2918400	-2763.55786133	0	NaN	4	1096.26306152	273.402557373	NaN
-1580800	-2918400	-2554.32910156	0	NaN	4	1112.65844727	272.836639404	274.951690674
-1459200	-2918400	-2700.20532227	0	NaN	4	1114.71447754	272.217590332	274.637664795
-1337600	-2918400	-3362.98217773	0	NaN	4	1093.16650391	271.635467529	274.381896973
-1216000	-2918400	-3102.48779297	0	NaN	4	1076.08398438	271.074737549	274.156158447
-1094400	-2918400	-2964.54296875	0	NaN	4	1064.37084961	270.550292969	273.95401001
-972800	-2918400	-3100.14135742	0	NaN	4	1023.79980469	270.085754395	273.772094727
-851200	-2918400	-2609.37646484	0	NaN	4	938.681762695	269.638458252	273.591705322
-729600	-2918400	-2592.72485352	0	NaN	4	880.65625	269.259094238	273.440032959
-608000	-2918400	-2488.82836914	0	NaN	4	888.657348633	268.924133301	273.31362915
-486400	-2918400	-3067.11206055	0	NaN	4	920.772705078	268.596832275	273.214874268
-364800	-2918400	-2700.83325195	0	NaN	4	964.146240234	268.346252441	273.144287109
-243200	-2918400	-3169.87109375	0	NaN	4	975.223388672	268.147857666	273.074584961
-121600	-2918400	-3151.29174805	0	NaN	4	941.141479492	267.996826172	273.01361084
0	-2918400	-3557.14428711	0	NaN	4	923.7890625	267.812805176	272.947265625
121600	-2918400	-3811.36376953	0	NaN	4	944.327148438	267.665740967	272.895568848
243200	-2918400	-2489.68652344	0	NaN	4	962.917419434	267.603302002	272.870910645
364800	-2918400	-2214.37988281	0	NaN	4	965.368408203	267.6199646	272.868225098
486400	-2918400	-1875.59680176	0	NaN	4	949.327026367	267.659851074	272.864776611
608000	-2918400	-1805.01171875	0	NaN	4	940.821655273	267.739379883	272.869232178
729600	-2918400	-2636.859375	0	NaN	4	1008.15905762	267.908843994	272.904388428
851200	-2918400	-2110.86328125	0	NaN	4	1071.1151123	268.221832275	272.980010986
972800	-2918400	-2100.06811523	0	NaN	4	1077.14904785	268.652313232	273.085327148
1094400	-2918400	-2038.20617676	0	NaN	4	1125.43945312	269.070343018	273.205078125
1216000	-2918400	-2678.88012695	0	NaN	4	1152.33703613	269.513153076	273.352813721
1337600	-2918400	-2870.95825195	0	NaN	4	1159.98144531	270.178070068	273.546356201
1459200	-2918400	-2815.7355957	0	NaN	4	1158.99829102	271.019042969	273.781585693
1580800	-2918400	-2611.22753906	0	NaN	4	1149.29052734	271.989868164	274.068359375
1702400	-2918400	-3431.4296875	0	NaN	4	1157.00524902	273.02835083	NaN
1824000	-2918400	-3423.24682617	0	NaN	4	1162.81665039	274.192443848	NaN
1945600	-2918400	-3225.91699219	0	NaN	4	1173.38635254	275.07824707	NaN
2067200	-2918400	-3492.06811523	0	NaN	4	1147.76000977	275.691680908	NaN
2188800	-2918400	-3584.64233398	0	NaN	4	1105.70800781	276.186523438	NaN
2310400	-2918400	-3478.24975586	0	NaN	4	1101.01452637	276.583251953	NaN
2432000	-2918400	-3276.23168945	0	NaN	4	1042.57336426	276.909759521	NaN
2553600	-2918400	-3569.1015625	0	NaN	4	980.849853516	277.156707764	NaN
2675200	-2918400	-3573.88085938	0	NaN	4	944.649902344	277.328063965	NaN
2796800	-2918400	-3809.31298828	0	NaN	4	925.868774414	277.415252686	NaN
2918400	-2918400	-3509.08251953	0	NaN	4	918.284118652	277.373168945	NaN
3040000	-2918400	-3499.27905273	0	NaN	4	929.314941406	277.178741455	NaN
-3040000	-3040000	-3759.4140625	0	NaN	4	1162.2590332	297.075439453	NaN
-2918400	-3040000	-4679.58154297	0	NaN	4	1158.28466797	278.234344482	NaN
-2796800	-3040000	-3261.85131836	0	NaN	4	1208.0579834	277.876708984	NaN
-2675200	-3040000	-2695.25976562	0	NaN	4	1177.71643066	277.442047119	NaN
-2553600	-3040000	-2820.5090332	0	NaN	4	1062.39660645	276.961425781	NaN
-2432000	-3040000	-3223.76416016	0	NaN	4	1025.58752441	276.403778076	NaN
-2310400	-3040000	-3402.80151367	0	NaN	4	1036.72094727	275.853179932	NaN
-2188800	-3040000	-2737.71264648	0	NaN	4	1064.01123047	275.401489258	NaN
-2067200	-3040000	-2939.59985352	0	NaN	4	1117.50427246	274.94732666	NaN
-1945600	-3040000	-3028.56884766	0	NaN	4	1156.77722168	274.458587646	NaN
-1824000	-3040000	-2575.16503906	0	NaN	4	1115.95361328	273.901092529	NaN
-1702400	-3040000	-2886.40795898	0	NaN	4	1075.42419434	273.323242188	NaN
-1580800	-3040000	-2977.22924805	0	NaN	4	1115.07983398	272.751678467	NaN
-1459200	-3040000	-3138.83789062	0	NaN	4	1128.46508789	272.133789062	NaN
-1337600	-3040000	-3389.79785156	0	NaN	4	1111.18591309	271.541046143	274.413970947
-1216000	-3040000	-3503.01147461	0	NaN	4	1095.24658203	270.967193604	274.186126709
-1094400	-3040000	-3252.63330078	0	NaN	4	1069.68383789	270.441650391	273.983428955
-972800	-3040000	-3819.74975586	0	NaN	4	1036.32092285	269.977111816	273.806671143
-851200	-3040000	-3341.40185547	0	NaN	4	970.839599609	269.525054932	273.633789062
-729600	-3040000	-2799.96166992	0	NaN	4	900.596984863	269.114044189	273.48348999
-608000	-3040000	-2997.19897461	0	NaN	4	909.48638916	268.737518311	273.355163574
-486400	-3040000	-3132.25830078	0	NaN	4	951.698730469	268.445068359	273.256652832
-364800	-3040000	-3562.54003906	0	NaN	4	999.265991211	268.254058838	273.182922363
-243200	-3040000	-3544.98974609	0	NaN	4	1008.1963501	268.057861328	273.106292725
-121600	-3040000	-3189.88964844	0	NaN	4	1002.57629395	267.916015625	273.047363281
0	-3040000	-3753.73461914	0	NaN	4	985.485473633	267.797973633	272.9972229
121600	-3040000	-3850.40014648	0	NaN	4	981.466003418	267.743682861	272.962127686
243200	-3040000	-3843.55834961	0	NaN	4	980.269592285	267.734863281	272.935638428
364800	-3040000	-4148.22070312	0	NaN	4	1002.36566162	267.729034424	272.912384033
486400	-3040000	-4232.40332031	0	NaN	4	1028.10681152	267.720825195	272.894226074
608000	-3040000	-2811.6237793	0	NaN	4	1035.08398438	267.77532959	272.895050049
729600	-3040000	-2480.08447266	0	NaN	4	1087.00415039	267.952667236	272.935882568
851200	-3040000	-2863.20727539	0	NaN	4	1146.18701172	268.276519775	273.014312744
972800	-3040000	-3040.2746582	0	NaN	4	1160.36401367	268.725738525	273.114837646
1094400	-3040000	-2710.02978516	0	NaN	4	1190.10009766	269.148162842	273.22253418
1216000	-3040000	-2281.93334961	0	NaN	4	1201.60522461	269.678375244	273.368743896
1337600	-3040000	-2905.05834961	0	NaN	4	1186.10742188	270.462097168	273.574310303
1459200	-3040000	-3170.97729492	0	NaN	4	1152.82067871	271.38369751	NaN
1580800	-3040000	-2672.22705078	0	NaN	4	1151.29528809	272.286407471	NaN
1702400	-3040000	-2993.15185547	0	NaN	4	1169.20556641	273.104797363	NaN
1824000	-3040000	-2200.12304688	0	NaN	4	1169.22106934	273.97265625	NaN
1945600	-3040000	-2552.42895508	0	NaN	4	1159.01757812	274.864929199	NaN
2067200	-3040000	-3153.37329102	0	NaN	4	1128.02111816	275.626037598	NaN
2188800	-3040000	-3519.00756836	0	NaN	4	1088.25366211	276.225616455	NaN
