-243200	-608000	-630.241027832	744.718078613	0.0804774910212	2	126.76574707	253.514587402	272.787414551
-121600	-608000	-664.64831543	199.337097168	648.629821777	3	192.101074219	253.596084595	272.777923584
0	-608000	24.5724048615	221.960632324	0.24709738791	2	224.963775635	252.018188477	272.407562256
121600	-608000	1952.5871582	28.5422477722	0.242747247219	2	202.147445679	244.350616455	272.343322754
243200	-608000	1627.85021973	549.762023926	0.00313379988074	2	105.128738403	237.723983765	272.2784729
364800	-608000	462.902282715	1950.1730957	2.97308850288	2	74.6511611938	238.036437988	272.377563477
486400	-608000	447.012451172	2000.45361328	3.76576399803	2	63.7999763489	236.630340576	272.553955078
608000	-608000	77.8693237305	2454.18652344	13.0646429062	2	62.6718330383	235.486984253	272.674957275
729600	-608000	171.320495605	2549.71972656	6.87790107727	2	57.2233886719	233.798538208	272.717529297
851200	-608000	-136.511734009	3018.08154297	5.48717355728	2	56.0175094604	232.580718994	272.793548584
972800	-608000	-155.585189819	3163.45629883	4.83387899399	2	59.435585022	231.185501099	272.897613525
1094400	-608000	-96.7310638428	3237.02172852	3.04689693451	2	60.243888855	229.473312378	273.016204834
1216000	-608000	-269.330535889	3498.31787109	2.28087949753	2	54.331401825	228.184036255	273.148895264
1337600	-608000	-151.958328247	3424.40942383	0.938245713711	2	45.8115844727	227.777099609	272.821228027
1459200	-608000	-450.135284424	3660.39355469	2.67690968513	2	42.2750778198	228.275909424	273.507507324
1580800	-608000	-805.806213379	3921.66967773	5.01713609695	2	49.5335235596	229.302719116	273.57333374
1702400	-608000	-632.653808594	3638.32763672	6.29272270203	2	60.4642524719	231.189331055	273.640808105
1824000	-608000	-1112.46704102	3986.09912109	15.8867330551	2	81.2046661377	233.356582642	273.714263916
1945600	-608000	-921.122009277	3675.35888672	22.1001682281	2	112.963264465	235.10345459	273.794067383
2067200	-608000	89.3618164062	2506.25048828	13.4096107483	2	144.882919312	238.508499146	273.594421387
2188800	-608000	-548.939147949	2908.38183594	21.1645317078	2	201.601898193	242.547393799	273.970214844
2310400	-608000	440.214599609	1761.38879395	4.82920598984	2	222.095718384	245.627746582	274.009307861
2432000	-608000	340.451446533	1431.33007812	4.41620540619	2	270.533660889	251.563293457	274.100311279
2553600	-608000	-57.4359817505	894.046447754	20.4296531677	2	454.705383301	261.50982666	273.812072754
2675200	-608000	139.127609253	38.4500160217	0.00239222799428	2	484.396392822	271.045196533	273.652923584
2796800	-608000	-2597.55126953	0	NaN	4	1283.22558594	274.389068604	273.501251221
2918400	-608000	-3127.02368164	0	NaN	4	1109.40136719	276.816741943	273.790985107
3040000	-608000	-4453.41064453	0	NaN	4	1015.94177246	277.1796875	273.791748047
-3040000	-729600	-5027.05029297	0	NaN	4	1148.71923828	278.506408691	276.2159729
-2918400	-729600	-5151.75683594	0	NaN	4	1197.11743164	278.470153809	276.156738281
-2796800	-729600	-5095.47265625	0	NaN	4	1219.50683594	278.602233887	276.031860352
-2675200	-729600	-4913.80859375	0	NaN	4	1147.14038086	278.862518311	275.701141357
-2553600	-729600	-4878.76318359	0	NaN	4	1048.22241211	279.117340088	275.093078613
-2432000	-729600	-4719.10986328	0	NaN	4	884.792541504	279.032470703	274.556610107
-2310400	-729600	-4284.23876953	0	NaN	4	715.034301758	278.600830078	274.126647949
-2188800	-729600	-4142.50195312	0	NaN	4	569.008178711	278.408935547	273.752044678
-2067200	-729600	-3650.41137695	0	NaN	4	489.651062012	278.288879395	273.411743164
-1945600	-729600	-2458.69775391	0	NaN	4	473.977539062	277.862091064	273.152252197
-1824000	-729600	-499.257995605	0	NaN	4	588.953063965	276.300628662	273.040618896
-1702400	-729600	-426.513641357	0	NaN	4	829.988342285	274.215240479	272.850006104
-1580800	-729600	197.367675781	382.80291748	3.17217874527	2	778.210449219	265.935150146	273.475524902
-1459200	-729600	-282.454620361	1171.83520508	24.4431324005	2	1184.30957031	258.56439209	273.223510742
-1337600	-729600	-528.936462402	2094.49316406	9.13785457611	2	790.203979492	253.092544556	272.479003906
-1216000	-729600	-926.066162109	2835.15771484	13.9268503189	2	407.344421387	250.294219971	272.519195557
-1094400	-729600	-483.339172363	2269.39892578	13.6714296341	2	227.072021484	250.294616699	272.878051758
-972800	-729600	-639.35345459	2121.43969727	25.1351146698	2	200.562835693	251.037094116	272.639221191
-851200	-729600	-650.414733887	1707.03015137	33.3635520935	2	207.999023438	253.751953125	272.631988525
-729600	-729600	-1010.61444092	1751.85021973	91.9760360718	2	170.124694824	254.802200317	272.883361816
-608000	-729600	-644.97845459	1137.72851562	96.3395233154	2	135.064208984	252.806045532	272.827972412
-486400	-729600	-358.491729736	770.866271973	7.13893795013	2	109.375137329	252.897857666	272.649749756
-364800	-729600	-553.518188477	535.661987305	45.4960021973	3	101.369308472	252.874252319	272.756256104
-243200	-729600	-421.020721436	207.889526367	478.935852051	3	118.984840393	253.41355896	272.504516602
-121600	-729600	-500.639801025	330.802215576	421.018981934	3	158.841003418	253.805252075	272.445007324
0	-729600	-680.247375488	122.234657288	809.923828125	3	301.254882812	253.087600708	272.723571777
121600	-729600	-361.334594727	57.3793296814	144.335754395	3	369.393432617	252.298233032	272.301300049
243200	-729600	2307.19287109	21.4822998047	0.710316419601	2	192.674285889	244.42427063	272.051116943
364800	-729600	1371.84594727	841.106445312	0.0213000755757	2	103.461746216	240.492843628	272.27520752
486400	-729600	140.283706665	2072.08178711	2.91502046585	2	80.3916931152	238.904663086	272.518463135
608000	-729600	-389.418457031	2730.13989258	11.293548584	2	76.5188827515	236.916320801	272.63482666
729600	-729600	-58.1285743713	2579.62182617	12.1425895691	2	61.6716995239	235.665924072	272.681976318
851200	-729600	215.28817749	2515.36767578	6.57298135757	2	55.3714523315	233.841003418	272.740478516
972800	-729600	16.09882164	2911.96191406	4.40439128876	2	58.9242706299	231.48399353	272.833374023
1094400	-729600	-526.13104248	3596.98681641	2.63147234917	2	57.0625	229.667388916	272.944030762
1216000	-729600	-446.089813232	3602.97851562	1.31790530682	2	56.6703720093	228.457855225	273.091583252
1337600	-729600	-799.848999023	4013.18457031	0.0559309870005	2	47.2322921753	227.664627075	273.420257568
1459200	-729600	-1162.48156738	4321.91796875	1.00595617294	2	42.8947601318	227.726516724	273.478790283
1580800	-729600	-1011.50848389	4089.66186523	1.89512526989	2	49.8931312561	229.024932861	273.545776367
1702400	-729600	-731.811828613	3695.07324219	5.83019685745	2	62.4932632446	232.013061523	273.614135742
1824000	-729600	-719.539245605	3521.61474609	13.4440984726	2	80.4896392822	235.026733398	273.688812256
1945600	-729600	-1243.14978027	3865.16699219	33.9130516052	2	110.792793274	237.627456665	273.770751953
2067200	-729600	-710.907531738	3136.57714844	60.796661377	2	153.865692139	240.988677979	273.860015869
2188800	-729600	-745.73626709	2903.24194336	45.9815444946	2	203.52784729	245.067367554	273.957794189
2310400	-729600	-262.474456787	2166.49633789	25.9948673248	2	443.826446533	249.338607788	273.971466064
2432000	-729600	-613.906311035	1857.27941895	35.2145042419	2	717.52545166	257.032653809	274.021148682
2553600	-729600	-498.591918945	0	NaN	4	692.014526367	270.552947998	273.672454834
2675200	-729600	-1301.49328613	0	NaN	4	1020.65478516	273.761932373	273.361633301
2796800	-729600	-3393.67700195	0	NaN	4	1143.70678711	275.968688965	273.628448486
2918400	-729600	-3775.87768555	0	NaN	4	1089.23876953	277.752166748	273.886962891
3040000	-729600	-4346.59619141	0	NaN	4	1037.11621094	277.438873291	273.971832275
-3040000	-851200	-5082.57080078	0	NaN	4	1243.41882324	278.591064453	276.33416748
-2918400	-851200	-5088.78613281	0	NaN	4	1293.44946289	278.528930664	276.270935059
-2796800	-851200	-5045.78125	0	NaN	4	1315.42736816	278.602050781	276.094146729
-2675200	-851200	-4960.52294922	0	NaN	4	1235.19287109	278.861968994	275.822845459
-2553600	-851200	-4675.51953125	0	NaN	4	1099.04614258	278.951538086	275.22076416
-2432000	-851200	-4568.33203125	0	NaN	4	933.334472656	278.636016846	274.710205078
-2310400	-851200	-4235.31982422	0	NaN	4	764.663513184	278.312347412	274.248901367
-2188800	-851200	-3938.75244141	0	NaN	4	617.844177246	278.148071289	273.863311768
-2067200	-851200	-3640.29077148	0	NaN	4	527.190307617	278.091369629	273.52633667
-1945600	-851200	-3027.37011719	0	NaN	4	519.800720215	277.709655762	273.233886719
-1824000	-851200	-391.531860352	0	NaN	4	589.864501953	276.62713623	273.097259521
-1702400	-851200	-567.464233398	0	NaN	4	816.709411621	274.81439209	272.812866211
-1580800	-851200	-484.885345459	0	NaN	4	802.731384277	271.522888184	272.52255249
-1459200	-851200	-975.238586426	1227.59753418	661.683044434	2	1027.73083496	261.820251465	272.220001221
-1337600	-851200	-58.891960144	1109.37487793	246.969223022	2	1151.1027832	255.306289673	273.648986816
-1216000	-851200	1250.92138672	1147.82385254	3.11641597748	2	560.562011719	248.08581543	273.216552734
-1094400	-851200	346.826324463	1589.03283691	5.41291046143	2	241.996002197	249.310516357	272.753295898
-972800	-851200	-420.605224609	1935.53356934	74.3659057617	2	214.853912354	251.821975708	272.953063965
-851200	-851200	-675.41015625	1678.71789551	107.178672791	2	172.696228027	253.480545044	272.693939209
-729600	-851200	-781.673217773	1443.41381836	291.041137695	2	162.890655518	252.385391235	272.93447876
-608000	-851200	-797.499816895	1025.27307129	4.35394620895	2	153.513549805	253.252960205	272.870910645
-486400	-851200	-652.861572266	133.075302124	336.981323242	3	155.130935669	252.645278931	272.788665771
-364800	-851200	-412.769226074	476.794891357	0.00256557948887	2	131.807937622	252.539505005	272.552734375
-243200	-851200	-433.349822998	152.099227905	662.636108398	3	165.714599609	252.951019287	272.408477783
-121600	-851200	-583.501953125	81.2331695557	763.742858887	3	186.052947998	253.330062866	272.735992432
0	-851200	-474.51763916	183.156356812	805.488098145	3	280.124084473	253.250289917	272.20199585
121600	-851200	-658.080627441	0	NaN	4	395.472717285	252.921142578	272.62310791
243200	-851200	-273.969146729	206.453170776	93.9391326904	3	360.650787354	254.164154053	272.187469482
364800	-851200	1795.60351562	85.5128479004	0.0140614351258	2	228.077758789	243.597396851	272.085235596
486400	-851200	-19.9136352539	1861.86364746	45.2294120789	2	116.345001221	243.544326782	272.53427124
608000	-851200	-194.491012573	2416.43969727	20.2026958466	2	87.6480331421	237.529006958	272.587249756
729600	-851200	-408.720306396	2832.19628906	9.26091194153	2	74.5876846313	236.041763306	272.638458252
851200	-851200	-314.974273682	2915.32348633	8.11566829681	2	63.2656021118	234.811599731	272.68963623
972800	-851200	94.303565979	2715.60717773	7.48551940918	2	59.4308166504	233.284729004	272.757232666
1094400	-851200	279.177215576	2739.22143555	2.79916357994	2	56.0920333862	230.911392212	272.84664917
1216000	-851200	-647.199645996	3789.85913086	0.905190110207	2	54.4048156738	228.276596069	272.929534912
1337600	-851200	171.072372437	3049.39770508	0.293755084276	2	48.7851524353	227.883834839	273.027954102
1459200	-851200	-603.438171387	3776.68212891	0.758718669415	2	47.0070571899	228.054260254	273.445892334
1580800	-851200	-224.847900391	3318.89233398	2.13385367393	2	52.7956123352	230.387954712	273.458282471
1702400	-851200	53.1558418274	2857.58520508	11.1116476059	2	77.0573272705	234.050872803	273.28112793
1824000	-851200	-587.62713623	3284.45483398	25.0546836853	2	104.645782471	236.968032837	273.654785156
1945600	-851200	-572.529785156	2983.39624023	42.1512794495	2	151.035171509	240.657104492	273.737731934
2067200	-851200	-363.211151123	2551.31469727	22.3762588501	2	219.577545166	244.392852783	273.801513672
2188800	-851200	-508.461425781	2291.99755859	36.2636222839	2	344.188018799	248.937225342	273.964813232
2310400	-851200	-57.3256225586	1203.71948242	32.8948516846	2	461.108062744	255.705490112	273.605102539
2432000	-851200	-921.077636719	0	NaN	4	493.766448975	269.50982666	273.748718262
2553600	-851200	-566.56628418	0	NaN	4	841.412109375	272.813568115	273.592590332
2675200	-851200	-3110.25146484	0	NaN	4	967.481201172	275.215789795	273.433776855
2796800	-851200	-3120.49609375	0	NaN	4	1026.21948242	277.428344727	273.810821533
2918400	-851200	-4091.31152344	0	NaN	4	1038.81896973	278.060058594	274.166107178
3040000	-851200	-4408.90380859	0	NaN	4	1070.51843262	277.26675415	274.399353027
-3040000	-972800	-5131.55761719	0	NaN	4	1290.27124023	278.70199585	276.529937744
-2918400	-972800	-5205.4765625	0	NaN	4	1343.79199219	278.616149902	276.495300293
-2796800	-972800	-5110.53027344	0	NaN	4	1360.14538574	278.734710693	276.519287109
-2675200	-972800	-5070.91455078	0	NaN	4	1318.56591797	278.924804688	276.025543213
-2553600	-972800	-4910.23779297	0	NaN	4	1223.41186523	279.097686768	275.450042725
-2432000	-972800	-4821.83398438	0	NaN	4	1037.47143555	278.847137451	274.911071777
-2310400	-972800	-4532.05322266	0	NaN	4	846.368652344	278.449768066	274.439880371
-2188800	-972800	-4309.23583984	0	NaN	4	712.53894043	278.104492188	274.001831055
-2067200	-972800	-3796.71191406	0	NaN	4	614.215270996	277.911132812	273.651916504
-1945600	-972800	-3397.1875	0	NaN	4	566.516662598	277.522125244	273.35269165
-1824000	-972800	-2503.33227539	0	NaN	4	637.941650391	276.938568115	273.099090576
-1702400	-972800	-1604.58996582	0	NaN	4	792.19329834	275.795471191	272.856536865
-1580800	-972800	-427.685760498	0	NaN	4	978.972229004	274.205841064	272.608856201
-1459200	-972800	-289.611022949	407.745117188	230.214172363	2	929.960632324	265.533874512	272.609588623
-1337600	-972800	-306.525878906	720.140808105	555.91998291	2	1355.50219727	261.364715576	273.129211426
-1216000	-972800	1567.69238281	471.21585083	0.0333338603377	2	1047.59912109	253.326934814	273.422729492
-1094400	-972800	-80.6866531372	2153.03857422	2.85089659691	2	507.30279541	249.479705811	273.214324951
-972800	-972800	460.450500488	1299.34716797	22.859746933	2	262.806030273	251.541976929	272.918426514
-851200	-972800	165.725204468	958.050598145	53.6722717285	2	221.205795288	253.370742798	273.000793457
-729600	-972800	-583.071411133	1351.66296387	5.50262308121	2	155.320358276	253.465988159	273.024078369
-608000	-972800	-259.971588135	779.913085938	1.80787014961	2	173.293426514	254.823944092	273.100769043
-486400	-972800	-650.818969727	384.943115234	1129.32714844	3	135.893951416	252.127655029	272.852630615
-364800	-972800	-576.729980469	219.46421814	830.05090332	3	281.107116699	252.547485352	272.68762207
-243200	-972800	-438.422088623	160.278778076	889.636230469	3	253.355438232	252.66645813	272.563903809
-121600	-972800	-480.445159912	194.846420288	1005.68981934	3	250.8462677	252.997467041	272.117553711
0	-972800	-478.678771973	137.469711304	860.730834961	3	261.076904297	253.181137085	272.026794434
121600	-972800	-640.462463379	0	NaN	4	288.091064453	252.89414978	272.474731445
243200	-972800	-697.314147949	0	NaN	4	400.657043457	252.499862671	272.549987793
364800	-972800	-786.917663574	880.553649902	523.234558105	3	372.947235107	254.24281311	272.145721436
486400	-972800	445.612640381	1323.45080566	0.539724230766	2	170.868225098	242.230606079	272.348632812
608000	-972800	230.217544556	2013.39709473	3.12306046486	2	111.746109009	237.428237915	272.527282715
729600	-972800	-479.147521973	2900.02905273	2.37442851067	2	87.5846862793	235.018554688	272.595397949
851200	-972800	-554.655578613	3105.32714844	4.08887672424	2	72.8918457031	234.323532104	272.649261475
972800	-972800	62.3065338135	2648.84008789	3.96964716911	2	66.6389694214	233.634094238	272.706970215
1094400	-972800	53.72397995	2853.41772461	3.4748544693	2	59.5198364258	232.328964233	272.760620117
1216000	-972800	400.988769531	2679.36035156	3.66197371483	2	56.1996421814	230.97277832	272.736541748
1337600	-972800	-140.290298462	3331.47338867	1.16337287426	2	51.8583679199	229.649215698	272.551635742
1459200	-972800	-377.631591797	3569.80224609	0.630103051662	2	53.6572494507	229.701095581	273.359619141
1580800	-972800	-391.408538818	3462.2578125	6.15141773224	2	67.4991607666	232.070968628	273.475860596
1702400	-972800	-350.152557373	3171.91748047	24.8365764618	2	98.9307632446	235.343948364	273.542297363
1824000	-972800	-738.482421875	3285.42724609	62.2265319824	2	138.687866211	238.68296814	273.614837646
1945600	-972800	-546.746643066	2750.9362793	102.695762634	2	184.291473389	242.95413208	273.694335938
2067200	-972800	-489.056945801	2349.68945312	37.1454582214	2	258.207550049	247.552932739	273.785125732
2188800	-972800	-543.190246582	1923.08886719	234.300765991	2	501.940582275	254.206741333	273.925506592
2310400	-972800	26.8837299347	962.151977539	1.97378432751	2	660.339355469	255.992950439	273.927154541
2432000	-972800	76.126449585	710.696166992	18.0070533752	2	414.781768799	262.47958374	274.031982422
