1459200	-851200	-604.929077148	3774.89697266	0.818524420261	2	34.9382514954	221.530044556	272.748718262
1580800	-851200	-227.182785034	3321.98413086	1.88532209396	2	45.1836700439	224.115600586	272.73614502
1702400	-851200	49.8083190918	2866.94775391	10.2488851547	2	64.9897537231	228.063812256	272.491882324
1824000	-851200	-591.944396973	3299.5703125	23.3029518127	2	87.0121231079	231.143508911	272.957275391
1945600	-851200	-577.476989746	3000.18408203	41.5471763611	2	133.858093262	234.916870117	273.040649414
2067200	-851200	-368.06640625	2562.65698242	23.7401256561	2	213.38067627	238.922164917	273.10458374
2188800	-851200	-512.359741211	2287.28540039	42.6613960266	2	339.23425293	243.831619263	273.270690918
2310400	-851200	-60.2105255127	1222.58325195	34.1436920166	2	427.310668945	250.887878418	273.092956543
2432000	-851200	-922.766296387	0	NaN	4	628.454345703	263.894897461	273.286437988
2553600	-851200	-567.35345459	0	NaN	4	905.275268555	266.122070312	273.083709717
2675200	-851200	-3110.66088867	0	NaN	4	899.016296387	267.568481445	273.196929932
2796800	-851200	-3120.74072266	0	NaN	4	904.04083252	270.154510498	273.615692139
2918400	-851200	-4091.48779297	0	NaN	4	913.068847656	272.238861084	273.961669922
3040000	-851200	-4408.95605469	0	NaN	4	879.488098145	272.946929932	274.163452148
-3040000	-972800	-5132.00146484	0	NaN	4	1223.47119141	277.05657959	275.997375488
-2918400	-972800	-5205.9375	0	NaN	4	1191.39550781	276.906677246	275.97869873
-2796800	-972800	-5111.02099609	0	NaN	4	1162.93103027	276.943115234	276.028869629
-2675200	-972800	-5071.43896484	0	NaN	4	1127.2434082	277.046173096	275.575531006
-2553600	-972800	-4910.79589844	0	NaN	4	1051.37634277	277.113616943	275.042266846
-2432000	-972800	-4822.42822266	0	NaN	4	904.257019043	276.713653564	274.544219971
-2310400	-972800	-4532.68652344	0	NaN	4	754.24798584	276.133117676	274.109710693
-2188800	-972800	-4309.9140625	0	NaN	4	662.226806641	275.303131104	273.712341309
-2067200	-972800	-3797.4453125	0	NaN	4	631.672302246	273.814849854	273.407043457
-1945600	-972800	-3397.98388672	0	NaN	4	645.006591797	272.404296875	273.139526367
-1824000	-972800	-2504.1965332	0	NaN	4	688.001281738	271.050140381	272.905487061
-1702400	-972800	-1605.47644043	0	NaN	4	793.879516602	269.863098145	272.658966064
-1580800	-972800	-428.479034424	0	NaN	4	990.957763672	268.283050537	272.317993164
-1459200	-972800	-290.542602539	448.069152832	68.284828186	2	1348.91320801	261.287567139	272.198547363
-1337600	-972800	-308.870605469	636.007751465	1017.42852783	2	1549.67089844	257.809631348	272.348052979
-1216000	-972800	1564.49682617	433.286010742	0.0340851247311	2	896.240844727	249.69921875	272.518066406
-1094400	-972800	-84.0026931763	2179.21484375	1.1954716444	2	355.123474121	245.534606934	272.636230469
-972800	-972800	458.328033447	1307.76940918	24.0454807281	2	188.31072998	247.276535034	272.615631104
-851200	-972800	165.452087402	953.467651367	53.3512306213	2	158.982009888	249.087524414	272.454437256
-729600	-972800	-582.69519043	1340.12243652	6.4861164093	2	107.563140869	248.636825562	272.448486328
-608000	-972800	-260.99319458	777.951721191	1.59604656696	2	127.240325928	249.085266113	272.441314697
-486400	-972800	-652.321716309	645.562744141	292.321777344	3	65.3255767822	245.493179321	272.331542969
-364800	-972800	-578.191345215	428.916351318	275.112457275	3	191.141571045	245.820678711	272.167785645
-243200	-972800	-439.714050293	280.495635986	323.28225708	3	183.992858887	245.808349609	271.859649658
-121600	-972800	-481.506774902	288.660644531	367.534942627	3	191.956329346	246.303359985	271.515594482
0	-972800	-479.556884766	223.660903931	378.775146484	3	183.312042236	246.476730347	271.444580078
121600	-972800	-641.216003418	201.40296936	294.192230225	3	207.399200439	246.243087769	271.769714355
243200	-972800	-698.020874023	191.516174316	102.844482422	3	284.674194336	246.531890869	271.848693848
364800	-972800	-787.859619141	1000.48413086	0.969525873661	2	195.037231445	248.309783936	271.61907959
486400	-972800	444.723419189	1315.71276855	0.545256495476	2	64.0827941895	236.028915405	272.005065918
608000	-972800	229.35736084	2010.69641113	3.16092944145	2	41.6772766113	230.940383911	272.249786377
729600	-972800	-479.658050537	2896.16259766	2.25665140152	2	35.8694190979	228.281951904	272.324279785
851200	-972800	-555.0234375	3101.43774414	4.1811580658	2	30.0909233093	227.579360962	272.378143311
972800	-972800	61.8070373535	2646.06787109	4.0239906311	2	30.4329738617	226.851882935	272.434631348
1094400	-972800	53.0282211304	2852.79638672	3.63378667831	2	31.2423095703	225.533432007	272.441864014
1216000	-972800	400.039276123	2680.36572266	3.78884243965	2	31.2516155243	223.952850342	272.347991943
1337600	-972800	-141.606964111	3332.86962891	1.12641608715	2	29.2888870239	222.897033691	272.180725098
1459200	-972800	-379.55682373	3570.62524414	0.578855335712	2	37.597694397	223.25050354	272.657592773
1580800	-972800	-394.407470703	3467.43139648	5.66919231415	2	55.1685409546	225.874603271	272.7784729
1702400	-972800	-354.469451904	3188.1328125	22.3221797943	2	84.7298202515	229.622421265	272.844543457
1824000	-972800	-744.128662109	3312.21411133	58.5298995972	2	112.42350769	233.11706543	272.916992188
1945600	-972800	-553.286682129	2781.47314453	103.860946655	2	161.359786987	237.478866577	272.996429443
2067200	-972800	-495.342498779	2370.42285156	37.3712425232	2	252.239486694	242.390335083	273.087371826
2188800	-972800	-546.825439453	1890.52148438	271.614593506	2	530.258117676	249.275146484	273.228485107
2310400	-972800	25.3699798584	917.955200195	3.84790849686	2	617.978149414	251.221817017	273.298309326
2432000	-972800	74.7946243286	717.921875	15.278055191	2	476.221679688	256.666168213	273.094482422
2553600	-972800	-1770.2388916	0	NaN	4	748.498596191	267.256652832	273.133880615
2675200	-972800	-3240.59887695	0	NaN	4	943.601318359	269.04864502	273.377288818
2796800	-972800	-3647.16430664	0	NaN	4	930.145874023	271.174041748	273.805938721
2918400	-972800	-3988.59814453	0	NaN	4	912.900634766	272.63067627	274.184753418
3040000	-972800	-4413.99072266	0	NaN	4	873.350891113	273.312927246	274.303985596
-3040000	-1094400	-5138.53515625	0	NaN	4	1238.66113281	277.132263184	276.176483154
-2918400	-1094400	-5180.41162109	0	NaN	4	1226.05627441	276.954559326	276.157409668
-2796800	-1094400	-5162.56445312	0	NaN	4	1225.49951172	276.973358154	276.171844482
-2675200	-1094400	-5117.39697266	0	NaN	4	1204.05224609	277.045196533	275.797119141
-2553600	-1094400	-4879.75927734	0	NaN	4	1102.54931641	277.022125244	275.262664795
-2432000	-1094400	-4856.16259766	0	NaN	4	938.278808594	276.77444458	274.71194458
-2310400	-1094400	-4728.45166016	0	NaN	4	785.286560059	276.224884033	274.26739502
-2188800	-1094400	-4378.55859375	0	NaN	4	671.703918457	275.500183105	273.870452881
-2067200	-1094400	-2407.29077148	0	NaN	4	644.375244141	274.071258545	273.519012451
-1945600	-1094400	-2826.234375	0	NaN	4	662.623413086	272.654510498	273.256011963
-1824000	-1094400	-2880.10131836	0	NaN	4	689.86529541	271.353607178	273.051605225
-1702400	-1094400	-3100.08276367	0	NaN	4	758.550292969	270.330596924	272.831237793
-1580800	-1094400	-1247.75964355	0	NaN	4	930.895263672	269.62097168	272.543731689
-1459200	-1094400	783.869384766	54.7492446899	57.5127410889	2	1561.76757812	264.761566162	272.440826416
-1337600	-1094400	-813.044128418	205.109909058	1339.12011719	3	1398.12866211	265.196472168	272.516448975
-1216000	-1094400	-403.869140625	744.778259277	54.0224685669	2	1741.26708984	257.586456299	272.487670898
-1094400	-1094400	549.783935547	736.026977539	0.802312612534	2	993.528930664	252.141983032	272.531005859
-972800	-1094400	481.773498535	1356.75463867	4.48045635223	2	355.635894775	248.30241394	272.53213501
-851200	-1094400	733.278564453	241.668411255	0.0409615635872	2	274.595245361	251.060791016	272.385070801
-729600	-1094400	-777.81072998	1676.83740234	2.1773853302	2	497.724456787	251.302154541	272.604888916
-608000	-1094400	-305.801635742	1044.21081543	9.11936950684	2	219.081634521	250.487365723	272.546356201
-486400	-1094400	-452.508239746	481.491668701	196.387390137	3	170.94152832	247.622024536	272.582641602
-364800	-1094400	-204.863861084	737.806335449	0.926255106926	2	107.145370483	247.806213379	272.036834717
-243200	-1094400	-502.258911133	361.386535645	367.775512695	3	239.415161133	246.566711426	271.556396484
-121600	-1094400	-490.391021729	266.091644287	517.674194336	3	225.358306885	246.538009644	271.463867188
0	-1094400	-638.885253906	225.058898926	509.366119385	3	214.688415527	246.455627441	271.739959717
121600	-1094400	-581.845214844	207.22479248	392.244903564	3	236.616241455	246.746002197	271.730773926
243200	-1094400	-804.170410156	263.675689697	135.630157471	3	308.770355225	247.121871948	271.785461426
364800	-1094400	-338.639984131	382.888580322	31.9697170258	2	260.12008667	247.931869507	271.639801025
486400	-1094400	818.424499512	965.48828125	2.3807387352	2	84.3905715942	237.770065308	271.923065186
608000	-1094400	21.2948474884	2264.8684082	2.97328495979	2	49.4786529541	231.179626465	272.224151611
729600	-1094400	-432.699768066	2873.00195312	0.980778515339	2	37.6843566895	228.087875366	272.284881592
851200	-1094400	-608.325317383	3146.27490234	2.10596084595	2	32.583026886	227.280197144	272.341827393
972800	-1094400	118.5779953	2566.13769531	2.1936404705	2	31.2683086395	226.76852417	272.377380371
1094400	-1094400	-1051.2434082	3891.86157227	3.7528617382	2	30.1048946381	225.629119873	272.457305908
1216000	-1094400	-457.7237854	3422.88183594	4.52056837082	2	34.3105812073	224.985931396	272.092193604
1337600	-1094400	-631.07598877	3722.80737305	4.30040645599	2	36.7721252441	224.193618774	272.223968506
1459200	-1094400	-598.332824707	3752.18237305	0.208754807711	2	43.8558311462	224.105148315	272.677429199
1580800	-1094400	-318.701080322	3379.83300781	4.79144954681	2	60.7336082458	226.979019165	272.666778564
1702400	-1094400	-196.210617065	3011.06591797	20.4020805359	2	87.2597198486	231.072341919	272.701293945
1824000	-1094400	-506.957458496	2991.04443359	60.388874054	2	131.791656494	234.994415283	272.872589111
1945600	-1094400	-440.948760986	2482.14501953	163.092254639	2	204.29598999	239.815673828	272.94543457
2067200	-1094400	-461.422088623	1928.35693359	448.34777832	2	399.637268066	245.654418945	273.013000488
2188800	-1094400	-492.003692627	1358.57946777	561.451782227	2	585.181030273	253.308944702	273.03137207
2310400	-1094400	-76.6023025513	605.203430176	18.777425766	2	1413.11572266	257.912719727	272.605010986
2432000	-1094400	-762.062561035	0	NaN	4	1057.65478516	264.772399902	273.213500977
2553600	-1094400	-1680.25854492	0	NaN	4	953.840515137	267.871368408	273.300231934
2675200	-1094400	-2889.97924805	0	NaN	4	980.843994141	270.006622314	273.589996338
2796800	-1094400	-3899.91137695	0	NaN	4	948.867858887	271.914703369	273.995178223
2918400	-1094400	-4047.66894531	0	NaN	4	928.629333496	273.12979126	274.388214111
3040000	-1094400	-4254.32568359	0	NaN	4	893.814758301	273.765563965	274.42855835
-3040000	-1216000	-5137.69335938	0	NaN	4	1233.5579834	277.147674561	276.351715088
-2918400	-1216000	-5149.54394531	0	NaN	4	1237.02624512	276.943054199	276.312164307
-2796800	-1216000	-5098.00244141	0	NaN	4	1260.86083984	276.93170166	276.209411621
-2675200	-1216000	-5103.92480469	0	NaN	4	1249.83056641	276.874725342	275.975830078
-2553600	-1216000	-4961.22949219	0	NaN	4	1147.54797363	276.836669922	275.463195801
-2432000	-1216000	-4904.58740234	0	NaN	4	1009.91699219	276.781097412	274.934539795
-2310400	-1216000	-4795.62792969	0	NaN	4	827.946716309	276.327423096	274.452423096
-2188800	-1216000	-4516.52050781	0	NaN	4	699.215148926	275.569061279	274.033782959
-2067200	-1216000	-3688.34887695	0	NaN	4	656.860473633	274.292755127	273.638549805
-1945600	-1216000	-2878.05175781	0	NaN	4	668.407226562	272.909637451	273.399383545
-1824000	-1216000	-3088.66967773	0	NaN	4	687.016723633	271.632507324	273.184783936
-1702400	-1216000	-3527.79736328	0	NaN	4	721.029785156	270.625701904	272.992431641
-1580800	-1216000	-3495.88110352	0	NaN	4	828.486877441	269.929626465	272.79095459
-1459200	-1216000	-2736.16967773	0	NaN	4	813.285522461	268.531005859	272.593719482
-1337600	-1216000	-625.301208496	0	NaN	4	970.414733887	267.854858398	272.539886475
-1216000	-1216000	-550.858154297	0	NaN	4	1176.13476562	266.591003418	272.414367676
-1094400	-1216000	-204.993423462	0	NaN	4	1112.56054688	263.635803223	272.601257324
-972800	-1216000	-461.454467773	617.685668945	99.8851394653	2	1014.2779541	258.389953613	272.307983398
-851200	-1216000	-0.101718813181	324.83770752	2.70000720024	2	281.915588379	255.16116333	272.53225708
-729600	-1216000	-126.669654846	198.271392822	118.507408142	2	605.993530273	253.326202393	273.241088867
-608000	-1216000	493.336700439	363.516113281	1.30843782425	2	830.656921387	254.500732422	272.432952881
-486400	-1216000	-237.975097656	279.06427002	0.0755000039935	2	196.193191528	252.441345215	272.376495361
-364800	-1216000	-604.166381836	0	NaN	4	151.164489746	254.065246582	272.41494751
-243200	-1216000	-531.167053223	263.8515625	554.412780762	3	300.136962891	248.325958252	271.931549072
-121600	-1216000	-528.028930664	215.494842529	638.969116211	3	263.830291748	247.982498169	271.725585938
0	-1216000	-693.447631836	155.540939331	597.838256836	3	248.464111328	247.598007202	271.96182251
121600	-1216000	-567.88079834	218.891082764	502.968719482	3	277.496765137	247.243347168	271.91595459
243200	-1216000	-646.09942627	90.7167510986	229.609573364	3	321.303222656	247.765731812	272.016235352
364800	-1216000	1151.64855957	26.8271446228	0.899353146553	2	267.89743042	244.962371826	271.902313232
486400	-1216000	1284.79992676	984.48840332	0.362617880106	2	101.507492065	234.873565674	271.869934082
608000	-1216000	-198.472900391	2533.88720703	1.81051468849	2	48.1199035645	230.912887573	272.183380127
729600	-1216000	-415.749755859	2869.12036133	0.42171689868	2	40.6250457764	228.566116333	272.2449646
851200	-1216000	-739.602844238	3263.39086914	1.01206731796	2	36.298084259	227.701812744	271.750671387
972800	-1216000	-333.915344238	2958.2800293	2.61557269096	2	33.0487480164	227.378616333	271.813781738
1094400	-1216000	-188.977737427	2945.39208984	2.43460559845	2	30.9827899933	226.760452271	271.869873047
1216000	-1216000	235.82484436	2649.45654297	5.57990026474	2	36.5395965576	226.40637207	272.012695312
1337600	-1216000	-554.94732666	3554.72583008	4.01408338547	2	45.9996376038	225.462097168	272.193267822
1459200	-1216000	563.493103027	2542.36401367	1.36569404602	2	50.6181373596	226.241851807	272.394958496
1580800	-1216000	-356.176116943	3368.28613281	6.34640598297	2	66.2792816162	228.55355835	272.699707031
1702400	-1216000	-65.368522644	2853.94580078	16.6196537018	2	94.111541748	232.694046021	272.266418457
1824000	-1216000	-224.156402588	2671.60449219	45.27293396	2	143.810470581	236.637985229	272.701812744
1945600	-1216000	-417.13873291	2379.6340332	131.052459717	2	221.120880127	241.68031311	272.8230896
2067200	-1216000	-80.845375061	1265.90734863	313.535369873	2	422.052307129	248.368759155	272.655059814
2188800	-1216000	-1099.48376465	1720.88684082	484.263458252	2	935.360900879	259.134124756	272.936523438
2310400	-1216000	-382.359313965	0	NaN	4	1349.65246582	265.529510498	272.952911377
2432000	-1216000	-540.455566406	0	NaN	4	854.565979004	266.882598877	272.932952881
2553600	-1216000	-2118.58203125	0	NaN	4	903.602416992	268.816802979	273.436218262
2675200	-1216000	-3090.60644531	0	NaN	4	923.642211914	270.863708496	273.806915283
2796800	-1216000	-4027.32226562	0	NaN	4	916.698974609	272.628936768	274.228942871
2918400	-1216000	-4208.74121094	0	NaN	4	900.522705078	273.783996582	274.577819824
3040000	-1216000	-4261.97900391	0	NaN	4	900.872497559	274.261047363	274.717895508
-3040000	-1337600	-5025.38964844	0	NaN	4	1210.99450684	277.140258789	276.566650391
-2918400	-1337600	-5133.79003906	0	NaN	4	1222.63830566	276.915374756	276.533172607
-2796800	-1337600	-5067.98388672	0	NaN	4	1270.9296875	276.801391602	276.434417725
-2675200	-1337600	-4982.21142578	0	NaN	4	1278.85510254	276.665710449	276.184875488
-2553600	-1337600	-4893.1953125	0	NaN	4	1212.98730469	276.663513184	275.690002441
-2432000	-1337600	-4962.26025391	0	NaN	4	1090.66210938	276.699371338	275.154602051
-2310400	-1337600	-4786.64550781	0	NaN	4	906.852294922	276.297149658	274.639831543
-2188800	-1337600	-4493.98632812	0	NaN	4	750.91003418	275.499328613	274.21673584
-2067200	-1337600	-4503.42138672	0	NaN	4	690.897338867	274.448150635	273.823303223
-1945600	-1337600	-4016.79443359	0	NaN	4	693.582214355	273.188720703	273.538970947
-1824000	-1337600	-3720.65527344	0	NaN	4	704.745056152	271.988830566	273.318603516
-1702400	-1337600	-3789.60424805	0	NaN	4	723.191650391	270.903411865	273.142150879
