729600	-608000	170.680892944	2550.1484375	6.85087680817	2	46.352394104	229.057037354	272.107452393
851200	-608000	-137.075317383	3017.23632812	4.89040756226	2	42.438999176	227.79397583	272.175720215
972800	-608000	-156.072921753	3159.89916992	4.9546661377	2	46.5235290527	226.217010498	272.260620117
1094400	-608000	-97.262298584	3235.95629883	3.11127114296	2	41.7143325806	224.365951538	272.352233887
1216000	-608000	-269.921112061	3497.40185547	2.32765889168	2	36.5852584839	223.139724731	272.448425293
1337600	-608000	-152.627410889	3424.078125	0.951236188412	2	34.9057235718	222.760314941	272.118377686
1459200	-608000	-450.886627197	3658.61401367	2.83338284492	2	38.6311531067	223.364532471	272.702728271
1580800	-608000	-806.732543945	3919.12036133	5.12385940552	2	47.9506072998	224.740341187	272.768585205
1702400	-608000	-633.842041016	3635.51464844	6.21900987625	2	59.2164878845	226.945571899	272.83605957
1824000	-608000	-1114.0144043	3984.79736328	14.6153526306	2	75.3402633667	229.475296021	272.909576416
1945600	-608000	-923.144470215	3679.01879883	20.441362381	2	100.296890259	231.362289429	272.989440918
2067200	-608000	87.0626754761	2516.30566406	13.3309698105	2	132.44317627	234.94644165	272.807159424
2188800	-608000	-551.015258789	2914.86132812	20.2594661713	2	185.028503418	239.199691772	273.166168213
2310400	-608000	438.632659912	1762.34912109	5.17121982574	2	206.958358765	242.49987793	273.293212891
2432000	-608000	339.424530029	1427.20007324	4.82114505768	2	237.760009766	248.758956909	273.289123535
2553600	-608000	-58.092590332	894.3046875	22.7383003235	2	591.726074219	258.750274658	273.098297119
2675200	-608000	138.732299805	36.0106811523	0.00279850675724	2	739.285766602	267.787689209	273.029693604
2796800	-608000	-2597.8046875	0	NaN	4	1095.05224609	270.6434021	273.236114502
2918400	-608000	-3127.21069336	0	NaN	4	1025.99047852	273.207427979	273.565216064
3040000	-608000	-4453.49414062	0	NaN	4	901.395996094	274.418609619	273.578369141
-3040000	-729600	-5027.47167969	0	NaN	4	1046.72875977	277.528503418	275.752410889
-2918400	-729600	-5152.19824219	0	NaN	4	1079.39953613	277.436645508	275.720153809
-2796800	-729600	-5095.94580078	0	NaN	4	1044.09106445	277.52355957	275.636383057
-2675200	-729600	-4914.31787109	0	NaN	4	922.948669434	277.759216309	275.366088867
-2553600	-729600	-4879.30859375	0	NaN	4	813.56060791	277.996643066	274.822357178
-2432000	-729600	-4719.69433594	0	NaN	4	687.499206543	277.845458984	274.32611084
-2310400	-729600	-4284.86572266	0	NaN	4	598.385375977	277.291137695	273.908782959
-2188800	-729600	-4143.17871094	0	NaN	4	575.767883301	276.644989014	273.53527832
-2067200	-729600	-3651.15454102	0	NaN	4	570.416015625	275.523620605	273.196136475
-1945600	-729600	-2459.52416992	0	NaN	4	598.524658203	274.056549072	272.936218262
-1824000	-729600	-500.195129395	0	NaN	4	693.090820312	271.776763916	272.766265869
-1702400	-729600	-427.595947266	0	NaN	4	899.03717041	269.855072021	272.520904541
-1580800	-729600	196.094696045	384.299835205	3.1699051857	2	1154.55981445	262.885192871	272.52557373
-1459200	-729600	-284.669952393	1176.39477539	22.2770881653	2	1144.95373535	256.013641357	272.51675415
-1337600	-729600	-533.054748535	2112.83374023	10.1910028458	2	615.607666016	250.496200562	272.140167236
-1216000	-729600	-930.472839355	2849.91113281	14.5428466797	2	284.230010986	247.8230896	272.170593262
-1094400	-729600	-486.754882812	2269.83911133	13.854552269	2	176.228042603	247.83430481	272.329376221
-972800	-729600	-641.687011719	2127.72827148	24.4823608398	2	154.689834595	248.304672241	272.2421875
-851200	-729600	-651.313476562	1707.96057129	36.0630493164	2	169.141937256	250.853271484	272.238494873
-729600	-729600	-1010.3069458	1736.60559082	102.68712616	2	119.494155884	250.992767334	272.407165527
-608000	-729600	-644.710754395	1113.31359863	95.432472229	2	94.2317886353	248.916366577	272.343597412
-486400	-729600	-359.362426758	773.171386719	8.39449977875	2	84.8160705566	248.790435791	272.241973877
-364800	-729600	-556.206604004	630.928344727	0.010504883714	2	83.9710693359	248.173583984	272.19241333
-243200	-729600	-423.480957031	316.167907715	83.6459121704	3	92.0400390625	248.053070068	271.988128662
-121600	-729600	-502.957855225	440.073516846	37.7616958618	3	137.80116272	248.772216797	271.921905518
0	-729600	-681.51184082	358.058197021	234.096969604	3	284.468200684	248.688995361	272.151092529
121600	-729600	-362.176086426	136.943283081	185.061264038	3	298.595672607	247.998855591	271.853271484
243200	-729600	2306.62353516	16.3590450287	0.602042973042	2	127.739601135	240.389663696	271.757080078
364800	-729600	1371.1706543	838.926452637	0.021452087909	2	53.9949035645	236.543579102	271.84487915
486400	-729600	139.479598999	2069.03540039	2.65117025375	2	47.2171592712	234.511871338	271.937011719
608000	-729600	-390.235626221	2725.91259766	11.7874298096	2	48.412147522	232.273406982	271.999572754
729600	-729600	-58.8720474243	2578.88378906	12.8368558884	2	47.0691184998	230.958572388	272.046722412
851200	-729600	214.64666748	2517.38769531	6.71280431747	2	44.039604187	229.098327637	272.108276367
972800	-729600	15.5345802307	2912.16357422	4.27855730057	2	45.6859855652	226.551239014	272.193664551
1094400	-729600	-526.695800781	3596.22875977	2.4566552639	2	41.5430793762	224.581192017	272.288513184
1216000	-729600	-446.686981201	3601.04541016	1.37251520157	2	38.3516082764	223.309020996	272.40020752
1337600	-729600	-800.558959961	4012.62792969	0.0558924935758	2	37.4055938721	222.573043823	272.615478516
1459200	-729600	-1163.36328125	4319.67480469	1.06735253334	2	43.5842170715	223.147644043	272.67401123
1580800	-729600	-1012.77471924	4088.55932617	1.76440834999	2	50.9358177185	224.993392944	272.740997314
1702400	-729600	-733.581970215	3696.40136719	5.60508584976	2	60.4897689819	228.401184082	272.809387207
1824000	-729600	-721.843933105	3525.88842773	12.5810747147	2	78.9633026123	231.670837402	272.884124756
1945600	-729600	-1245.93933105	3873.15283203	32.0768928528	2	108.862503052	234.333648682	272.966156006
2067200	-729600	-713.854858398	3146.1237793	61.3409538269	2	156.873779297	237.852584839	273.055633545
2188800	-729600	-748.38671875	2917.08007812	44.7014122009	2	213.222015381	242.047317505	273.153778076
2310400	-729600	-264.44342041	2170.35131836	26.9483718872	2	406.688842773	246.601318359	273.258239746
2432000	-729600	-615.149902344	1865.88549805	34.4046936035	2	705.447509766	254.26663208	273.185333252
2553600	-729600	-499.218322754	0	NaN	4	693.534545898	267.143157959	273.10635376
2675200	-729600	-1301.85998535	0	NaN	4	985.490844727	269.883331299	273.088562012
2796800	-729600	-3393.90844727	0	NaN	4	1088.79272461	272.462341309	273.412261963
2918400	-729600	-3776.05004883	0	NaN	4	1028.38696289	274.854888916	273.694580078
3040000	-729600	-4346.66894531	0	NaN	4	978.352416992	275.310455322	273.768218994
-3040000	-851200	-5082.9765625	0	NaN	4	1077.65307617	277.668518066	275.894989014
-2918400	-851200	-5089.2109375	0	NaN	4	1093.81835938	277.56463623	275.855682373
-2796800	-851200	-5046.23535156	0	NaN	4	1054.6105957	277.594726562	275.710662842
-2675200	-851200	-4961.01074219	0	NaN	4	952.173034668	277.832519531	275.489868164
-2553600	-851200	-4676.04052734	0	NaN	4	829.516723633	277.928619385	274.947937012
-2432000	-851200	-4568.88867188	0	NaN	4	720.662902832	277.554382324	274.477172852
-2310400	-851200	-4235.91650391	0	NaN	4	625.450622559	277.102386475	274.026641846
-2188800	-851200	-3939.39428711	0	NaN	4	585.488342285	276.646514893	273.646118164
-2067200	-851200	-3640.99121094	0	NaN	4	557.026489258	275.801574707	273.315460205
-1945600	-851200	-3028.14013672	0	NaN	4	578.202026367	274.516418457	273.027374268
-1824000	-851200	-392.379852295	0	NaN	4	678.959350586	272.558197021	272.843566895
-1702400	-851200	-568.354675293	0	NaN	4	858.883789062	270.080932617	272.548065186
-1580800	-851200	-485.650024414	0	NaN	4	1143.68481445	267.68258667	272.212249756
-1459200	-851200	-975.674621582	1192.42468262	783.424987793	2	1257.6340332	259.294799805	271.914916992
-1337600	-851200	-61.9970626831	1139.0267334	279.043212891	2	1077.72131348	252.958724976	272.305358887
-1216000	-851200	1247.33288574	1158.12084961	2.44869804382	2	415.453857422	245.63130188	272.139556885
-1094400	-851200	343.795227051	1598.4822998	5.32604408264	2	195.479690552	246.853225708	272.122711182
-972800	-851200	-422.639251709	1943.86791992	77.3966751099	2	179.52041626	249.054855347	272.438751221
-851200	-851200	-675.842773438	1675.8614502	112.587005615	2	170.434127808	250.554458618	272.300292969
-729600	-851200	-781.091247559	1426.52819824	319.374237061	2	145.537826538	249.25340271	272.46307373
-608000	-851200	-798.11932373	1024.45788574	1.38219678402	2	112.820137024	249.882476807	272.412109375
-486400	-851200	-654.349914551	289.179199219	110.03717041	3	113.575592041	248.841140747	272.337585449
-364800	-851200	-414.621032715	474.647949219	0.00128482060973	2	97.7488327026	247.920059204	272.102111816
-243200	-851200	-434.99105835	258.10748291	179.868850708	3	116.979766846	247.656539917	271.882415771
-121600	-851200	-584.828369141	218.380905151	239.314208984	3	120.017532349	247.95741272	272.071533203
0	-851200	-475.54019165	278.26739502	268.13583374	3	202.566436768	248.06942749	271.693084717
121600	-851200	-658.862487793	211.597625732	237.617553711	3	291.537994385	248.125946045	272.043731689
243200	-851200	-274.820404053	297.401489258	90.134552002	3	252.680084229	249.863067627	271.82131958
364800	-851200	1794.74499512	80.4849243164	0.0140702277422	2	145.923919678	239.518325806	271.753082275
486400	-851200	-20.8522834778	1846.12316895	49.4490013123	2	68.8702926636	239.31854248	271.899017334
608000	-851200	-195.416885376	2411.74389648	20.4789218903	2	57.5425949097	233.015411377	271.95199585
729600	-851200	-409.372619629	2827.65820312	9.3621301651	2	50.9006347656	231.307556152	272.003204346
851200	-851200	-315.483703613	2912.37988281	8.50361824036	2	44.0848350525	230.054244995	272.054382324
972800	-851200	93.7524795532	2715.71972656	7.85715723038	2	43.2876434326	228.442779541	272.121337891
1094400	-851200	278.562164307	2740.41162109	2.81589913368	2	42.0288696289	226.015808105	272.213348389
1216000	-851200	-647.874145508	3788.22509766	0.849705517292	2	38.5271148682	223.339202881	272.30480957
1337600	-851200	170.217834473	3049.47241211	0.315591067076	2	39.7102890015	223.219741821	272.413391113
1459200	-851200	-604.607849121	3775.0324707	0.810566842556	2	46.840057373	224.085494995	272.641082764
1580800	-851200	-226.647842407	3321.71606445	1.89661407471	2	56.4925231934	226.746490479	272.398162842
1702400	-851200	50.5966415405	2866.19287109	10.2838745117	2	75.0109863281	230.786468506	272.629333496
1824000	-851200	-590.911987305	3298.33349609	23.3928318024	2	101.825019836	233.928833008	272.849884033
1945600	-851200	-576.280273438	2998.68310547	41.5623435974	2	159.519851685	237.780044556	272.932922363
2067200	-851200	-366.885314941	2561.52246094	23.5980396271	2	256.615447998	241.640625	273.026916504
2188800	-851200	-511.41229248	2287.65454102	41.9230613708	2	400.65536499	246.349395752	273.160858154
2310400	-851200	-59.5152587891	1220.72888184	34.0312309265	2	455.109558105	253.052597046	273.120788574
2432000	-851200	-922.389038086	0	NaN	4	571.531921387	266.348388672	273.286132812
2553600	-851200	-567.187988281	0	NaN	4	847.681152344	269.18145752	273.078399658
2675200	-851200	-3110.5871582	0	NaN	4	962.97064209	271.352630615	273.207122803
2796800	-851200	-3120.70629883	0	NaN	4	1038.09130859	274.214813232	273.634887695
2918400	-851200	-4091.46875	0	NaN	4	1008.55993652	275.733276367	273.98614502
3040000	-851200	-4408.96679688	0	NaN	4	1000.41033936	275.507354736	274.199798584
-3040000	-972800	-5131.94677734	0	NaN	4	1124.4798584	277.807861328	276.090209961
-2918400	-972800	-5205.88330078	0	NaN	4	1124.60632324	277.680847168	276.0753479
-2796800	-972800	-5110.96386719	0	NaN	4	1095.62243652	277.743286133	276.125640869
-2675200	-972800	-5071.37841797	0	NaN	4	1013.87414551	277.894744873	275.669586182
-2553600	-972800	-4910.73242188	0	NaN	4	924.932739258	278.055969238	275.133239746
-2432000	-972800	-4822.36132812	0	NaN	4	788.692016602	277.750457764	274.63067627
-2310400	-972800	-4532.61621094	0	NaN	4	658.673217773	277.238433838	274.187683105
-2188800	-972800	-4309.83886719	0	NaN	4	576.877441406	276.756958008	273.775268555
-2067200	-972800	-3797.36328125	0	NaN	4	549.097229004	276.10635376	273.444976807
-1945600	-972800	-3397.89331055	0	NaN	4	569.940063477	275.009063721	273.154144287
-1824000	-972800	-2504.09667969	0	NaN	4	624.714172363	273.617614746	272.906799316
-1702400	-972800	-1605.37976074	0	NaN	4	789.492980957	271.504272461	272.662322998
-1580800	-972800	-428.415985107	0	NaN	4	989.276062012	269.276000977	272.322967529
-1459200	-972800	-290.476715088	447.446014404	96.2404174805	2	1332.22363281	262.268798828	272.23550415
-1337600	-972800	-308.405548096	634.556762695	1025.84375	2	1603.20166016	258.990386963	272.440704346
-1216000	-972800	1565.15197754	435.706878662	0.0340149886906	2	977.972900391	250.980789185	272.363372803
-1094400	-972800	-83.3263778687	2176.89941406	1.29706513882	2	408.416259766	246.954315186	272.254577637
-972800	-972800	458.703796387	1306.84228516	23.9461975098	2	218.343414307	248.840698242	272.179168701
-851200	-972800	165.35723877	953.515441895	53.4139251709	2	215.805984497	250.596832275	272.332763672
-729600	-972800	-582.957946777	1340.92822266	6.43080186844	2	156.030258179	250.344299316	272.530700684
-608000	-972800	-260.872772217	778.064880371	1.5850237608	2	155.009460449	251.496780396	272.476409912
-486400	-972800	-652.057006836	633.167602539	250.061203003	3	99.6935424805	248.367034912	272.403106689
-364800	-972800	-578.028747559	419.636047363	254.25541687	3	223.615081787	248.242675781	272.242370605
-243200	-972800	-439.597412109	277.278961182	309.482086182	3	190.364105225	247.536132812	271.986877441
-121600	-972800	-481.438262939	289.290161133	357.606018066	3	191.500640869	247.655670166	271.594512939
0	-972800	-479.520294189	223.709243774	358.514404297	3	181.087387085	247.787765503	271.51953125
121600	-972800	-641.202636719	193.465545654	276.474182129	3	196.231887817	247.44392395	271.892333984
243200	-972800	-698.035400391	183.674880981	97.0375900269	3	297.095947266	247.596725464	271.970703125
364800	-972800	-787.931335449	1001.67541504	0.957512557507	2	245.710662842	249.829101562	271.681396484
486400	-972800	444.815612793	1316.2611084	0.544358432293	2	110.888702393	237.837158203	271.816192627
608000	-972800	229.471710205	2010.84997559	3.15571594238	2	70.4516906738	232.898834229	271.903106689
729600	-972800	-479.617553711	2896.41748047	2.26729249954	2	56.6011734009	230.326095581	271.960144043
851200	-972800	-555.008544922	3101.71142578	4.17409944534	2	48.9330596924	229.548370361	272.014007568
972800	-972800	61.8630065918	2646.26782227	4.02141189575	2	47.045879364	228.849014282	272.071899414
1094400	-972800	53.1393966675	2852.80664062	3.60664534569	2	44.0081443787	227.681594849	272.139312744
1216000	-972800	400.219085693	2680.23339844	3.77891659737	2	41.9677658081	226.394378662	272.191223145
1337600	-972800	-141.331619263	3332.71850586	1.13100242615	2	42.7296142578	225.445373535	272.189056396
1459200	-972800	-379.126342773	3570.53808594	0.579472959042	2	49.5934715271	225.975723267	272.588012695
1580800	-972800	-393.7081604	3467.01171875	5.68129110336	2	64.4776077271	228.660934448	272.670959473
1702400	-972800	-353.44317627	3186.84472656	22.4755401611	2	86.8072891235	232.346130371	272.737365723
1824000	-972800	-742.766540527	3309.87792969	58.8224487305	2	120.418121338	236.003616333	272.809875488
1945600	-972800	-551.692932129	2778.63720703	103.602386475	2	184.679626465	240.397583008	272.889251709
2067200	-972800	-493.804443359	2368.43017578	37.280796051	2	312.165130615	245.04196167	272.979980469
2188800	-972800	-545.94934082	1893.87780762	267.115661621	2	632.714660645	251.711608887	273.120513916
2310400	-972800	25.7083263397	921.298034668	3.61369800568	2	736.341674805	253.403656006	273.256011963
2432000	-972800	75.0976104736	717.331787109	15.5447092056	2	481.961547852	259.4815979	273.267211914
2553600	-972800	-1770.10070801	0	NaN	4	663.840698242	270.819030762	273.142211914
2675200	-972800	-3240.5390625	0	NaN	4	945.344482422	273.482543945	273.403625488
2796800	-972800	-3647.13793945	0	NaN	4	980.111083984	275.496368408	273.839630127
2918400	-972800	-3988.58422852	0	NaN	4	981.925415039	275.889953613	274.223297119
3040000	-972800	-4414.00390625	0	NaN	4	989.08972168	275.358764648	274.353088379
-3040000	-1094400	-5138.48242188	0	NaN	4	1166.33825684	277.882751465	276.272766113
-2918400	-1094400	-5180.359375	0	NaN	4	1167.00402832	277.722137451	276.258178711
-2796800	-1094400	-5162.50976562	0	NaN	4	1134.73217773	277.754730225	276.270477295
