1945600	-729600	-1248.54443359	3880.45043945	30.143819809	2	105.666664124	232.439712524	272.736083984
2067200	-729600	-716.648010254	3156.30493164	60.9493293762	2	141.902893066	236.158050537	272.826019287
2188800	-729600	-750.874145508	2929.81713867	43.5143089294	2	176.483978271	240.484405518	272.92477417
2310400	-729600	-266.223022461	2171.88208008	28.2903060913	2	341.96685791	244.972564697	272.826202393
2432000	-729600	-616.219360352	1870.14233398	32.5864715576	2	629.260742188	252.345840454	272.887268066
2553600	-729600	-499.694030762	0	NaN	4	697.189025879	264.161437988	272.830108643
2675200	-729600	-1302.0802002	0	NaN	4	946.825317383	265.999664307	272.887176514
2796800	-729600	-3394.00097656	0	NaN	4	891.263671875	268.493804932	273.240753174
2918400	-729600	-3776.09277344	0	NaN	4	844.830505371	270.925415039	273.553619385
3040000	-729600	-4346.61572266	0	NaN	4	853.004455566	271.819824219	273.629089355
-3040000	-851200	-5083.0859375	0	NaN	4	996.492553711	275.684326172	275.543060303
-2918400	-851200	-5089.31591797	0	NaN	4	967.662536621	275.444061279	275.507507324
-2796800	-851200	-5046.34472656	0	NaN	4	944.79309082	275.246154785	275.360961914
-2675200	-851200	-4961.12451172	0	NaN	4	896.210510254	274.951568604	275.137634277
-2553600	-851200	-4676.15869141	0	NaN	4	868.582763672	273.840576172	274.610443115
-2432000	-851200	-4569.01171875	0	NaN	4	790.221069336	272.336273193	274.187469482
-2310400	-851200	-4236.04541016	0	NaN	4	738.485900879	271.011108398	273.803741455
-2188800	-851200	-3939.53344727	0	NaN	4	699.451599121	269.972503662	273.487640381
-2067200	-851200	-3641.14941406	0	NaN	4	658.922363281	269.084777832	273.210754395
-1945600	-851200	-3028.33056641	0	NaN	4	675.891967773	268.223999023	272.949768066
-1824000	-851200	-392.612426758	0	NaN	4	754.492858887	267.162261963	272.744720459
-1702400	-851200	-568.598876953	0	NaN	4	904.122070312	265.758789062	272.442932129
-1580800	-851200	-485.735839844	0	NaN	4	1151.40063477	264.321777344	272.09677124
-1459200	-851200	-975.478515625	1176.73791504	962.324890137	2	1234.65429688	256.404418945	271.802459717
-1337600	-851200	-64.5792922974	1183.04003906	235.086380005	2	1034.95690918	250.091903687	272.099853516
-1216000	-851200	1244.50744629	1167.64013672	1.86278617382	2	397.00402832	242.565658569	272.059234619
-1094400	-851200	341.582824707	1607.36914062	5.31713438034	2	202.955718994	243.565170288	272.165100098
-972800	-851200	-423.80657959	1953.15710449	80.2022781372	2	201.332748413	245.945388794	272.066955566
-851200	-851200	-675.293945312	1673.54968262	116.391540527	2	162.077987671	247.666717529	272.15927124
-729600	-851200	-779.212524414	1393.42895508	324.888305664	2	108.761871338	245.599639893	272.188476562
-608000	-851200	-797.001647949	1021.91357422	1.39509570599	2	90.0727996826	244.835540771	272.14453125
-486400	-851200	-654.636779785	367.625701904	104.63105011	3	90.8064193726	243.151931763	272.072845459
-364800	-851200	-414.763000488	472.445373535	0.00105568708386	2	70.7365493774	242.152786255	271.876220703
-243200	-851200	-435.284088135	285.708129883	111.202331543	3	101.128578186	242.291809082	271.726470947
-121600	-851200	-584.963745117	263.74319458	172.157028198	3	100.28452301	243.419509888	271.699066162
0	-851200	-475.537322998	294.177886963	225.977844238	3	169.217071533	244.36895752	271.562072754
121600	-851200	-658.724609375	279.666595459	196.012069702	3	265.361480713	244.600769043	271.683929443
243200	-851200	-275.014556885	310.69317627	35.2615623474	2	242.440994263	246.767944336	271.562866211
364800	-851200	1794.64477539	77.6486816406	0.0140598686412	2	125.080604553	236.649703979	271.683410645
486400	-851200	-21.2331314087	1834.06262207	52.7818336487	2	47.5416641235	236.392715454	271.962982178
608000	-851200	-195.881866455	2409.63916016	20.1879577637	2	35.2032356262	230.274398804	272.015960693
729600	-851200	-409.594573975	2824.05200195	9.44678020477	2	28.164390564	228.782333374	272.067169189
851200	-851200	-315.605743408	2910.35961914	8.81287956238	2	24.5281906128	227.578033447	272.118347168
972800	-851200	93.5483322144	2716.53735352	8.24590873718	2	24.0452671051	225.890899658	272.162536621
1094400	-851200	278.265136719	2742.01489258	2.87219667435	2	23.3222579956	223.510391235	272.175811768
1216000	-851200	-648.255065918	3787.16943359	0.798366546631	2	24.9680728912	221.133544922	272.18270874
1337600	-851200	169.630737305	3050.01635742	0.328893780708	2	28.8403968811	221.220550537	272.151702881
1459200	-851200	-605.527770996	3773.83496094	0.876493453979	2	42.6380615234	222.090087891	272.410430908
1580800	-851200	-228.210510254	3324.09643555	1.7361073494	2	58.1915969849	224.910751343	272.264862061
1702400	-851200	48.2774009705	2872.61865234	9.81319236755	2	81.7994308472	228.875442505	272.323913574
1824000	-851200	-593.960693359	3308.77929688	22.1515197754	2	110.179000854	231.917633057	272.619140625
1945600	-851200	-579.83001709	3012.1184082	40.4537734985	2	156.519226074	235.853485107	272.702514648
2067200	-851200	-370.400756836	2572.67333984	24.7203273773	2	227.910415649	239.935699463	272.759246826
2188800	-851200	-514.2421875	2285.78100586	49.5649452209	2	349.715820312	244.626083374	272.932220459
2310400	-851200	-61.5681915283	1237.93041992	34.9413833618	2	430.749847412	251.388549805	272.884490967
2432000	-851200	-923.483520508	0	NaN	4	654.022338867	263.908325195	273.01461792
2553600	-851200	-567.649841309	0	NaN	4	966.96282959	265.615722656	272.79510498
2675200	-851200	-3110.77758789	0	NaN	4	918.372009277	267.077728271	273.019714355
2796800	-851200	-3120.77978516	0	NaN	4	855.143493652	269.6612854	273.480163574
2918400	-851200	-4091.49853516	0	NaN	4	834.978820801	271.65637207	273.854858398
3040000	-851200	-4408.90673828	0	NaN	4	859.098327637	272.291442871	274.060974121
-3040000	-972800	-5132.05273438	0	NaN	4	999.843017578	275.842956543	275.735321045
-2918400	-972800	-5205.984375	0	NaN	4	1006.16314697	275.601715088	275.726715088
-2796800	-972800	-5111.06933594	0	NaN	4	1003.76141357	275.471710205	275.77947998
-2675200	-972800	-5071.48876953	0	NaN	4	955.171569824	275.228240967	275.324066162
-2553600	-972800	-4910.84716797	0	NaN	4	899.484863281	274.375823975	274.803741455
-2432000	-972800	-4822.48144531	0	NaN	4	809.46673584	272.921203613	274.34085083
-2310400	-972800	-4532.74267578	0	NaN	4	718.57989502	271.495483398	273.952789307
-2188800	-972800	-4309.97509766	0	NaN	4	667.692565918	270.283569336	273.596801758
-2067200	-972800	-3797.51513672	0	NaN	4	638.484558105	269.240020752	273.320983887
-1945600	-972800	-3398.06762695	0	NaN	4	640.102783203	268.318481445	273.067993164
-1824000	-972800	-2504.29833984	0	NaN	4	699.167114258	267.320037842	272.838928223
-1702400	-972800	-1605.57507324	0	NaN	4	820.257568359	266.34475708	272.589538574
-1580800	-972800	-428.525115967	0	NaN	4	1008.51428223	265.106414795	272.214385986
-1459200	-972800	-290.567810059	444.478302002	50.0052528381	2	1255.18933105	259.051239014	272.1015625
-1337600	-972800	-309.737487793	645.211120605	1034.51306152	2	1428.66174316	256.122192383	272.253723145
-1216000	-972800	1563.26660156	414.534637451	0.0346186086535	2	804.726928711	247.957122803	272.248840332
-1094400	-972800	-85.2358932495	2192.97460938	0.476475059986	2	325.64074707	243.548995972	272.208831787
-972800	-972800	457.721435547	1314.85424805	25.1631374359	2	214.111083984	245.606231689	272.289245605
-851200	-972800	165.81980896	951.195556641	53.1720619202	2	213.332885742	247.688415527	272.232788086
-729600	-972800	-581.943969727	1333.51660156	6.50332975388	2	134.275268555	246.828399658	272.264678955
-608000	-972800	-260.57598877	776.80065918	1.64038825035	2	124.966331482	246.836395264	272.062591553
-486400	-972800	-653.030944824	735.335998535	33.1140785217	3	71.5361480713	242.736755371	272.139129639
-364800	-972800	-578.293640137	497.876342773	129.021286011	3	190.548858643	242.31690979	271.979522705
-243200	-972800	-439.778656006	325.350860596	212.594619751	3	169.218200684	242.146835327	271.765625
-121600	-972800	-481.499053955	289.86605835	280.345794678	3	166.967254639	242.652069092	271.462036133
0	-972800	-479.500518799	231.898651123	298.797790527	3	164.174163818	243.2006073	271.394989014
121600	-972800	-641.13104248	257.930084229	246.072357178	3	195.418075562	243.399215698	271.529418945
243200	-972800	-697.91583252	247.617416382	81.4150772095	3	291.450286865	244.143753052	271.609436035
364800	-972800	-787.663574219	994.65625	1.01410496235	2	209.787033081	246.80809021	271.575866699
486400	-972800	444.593414307	1311.56347656	0.553739249706	2	60.5540161133	234.861999512	271.796386719
608000	-972800	229.189453125	2009.51123047	3.19620656967	2	45.302986145	230.111541748	271.958984375
729600	-972800	-479.676422119	2894.41040039	2.12799835205	2	35.9617805481	227.66267395	272.024108887
851200	-972800	-554.993164062	3099.48242188	4.25605297089	2	28.7772006989	227.036529541	272.077972412
972800	-972800	61.7519111633	2644.49194336	4.07046079636	2	26.7325611115	226.394714355	272.134887695
1094400	-972800	52.8586158752	2852.86083984	3.71820235252	2	26.3766021729	225.354675293	272.164764404
1216000	-972800	399.728027344	2681.62036133	3.88552975655	2	26.8775043488	224.312210083	272.155670166
1337600	-972800	-142.112045288	3334.1015625	1.08267784119	2	32.8912963867	223.427322388	272.135284424
1459200	-972800	-380.375152588	3571.32324219	0.545302510262	2	47.0619773865	224.046691895	272.306304932
1580800	-972800	-395.761505127	3470.59155273	5.43845701218	2	71.0327758789	226.841537476	272.440155029
1702400	-972800	-356.467803955	3197.55981445	20.7714252472	2	102.281661987	230.451675415	272.506378174
1824000	-972800	-746.797302246	3330.25683594	54.161819458	2	140.686676025	233.969314575	272.578857422
1945600	-972800	-556.443237305	2806.06274414	102.065963745	2	193.121582031	238.498657227	272.658355713
2067200	-972800	-498.410583496	2389.75732422	37.8970794678	2	276.169799805	243.435974121	272.749359131
2188800	-972800	-548.554626465	1862.85131836	311.895904541	2	524.965026855	250.128753662	272.890472412
2310400	-972800	24.7309265137	894.088378906	5.63527822495	2	592.666809082	251.835327148	273.041351318
2432000	-972800	74.2348937988	721.24029541	13.007692337	2	471.609802246	256.89276123	272.915618896
2553600	-972800	-1770.48168945	0	NaN	4	769.774841309	266.641326904	272.929046631
2675200	-972800	-3240.68847656	0	NaN	4	899.753295898	268.697021484	273.215362549
2796800	-972800	-3647.18896484	0	NaN	4	838.624145508	270.821685791	273.689880371
2918400	-972800	-3988.59960938	0	NaN	4	847.523376465	272.182983398	274.086853027
3040000	-972800	-4413.93701172	0	NaN	4	866.21282959	272.643890381	274.20501709
-3040000	-1094400	-5138.58447266	0	NaN	4	1004.72631836	275.969848633	275.920806885
-2918400	-1094400	-5180.45703125	0	NaN	4	1031.28198242	275.722564697	275.914428711
-2796800	-1094400	-5162.61181641	0	NaN	4	1060.53479004	275.596710205	275.93182373
-2675200	-1094400	-5117.44580078	0	NaN	4	1015.90484619	275.394866943	275.55291748
-2553600	-1094400	-4879.80957031	0	NaN	4	929.421203613	274.712646484	275.023895264
-2432000	-1094400	-4856.21484375	0	NaN	4	830.180175781	273.35458374	274.49810791
-2310400	-1094400	-4728.50683594	0	NaN	4	716.374572754	271.876190186	274.09475708
-2188800	-1094400	-4378.61767578	0	NaN	4	664.268432617	270.611022949	273.741973877
-2067200	-1094400	-2407.35668945	0	NaN	4	662.799682617	269.410766602	273.425628662
-1945600	-1094400	-2826.30981445	0	NaN	4	665.104797363	268.452636719	273.180664062
-1824000	-1094400	-2880.19067383	0	NaN	4	673.297424316	267.503479004	272.985321045
-1702400	-1094400	-3100.18041992	0	NaN	4	750.305664062	266.737884521	272.766601562
-1580800	-1094400	-1247.85119629	0	NaN	4	918.933959961	266.011688232	272.472351074
-1459200	-1094400	783.743652344	53.3149032593	55.0975952148	2	1532.796875	262.191680908	272.223815918
-1337600	-1094400	-813.526611328	236.396514893	1326.47717285	3	1341.85668945	263.06262207	272.430877686
-1216000	-1094400	-404.805755615	764.47668457	59.5923194885	2	1593.22314453	255.629364014	272.391265869
-1094400	-1094400	549.00567627	717.447570801	0.490298092365	2	909.903198242	250.212051392	272.283874512
-972800	-1094400	481.379486084	1357.14562988	5.35642671585	2	355.278320312	246.666809082	272.239471436
-851200	-1094400	733.591674805	234.105422974	0.0410617403686	2	327.237762451	249.450485229	272.262084961
-729600	-1094400	-777.372619629	1666.60778809	2.26180577278	2	507.922790527	249.558776855	272.405487061
-608000	-1094400	-305.537506104	1044.93933105	9.05783748627	2	196.528182983	248.302734375	272.3019104
-486400	-1094400	-453.815551758	512.697998047	28.5380058289	2	176.966033936	245.24911499	272.406921387
-364800	-1094400	-205.137329102	738.338806152	0.36572638154	2	98.8282012939	244.662643433	271.835235596
-243200	-1094400	-502.316436768	374.47555542	312.573791504	3	220.232757568	242.936798096	271.478942871
-121600	-1094400	-490.381164551	269.566680908	456.748901367	3	204.937713623	242.646484375	271.406005859
0	-1094400	-638.833068848	273.412445068	457.887023926	3	194.60244751	242.825164795	271.49911499
121600	-1094400	-581.760437012	259.587341309	367.285644531	3	212.315795898	243.571884155	271.491882324
243200	-1094400	-804.045593262	317.019317627	155.63331604	3	282.423278809	244.822189331	271.546936035
364800	-1094400	-338.383972168	382.392181396	18.9271774292	2	253.357635498	246.528671265	271.566101074
486400	-1094400	818.582702637	964.848693848	2.60928535461	2	81.5588684082	236.453689575	271.742919922
608000	-1094400	21.3379631042	2264.62060547	3.06995463371	2	54.7502059937	230.167526245	271.927368164
729600	-1094400	-432.636077881	2871.99804688	0.921139359474	2	42.19556427	227.371261597	271.984710693
851200	-1094400	-608.283081055	3144.87817383	2.19224977493	2	35.1460647583	226.913223267	272.041656494
972800	-1094400	118.524406433	2565.21386719	2.15231800079	2	30.0621566772	226.590667725	272.090942383
1094400	-1094400	-1051.3996582	3889.97436523	3.68481278419	2	26.1957359314	225.777648926	272.15713501
1216000	-1094400	-458.047332764	3421.83740234	4.65420866013	2	30.2936916351	225.464599609	272.04675293
1337600	-1094400	-631.651306152	3723.27050781	4.41154718399	2	38.5332374573	224.962631226	272.119903564
1459200	-1094400	-599.271850586	3751.07446289	0.216831982136	2	53.8063087463	224.993545532	272.339111328
1580800	-1094400	-320.238342285	3383.5234375	4.53705263138	2	74.7276535034	227.88130188	272.302703857
1702400	-1094400	-198.444854736	3021.76586914	18.7709178925	2	112.261413574	231.915161133	272.241516113
1824000	-1094400	-509.990447998	3015.96362305	54.6941604614	2	161.77293396	235.908950806	272.534362793
1945600	-1094400	-444.6875	2521.78930664	157.21321106	2	231.567886353	240.900634766	272.607299805
2067200	-1094400	-464.98034668	1954.64904785	477.36038208	2	415.062225342	246.621231079	272.675170898
2188800	-1094400	-493.357147217	1336.62084961	646.835571289	2	543.22265625	254.155609131	272.696044922
2310400	-1094400	-76.6159820557	613.731384277	7.87589788437	2	1350.62304688	258.185302734	272.532531738
2432000	-1094400	-762.398803711	0	NaN	4	1059.70849609	264.643676758	272.934020996
2553600	-1094400	-1680.42028809	0	NaN	4	960.833740234	267.51071167	273.096496582
2675200	-1094400	-2890.03662109	0	NaN	4	910.044921875	269.722045898	273.440185547
2796800	-1094400	-3899.92163086	0	NaN	4	859.147277832	271.6484375	273.887268066
2918400	-1094400	-4047.66186523	0	NaN	4	899.242919922	272.640045166	274.292114258
3040000	-1094400	-4254.26953125	0	NaN	4	900.291992188	273.014953613	274.326721191
-3040000	-1216000	-5137.74169922	0	NaN	4	1028.13293457	276.062103271	276.107696533
-2918400	-1216000	-5149.58789062	0	NaN	4	1064.3729248	275.805541992	276.080932617
-2796800	-1216000	-5098.04833984	0	NaN	4	1088.84423828	275.662200928	275.979919434
-2675200	-1216000	-5103.97216797	0	NaN	4	1043.45166016	275.373260498	275.740692139
-2553600	-1216000	-4961.27832031	0	NaN	4	943.60748291	274.908325195	275.228210449
-2432000	-1216000	-4904.63769531	0	NaN	4	844.106933594	273.833862305	274.714599609
-2310400	-1216000	-4795.68115234	0	NaN	4	737.6953125	272.37789917	274.266235352
-2188800	-1216000	-4516.57714844	0	NaN	4	677.096618652	270.956726074	273.890930176
-2067200	-1216000	-3688.41040039	0	NaN	4	661.547119141	269.695098877	273.535491943
-1945600	-1216000	-2878.12011719	0	NaN	4	650.693603516	268.768035889	273.319396973
-1824000	-1216000	-3088.74853516	0	NaN	4	656.446166992	267.781860352	273.117645264
-1702400	-1216000	-3527.8894043	0	NaN	4	704.881225586	266.974304199	272.930847168
-1580800	-1216000	-3495.98901367	0	NaN	4	784.883361816	266.364624023	272.726135254
-1459200	-1216000	-2736.3293457	0	NaN	4	766.560852051	265.331878662	272.52557373
-1337600	-1216000	-625.598022461	0	NaN	4	948.399475098	264.901245117	272.461425781
-1216000	-1216000	-551.358215332	0	NaN	4	1125.90917969	263.78515625	272.324127197
