851200	-2188800	-1904.51550293	0	NaN	4	604.171203613	263.551574707	272.301086426
972800	-2188800	-524.981323242	0	NaN	4	673.30456543	263.286193848	271.886383057
1094400	-2188800	-535.425109863	0	NaN	4	644.731079102	263.431030273	272.222961426
1216000	-2188800	-1053.71765137	0	NaN	4	638.806274414	264.007965088	272.467803955
1337600	-2188800	-463.542388916	0	NaN	4	756.058776855	264.985412598	272.516235352
1459200	-2188800	-223.183364868	0	NaN	4	903.598632812	265.809570312	272.199920654
1580800	-2188800	-2311.64819336	0	NaN	4	1071.84606934	267.244140625	272.792236328
1702400	-2188800	-3099.67089844	0	NaN	4	1220.05249023	269.764038086	273.111724854
1824000	-2188800	-3523.1550293	0	NaN	4	1246.71057129	273.035705566	273.448242188
1945600	-2188800	-3875.61547852	0	NaN	4	1235.53015137	275.325866699	273.919219971
2067200	-2188800	-3859.87255859	0	NaN	4	1240.61865234	275.753051758	274.508453369
2188800	-2188800	-4288.54785156	0	NaN	4	1228.08447266	275.94418335	275.235321045
2310400	-2188800	-4455.87451172	0	NaN	4	1155.93981934	276.196807861	275.750732422
2432000	-2188800	-4604.88183594	0	NaN	4	1089.42492676	276.53503418	276.233276367
2553600	-2188800	-4569.578125	0	NaN	4	1075.20654297	276.783355713	NaN
2675200	-2188800	-4584.93212891	0	NaN	4	1083.82507324	277.048858643	NaN
2796800	-2188800	-4654.65869141	0	NaN	4	1128.19787598	277.386657715	NaN
2918400	-2188800	-4653.3359375	0	NaN	4	1145.88427734	277.750457764	NaN
3040000	-2188800	-4645.93896484	0	NaN	4	1142.49987793	277.85736084	NaN
-3040000	-2310400	-3583.63256836	0	NaN	4	1352.14050293	279.113372803	NaN
-2918400	-2310400	-3934.89135742	0	NaN	4	1379.65246582	278.860534668	NaN
-2796800	-2310400	-3414.41845703	0	NaN	4	1316.11572266	278.90914917	NaN
-2675200	-2310400	-3573.2355957	0	NaN	4	1232.37805176	278.453674316	NaN
-2553600	-2310400	-4028.47241211	0	NaN	4	1192.71118164	277.747894287	NaN
-2432000	-2310400	-4126.79638672	0	NaN	4	1172.7388916	277.123657227	NaN
-2310400	-2310400	-4414.19921875	0	NaN	4	1143.26855469	276.613616943	277.236053467
-2188800	-2310400	-3835.72021484	0	NaN	4	1085.07836914	276.154571533	276.672912598
-2067200	-2310400	-3803.92333984	0	NaN	4	1089.90893555	275.763977051	276.119995117
-1945600	-2310400	-4430.29785156	0	NaN	4	1061.60290527	275.467132568	275.672607422
-1824000	-2310400	-4265.49804688	0	NaN	4	978.728027344	275.184875488	275.256011963
-1702400	-2310400	-3521.67456055	0	NaN	4	937.42364502	274.84576416	274.836242676
-1580800	-2310400	-3633.95654297	0	NaN	4	910.647949219	274.384674072	274.450439453
-1459200	-2310400	-3927.46948242	0	NaN	4	872.63067627	273.735076904	274.08493042
-1337600	-2310400	-3730.89599609	0	NaN	4	840.913085938	273.076873779	273.811126709
-1216000	-2310400	-4255.59863281	0	NaN	4	768.712890625	272.324829102	273.602416992
-1094400	-2310400	-4084.5390625	0	NaN	4	698.231628418	271.363708496	273.422912598
-972800	-2310400	-3763.19970703	0	NaN	4	680.619628906	270.311767578	273.288330078
-851200	-2310400	-3946.53173828	0	NaN	4	692.428833008	269.358428955	273.157775879
-729600	-2310400	-3504.98681641	0	NaN	4	714.93963623	268.680236816	273.043884277
-608000	-2310400	-3564.6262207	0	NaN	4	729.763427734	268.010772705	272.94241333
-486400	-2310400	-3469.65161133	0	NaN	4	740.596557617	267.412231445	272.857849121
-364800	-2310400	-4106.72998047	0	NaN	4	717.806274414	266.826812744	272.789001465
-243200	-2310400	-4099.08105469	0	NaN	4	684.115539551	266.089355469	272.718353271
-121600	-2310400	-3309.36645508	0	NaN	4	696.533752441	265.437652588	272.63458252
0	-2310400	-3539.55395508	0	NaN	4	702.335632324	264.966796875	272.511901855
121600	-2310400	-3435.71069336	0	NaN	4	692.485290527	264.546569824	272.400482178
243200	-2310400	-3540.06982422	0	NaN	4	722.971008301	264.406890869	272.342041016
364800	-2310400	-2942.58911133	0	NaN	4	722.345581055	264.499176025	272.391448975
486400	-2310400	-2469.58300781	0	NaN	4	680.303222656	264.650787354	272.462982178
608000	-2310400	-2607.73852539	0	NaN	4	674.645690918	264.890014648	272.438293457
729600	-2310400	-2454.37817383	0	NaN	4	670.763427734	264.907836914	272.487640381
851200	-2310400	-2485.8684082	0	NaN	4	683.460144043	264.667388916	272.522064209
972800	-2310400	-1977.54699707	0	NaN	4	734.782653809	264.521484375	272.530792236
1094400	-2310400	-459.328094482	0	NaN	4	744.637023926	264.574188232	272.624176025
1216000	-2310400	-1330.04443359	0	NaN	4	754.948852539	264.994750977	272.722869873
1337600	-2310400	-1801.9407959	0	NaN	4	830.513916016	265.95892334	272.821289062
1459200	-2310400	-2962.85205078	0	NaN	4	950.34375	267.519989014	272.979675293
1580800	-2310400	-3493.05419922	0	NaN	4	1066.78015137	270.291564941	273.266876221
1702400	-2310400	-3690.19946289	0	NaN	4	1101.80065918	273.43359375	273.612182617
1824000	-2310400	-3757.75683594	0	NaN	4	1138.01843262	275.397186279	274.047485352
1945600	-2310400	-3981.0625	0	NaN	4	1241.07592773	275.462615967	274.533935547
2067200	-2310400	-4051.71069336	0	NaN	4	1227.36767578	275.664367676	275.117553711
2188800	-2310400	-4450.18652344	0	NaN	4	1196.31811523	276.112426758	275.715545654
2310400	-2310400	-4513.96044922	0	NaN	4	1118.07189941	276.510620117	276.252471924
2432000	-2310400	-4730.02148438	0	NaN	4	1077.68591309	276.811645508	NaN
2553600	-2310400	-4437.49414062	0	NaN	4	1061.69213867	277.106445312	NaN
2675200	-2310400	-4518.93505859	0	NaN	4	1070.12841797	277.395355225	NaN
2796800	-2310400	-4707.07958984	0	NaN	4	1105.76611328	277.731536865	NaN
2918400	-2310400	-4695.12988281	0	NaN	4	1123.125	278.110168457	NaN
3040000	-2310400	-4689.45263672	0	NaN	4	1122.6619873	278.255737305	NaN
-3040000	-2432000	-4923.90869141	0	NaN	4	1344.7644043	279.134063721	NaN
-2918400	-2432000	-3720.00585938	0	NaN	4	1380.53662109	278.889892578	NaN
-2796800	-2432000	-3552.96704102	0	NaN	4	1306.27880859	278.995513916	NaN
-2675200	-2432000	-3393.55737305	0	NaN	4	1235.58276367	278.597839355	NaN
-2553600	-2432000	-2841.38012695	0	NaN	4	1179.90209961	277.95211792	NaN
-2432000	-2432000	-3272.91064453	0	NaN	4	1147.63671875	277.261077881	NaN
-2310400	-2432000	-3829.35864258	0	NaN	4	1130.55810547	276.690032959	NaN
-2188800	-2432000	-4314.01464844	0	NaN	4	1085.33740234	276.156799316	276.924987793
-2067200	-2432000	-3986.65795898	0	NaN	4	1098.51721191	275.721191406	276.362609863
-1945600	-2432000	-4197.5546875	0	NaN	4	1083.94946289	275.444061279	275.907073975
-1824000	-2432000	-4027.83837891	0	NaN	4	997.904663086	275.147491455	275.427276611
-1702400	-2432000	-3603.74267578	0	NaN	4	942.715393066	274.758544922	274.994354248
-1580800	-2432000	-4066.42822266	0	NaN	4	929.430175781	274.305786133	274.591674805
-1459200	-2432000	-3951.54907227	0	NaN	4	914.415405273	273.862121582	274.196655273
-1337600	-2432000	-4282.39550781	0	NaN	4	906.251037598	273.322174072	273.923217773
-1216000	-2432000	-3885.55224609	0	NaN	4	836.142822266	272.649475098	273.69442749
-1094400	-2432000	-3616.79663086	0	NaN	4	749.59185791	271.846191406	273.536682129
-972800	-2432000	-3492.30883789	0	NaN	4	709.984802246	270.891998291	273.394470215
-851200	-2432000	-3514.26831055	0	NaN	4	704.55682373	270.044372559	273.251403809
-729600	-2432000	-3961.17529297	0	NaN	4	740.343566895	269.358306885	273.160766602
-608000	-2432000	-3375.04785156	0	NaN	4	768.603149414	268.749053955	273.060516357
-486400	-2432000	-3669.02685547	0	NaN	4	766.657836914	268.28302002	272.966339111
-364800	-2432000	-3691.66308594	0	NaN	4	761.985900879	267.879089355	272.862731934
-243200	-2432000	-3895.57543945	0	NaN	4	745.704711914	267.372833252	272.790039062
-121600	-2432000	-3558.44995117	0	NaN	4	727.446594238	266.911682129	272.727081299
0	-2432000	-697.497314453	0	NaN	4	722.874084473	266.507720947	272.658660889
121600	-2432000	-3544.75390625	0	NaN	4	717.216674805	266.029296875	272.555236816
243200	-2432000	-3542.17163086	0	NaN	4	745.239257812	266.024169922	272.513427734
364800	-2432000	-2706.07348633	0	NaN	4	732.959228516	266.312225342	272.586273193
486400	-2432000	-1884.51708984	0	NaN	4	717.54510498	266.494110107	272.672973633
608000	-2432000	-1963.32226562	0	NaN	4	751.018249512	266.87612915	272.670410156
729600	-2432000	-51.3050231934	0	NaN	4	756.443603516	267.106933594	272.842346191
851200	-2432000	-2732.33227539	0	NaN	4	759.594116211	266.654174805	272.729309082
972800	-2432000	-2945.56518555	0	NaN	4	814.860351562	266.509124756	272.79095459
1094400	-2432000	-2785.71264648	0	NaN	4	804.940734863	266.662994385	272.888580322
1216000	-2432000	-3031.78833008	0	NaN	4	811.836608887	267.039154053	272.945465088
1337600	-2432000	-3255.45458984	0	NaN	4	884.034484863	268.090881348	273.095397949
1459200	-2432000	-3582.91992188	0	NaN	4	972.786376953	270.089569092	273.289672852
1580800	-2432000	-3811.77197266	0	NaN	4	1032.15429688	273.034973145	273.651397705
1702400	-2432000	-3907.14208984	0	NaN	4	1096.71691895	274.968078613	274.125915527
1824000	-2432000	-4089.17871094	0	NaN	4	1217.08850098	275.4402771	274.526245117
1945600	-2432000	-4240.86816406	0	NaN	4	1229.23620605	275.718414307	275.106658936
2067200	-2432000	-4313.90283203	0	NaN	4	1163.93078613	276.07800293	275.553161621
2188800	-2432000	-4407.66064453	0	NaN	4	1143.28967285	276.49331665	276.211853027
2310400	-2432000	-4342.92236328	0	NaN	4	1139.18432617	276.812530518	NaN
2432000	-2432000	-4629.66357422	0	NaN	4	1108.9375	277.102935791	NaN
2553600	-2432000	-4571.12060547	0	NaN	4	1097.72546387	277.448974609	NaN
2675200	-2432000	-4713.66015625	0	NaN	4	1092.5916748	277.804321289	NaN
2796800	-2432000	-4460.01220703	0	NaN	4	1091.48950195	278.184539795	NaN
2918400	-2432000	-4598.48486328	0	NaN	4	1093.73864746	278.606170654	NaN
3040000	-2432000	-4318.07519531	0	NaN	4	1095.71948242	278.713256836	NaN
-3040000	-2553600	-3920.92651367	0	NaN	4	1351.31982422	279.054626465	NaN
-2918400	-2553600	-3292.83105469	0	NaN	4	1399.91552734	278.817779541	NaN
-2796800	-2553600	-3380.78833008	0	NaN	4	1322.03173828	278.749847412	NaN
-2675200	-2553600	-3354.98925781	0	NaN	4	1230.88256836	278.441009521	NaN
-2553600	-2553600	-3455.80786133	0	NaN	4	1179.25769043	277.851959229	NaN
-2432000	-2553600	-3489.15795898	0	NaN	4	1156.0189209	277.185424805	NaN
-2310400	-2553600	-3548.93579102	0	NaN	4	1156.12329102	276.58706665	NaN
-2188800	-2553600	-3256.53222656	0	NaN	4	1120.85510254	276.03225708	NaN
-2067200	-2553600	-3897.74560547	0	NaN	4	1137.07763672	275.547851562	276.440704346
-1945600	-2553600	-3645.43066406	0	NaN	4	1147.66162109	275.204986572	275.973693848
-1824000	-2553600	-3661.80541992	0	NaN	4	1060.65039062	274.860107422	275.51776123
-1702400	-2553600	-3406.12304688	0	NaN	4	984.55065918	274.454193115	275.086761475
-1580800	-2553600	-3486.36572266	0	NaN	4	960.549194336	274.011169434	274.707855225
-1459200	-2553600	-3067.05419922	0	NaN	4	955.975646973	273.558837891	274.330627441
-1337600	-2553600	-3480.10913086	0	NaN	4	954.045837402	273.113647461	274.054718018
-1216000	-2553600	-4437.70947266	0	NaN	4	886.849121094	272.615875244	273.81918335
-1094400	-2553600	-3721.77490234	0	NaN	4	805.47442627	272.009643555	273.643890381
-972800	-2553600	-4149.10351562	0	NaN	4	761.880432129	271.203735352	273.492370605
-851200	-2553600	-3664.54858398	0	NaN	4	746.575134277	270.369689941	273.332244873
-729600	-2553600	-3259.66723633	0	NaN	4	752.428710938	269.697174072	273.221984863
-608000	-2553600	-3159.04418945	0	NaN	4	761.727355957	269.143890381	273.129272461
-486400	-2553600	-3168.47460938	0	NaN	4	767.182312012	268.714111328	273.036804199
-364800	-2553600	-3087.29541016	0	NaN	4	817.601013184	268.37802124	272.924072266
-243200	-2553600	-2831.94116211	0	NaN	4	803.107116699	268.078735352	272.836212158
-121600	-2553600	-2573.23120117	0	NaN	4	742.802429199	267.79888916	272.768249512
0	-2553600	-3795.36694336	0	NaN	4	707.923095703	267.408660889	272.693359375
121600	-2553600	-3535.48730469	0	NaN	4	710.80078125	267.053039551	272.629394531
243200	-2553600	-3310.84106445	0	NaN	4	742.976928711	267.109466553	272.603881836
364800	-2553600	-3446.91308594	0	NaN	4	786.715637207	267.414337158	272.65246582
486400	-2553600	-3011.69140625	0	NaN	4	815.429382324	267.712524414	272.741119385
608000	-2553600	-2838.22802734	0	NaN	4	824.182495117	268.017150879	272.754425049
729600	-2553600	-2000.24499512	0	NaN	4	811.733581543	268.244781494	272.759765625
851200	-2553600	-2676.27612305	0	NaN	4	816.374450684	268.082794189	272.788696289
972800	-2553600	-2994.46923828	0	NaN	4	831.038269043	268.049865723	272.885314941
1094400	-2553600	-3195.26123047	0	NaN	4	837.92980957	268.155029297	272.993621826
1216000	-2553600	-3470.3815918	0	NaN	4	875.507263184	268.654998779	273.092071533
1337600	-2553600	-3452.51171875	0	NaN	4	941.664794922	269.69644165	273.263671875
1459200	-2553600	-3735.58325195	0	NaN	4	991.056030273	271.379821777	273.473693848
1580800	-2553600	-3909.70703125	0	NaN	4	1039.58605957	273.597290039	273.908691406
1702400	-2553600	-4017.95678711	0	NaN	4	1133.08178711	274.632110596	274.332275391
1824000	-2553600	-4068.89233398	0	NaN	4	1207.6583252	275.209136963	274.770874023
1945600	-2553600	-4252.74072266	0	NaN	4	1192.70739746	275.735534668	275.264465332
2067200	-2553600	-4387.09814453	0	NaN	4	1144.88244629	276.166992188	275.740112305
2188800	-2553600	-4350.68115234	0	NaN	4	1146.08190918	276.548919678	NaN
2310400	-2553600	-4190.16455078	0	NaN	4	1162.69824219	276.889343262	NaN
2432000	-2553600	-4107.93896484	0	NaN	4	1138.20947266	277.203308105	NaN
2553600	-2553600	-4500.66162109	0	NaN	4	1146.64892578	277.531829834	NaN
2675200	-2553600	-4305.01513672	0	NaN	4	1128.21276855	277.87588501	NaN
2796800	-2553600	-4371.05957031	0	NaN	4	1107.51171875	278.219146729	NaN
2918400	-2553600	-4362.36767578	0	NaN	4	1122.08044434	278.479980469	NaN
3040000	-2553600	-4276.02490234	0	NaN	4	1142.60778809	278.417602539	NaN
-3040000	-2675200	-4179.95507812	0	NaN	4	1364.95837402	278.975372314	NaN
-2918400	-2675200	-2922.75854492	0	NaN	4	1404.35644531	278.690612793	NaN
-2796800	-2675200	-3131.45336914	0	NaN	4	1344.70874023	278.473907471	NaN
-2675200	-2675200	-3127.74804688	0	NaN	4	1258.41845703	278.09677124	NaN
-2553600	-2675200	-3473.80761719	0	NaN	4	1201.02734375	277.489562988	NaN
-2432000	-2675200	-3360.8347168	0	NaN	4	1184.49511719	276.856719971	NaN
-2310400	-2675200	-3868.70800781	0	NaN	4	1180.73803711	276.301818848	NaN
-2188800	-2675200	-3738.80834961	0	NaN	4	1143.21154785	275.836151123	NaN
-2067200	-2675200	-3259.27050781	0	NaN	4	1157.39013672	275.376495361	NaN
-1945600	-2675200	-3663.76953125	0	NaN	4	1192.06420898	274.950286865	276.027740479
-1824000	-2675200	-3596.82763672	0	NaN	4	1130.91308594	274.492919922	275.598999023
-1702400	-2675200	-3361.81787109	0	NaN	4	1044.01269531	274.011108398	275.190124512
-1580800	-2675200	-3345.95605469	0	NaN	4	1017.8536377	273.519439697	274.822845459
-1459200	-2675200	-3054.8828125	0	NaN	4	1006.03918457	272.985900879	274.481262207
-1337600	-2675200	-3232.26831055	0	NaN	4	1008.15985107	272.497497559	274.203857422
-1216000	-2675200	-3285.65185547	0	NaN	4	986.765197754	272.014953613	273.964660645
-1094400	-2675200	-3371.39404297	0	NaN	4	906.790466309	271.527191162	273.762359619
-972800	-2675200	-3266.00585938	0	NaN	4	843.104492188	270.958587646	273.592803955
-851200	-2675200	-3519.84106445	0	NaN	4	815.2578125	270.308074951	273.434936523
-729600	-2675200	-2591.9128418	0	NaN	4	787.215881348	269.718902588	273.307800293
-608000	-2675200	-2676.20043945	0	NaN	4	774.812561035	269.191314697	273.192749023
-486400	-2675200	-3178.28369141	0	NaN	4	768.554443359	268.707733154	273.08581543
-364800	-2675200	-3007.79394531	0	NaN	4	807.962585449	268.348693848	272.994689941
-243200	-2675200	-2566.76293945	0	NaN	4	799.163085938	268.200897217	272.926422119
-121600	-2675200	-2124.10180664	0	NaN	4	750.375732422	268.147460938	272.866363525
0	-2675200	-2818.9777832	0	NaN	4	719.949279785	267.947937012	272.788848877
121600	-2675200	-3154.40332031	0	NaN	4	741.224365234	267.713378906	272.723480225
243200	-2675200	-3457.45776367	0	NaN	4	794.367858887	267.710723877	272.704620361
364800	-2675200	-3166.92138672	0	NaN	4	848.460021973	267.899169922	272.72833252
486400	-2675200	-2942.15966797	0	NaN	4	904.536376953	268.207305908	272.76663208
608000	-2675200	-3151.234375	0	NaN	4	922.060302734	268.516418457	272.795562744
729600	-2675200	-3043.31811523	0	NaN	4	857.361572266	268.728363037	272.823150635
851200	-2675200	-2963.59423828	0	NaN	4	825.226501465	268.868347168	272.872924805
972800	-2675200	-2601.99560547	0	NaN	4	857.06451416	268.94909668	272.959716797
1094400	-2675200	-2652.87915039	0	NaN	4	878.93170166	269.183288574	273.088256836
1216000	-2675200	-3267.5612793	0	NaN	4	927.590270996	269.612121582	273.235443115
1337600	-2675200	-2765.93164062	0	NaN	4	984.066894531	270.318695068	273.409851074
1459200	-2675200	-3908.30102539	0	NaN	4	1022.92596436	271.490997314	273.662353516
1580800	-2675200	-3923.38720703	0	NaN	4	1059.3918457	273.081817627	274.07421875
1702400	-2675200	-3766.26855469	0	NaN	4	1116.55041504	274.14440918	274.484802246
1824000	-2675200	-3817.71655273	0	NaN	4	1144.5892334	274.946228027	274.910369873
1945600	-2675200	-3957.26000977	0	NaN	4	1147.50109863	275.530334473	275.346252441
2067200	-2675200	-4021.3203125	0	NaN	4	1147.64746094	275.978729248	NaN
2188800	-2675200	-4089.69262695	0	NaN	4	1153.99914551	276.39642334	NaN
2310400	-2675200	-3988.79199219	0	NaN	4	1149.37426758	276.757781982	NaN
2432000	-2675200	-3870.3503418	0	NaN	4	1132.19128418	277.080566406	NaN
2553600	-2675200	-4076.96533203	0	NaN	4	1146.30932617	277.362426758	NaN
2675200	-2675200	-4221.83203125	0	NaN	4	1134.31018066	277.622375488	NaN
2796800	-2675200	-3804.55957031	0	NaN	4	1134.49145508	277.849182129	NaN
2918400	-2675200	-4049.91210938	0	NaN	4	1152.26220703	277.932891846	NaN
3040000	-2675200	-3878.28369141	0	NaN	4	1163.44763184	277.783721924	NaN
-3040000	-2796800	-4200.25878906	0	NaN	4	1378.61181641	278.902099609	NaN
-2918400	-2796800	-4868.43164062	0	NaN	4	1413.80517578	278.558166504	NaN
-2796800	-2796800	-2379.90722656	0	NaN	4	1362.8671875	278.252624512	NaN
-2675200	-2796800	-2814.60375977	0	NaN	4	1286.13757324	277.811767578	NaN
-2553600	-2796800	-2655.1340332	0	NaN	4	1230.62463379	277.26348877	NaN
-2432000	-2796800	-3141.14233398	0	NaN	4	1200.57141113	276.629150391	NaN
-2310400	-2796800	-3304.56445312	0	NaN	4	1170.39978027	276.079498291	NaN
-2188800	-2796800	-3386.92211914	0	NaN	4	1129.10632324	275.672180176	NaN
-2067200	-2796800	-3496.86425781	0	NaN	4	1165.89355469	275.281646729	NaN
-1945600	-2796800	-3034.53149414	0	NaN	4	1215.93701172	274.832794189	NaN
