-1945600	-2310400	-4430.42138672	0	NaN	4	957.084838867	273.719848633	275.426940918
-1824000	-2310400	-4265.62451172	0	NaN	4	929.872741699	273.087890625	275.033050537
-1702400	-2310400	-3521.8034668	0	NaN	4	877.890136719	272.352905273	274.662078857
-1580800	-2310400	-3634.08764648	0	NaN	4	819.711730957	271.715515137	274.322937012
-1459200	-2310400	-3927.60229492	0	NaN	4	819.177368164	271.053375244	273.994018555
-1337600	-2310400	-3731.02978516	0	NaN	4	811.256469727	270.123535156	273.743103027
-1216000	-2310400	-4255.73291016	0	NaN	4	790.943054199	269.243713379	273.545410156
-1094400	-2310400	-4084.6730957	0	NaN	4	781.173522949	268.476135254	273.373260498
-972800	-2310400	-3763.33251953	0	NaN	4	804.914001465	267.812072754	273.245391846
-851200	-2310400	-3946.66259766	0	NaN	4	822.846557617	267.014099121	273.114379883
-729600	-2310400	-3505.11474609	0	NaN	4	825.662841797	266.27923584	272.99319458
-608000	-2310400	-3564.75048828	0	NaN	4	796.118408203	265.61618042	272.886932373
-486400	-2310400	-3469.77124023	0	NaN	4	768.428771973	265.105285645	272.80166626
-364800	-2310400	-4106.84375	0	NaN	4	745.164916992	264.791564941	272.73425293
-243200	-2310400	-4099.18701172	0	NaN	4	742.319335938	264.444610596	272.665588379
-121600	-2310400	-3309.46386719	0	NaN	4	758.013549805	264.032531738	272.579589844
0	-2310400	-3539.64111328	0	NaN	4	805.159118652	263.710876465	272.445007324
121600	-2310400	-3435.78613281	0	NaN	4	851.208251953	263.355926514	272.321350098
243200	-2310400	-3540.13330078	0	NaN	4	919.810668945	263.31942749	272.259185791
364800	-2310400	-2942.64111328	0	NaN	4	981.149047852	263.523681641	272.304504395
486400	-2310400	-2469.62963867	0	NaN	4	965.35345459	263.69644165	272.382080078
608000	-2310400	-2607.7902832	0	NaN	4	946.45715332	263.942382812	272.369873047
729600	-2310400	-2454.45288086	0	NaN	4	994.307373047	263.889587402	272.400726318
851200	-2310400	-2485.98291016	0	NaN	4	1053.07104492	263.640594482	272.421386719
972800	-2310400	-1977.69335938	0	NaN	4	1040.52233887	263.469421387	272.424224854
1094400	-2310400	-459.479919434	0	NaN	4	989.356445312	263.501983643	272.513244629
1216000	-2310400	-1330.19384766	0	NaN	4	969.138061523	263.892791748	272.610961914
1337600	-2310400	-1802.08044434	0	NaN	4	1037.78710938	264.998046875	272.712036133
1459200	-2310400	-2962.98413086	0	NaN	4	1137.21606445	266.82635498	272.872924805
1580800	-2310400	-3493.18237305	0	NaN	4	1219.90795898	269.442749023	273.16708374
1702400	-2310400	-3690.31958008	0	NaN	4	1247.24230957	271.658843994	273.48815918
1824000	-2310400	-3757.86206055	0	NaN	4	1256.88562012	273.280303955	273.903717041
1945600	-2310400	-3981.15112305	0	NaN	4	1226.56030273	274.051757812	274.401885986
2067200	-2310400	-4051.78295898	0	NaN	4	1201.26757812	274.575805664	274.977966309
2188800	-2310400	-4450.2421875	0	NaN	4	1212.85852051	275.057617188	275.55456543
2310400	-2310400	-4514.00244141	0	NaN	4	1236.67163086	275.491668701	276.085388184
2432000	-2310400	-4730.05273438	0	NaN	4	1262.90332031	275.847595215	NaN
2553600	-2310400	-4437.51708984	0	NaN	4	1252.63574219	276.182922363	NaN
2675200	-2310400	-4518.95117188	0	NaN	4	1226.65808105	276.490783691	NaN
2796800	-2310400	-4707.09033203	0	NaN	4	1183.06677246	276.824493408	NaN
2918400	-2310400	-4695.13769531	0	NaN	4	1130.02685547	277.178588867	NaN
3040000	-2310400	-4689.45507812	0	NaN	4	1087.99328613	277.31036377	NaN
-3040000	-2432000	-4923.99560547	0	NaN	4	966.104919434	278.231536865	NaN
-2918400	-2432000	-3720.0925293	0	NaN	4	959.264587402	277.886657715	NaN
-2796800	-2432000	-3553.05786133	0	NaN	4	974.376342773	277.844940186	NaN
-2675200	-2432000	-3393.65258789	0	NaN	4	956.487731934	277.322937012	NaN
-2553600	-2432000	-2841.47900391	0	NaN	4	917.093017578	276.581451416	NaN
-2432000	-2432000	-3273.01318359	0	NaN	4	925.877380371	275.83883667	NaN
-2310400	-2432000	-3829.46459961	0	NaN	4	938.88293457	275.253265381	NaN
-2188800	-2432000	-4314.12402344	0	NaN	4	942.519897461	274.713439941	276.668426514
-2067200	-2432000	-3986.77050781	0	NaN	4	965.970214844	274.257598877	276.113311768
-1945600	-2432000	-4197.67041016	0	NaN	4	967.819213867	273.933410645	275.675231934
-1824000	-2432000	-4027.95654297	0	NaN	4	939.17980957	273.475463867	275.228302002
-1702400	-2432000	-3603.86303711	0	NaN	4	890.271240234	272.770202637	274.838043213
-1580800	-2432000	-4066.55053711	0	NaN	4	843.911010742	272.057434082	274.469055176
-1459200	-2432000	-3951.67285156	0	NaN	4	853.850952148	271.472930908	274.098327637
-1337600	-2432000	-4282.52050781	0	NaN	4	881.014404297	270.732849121	273.841491699
-1216000	-2432000	-3885.67724609	0	NaN	4	880.786193848	269.917633057	273.623382568
-1094400	-2432000	-3616.92114258	0	NaN	4	842.284118652	269.190673828	273.474090576
-972800	-2432000	-3492.43261719	0	NaN	4	831.30871582	268.516021729	273.339447021
-851200	-2432000	-3514.39013672	0	NaN	4	863.798156738	267.828460693	273.19744873
-729600	-2432000	-3961.29467773	0	NaN	4	863.526855469	267.184661865	273.102813721
-608000	-2432000	-3375.1640625	0	NaN	4	842.432861328	266.606384277	273.000579834
-486400	-2432000	-3669.13891602	0	NaN	4	819.517211914	266.205841064	272.906585693
-364800	-2432000	-3691.77026367	0	NaN	4	797.314086914	265.973693848	272.804229736
-243200	-2432000	-3895.67578125	0	NaN	4	793.407714844	265.76461792	272.734436035
-121600	-2432000	-3558.54345703	0	NaN	4	804.88671875	265.526062012	272.672851562
0	-2432000	-697.583007812	0	NaN	4	830.616333008	265.250213623	272.603546143
121600	-2432000	-3544.83129883	0	NaN	4	855.752990723	264.941986084	272.490844727
243200	-2432000	-3542.2409668	0	NaN	4	897.267822266	265.137817383	272.444732666
364800	-2432000	-2706.13574219	0	NaN	4	958.895690918	265.617034912	272.515228271
486400	-2432000	-1884.57678223	0	NaN	4	967.684082031	265.879058838	272.605560303
608000	-2432000	-1963.38415527	0	NaN	4	984.663085938	266.127258301	272.601501465
729600	-2432000	-51.3751373291	0	NaN	4	1024.93737793	266.21887207	272.7421875
851200	-2432000	-2732.41430664	0	NaN	4	1040.97363281	265.676605225	272.640808105
972800	-2432000	-2945.65673828	0	NaN	4	1028.88586426	265.355926514	272.696594238
1094400	-2432000	-2785.80859375	0	NaN	4	1030.65979004	265.465179443	272.787109375
1216000	-2432000	-3031.88549805	0	NaN	4	1068.0402832	265.913299561	272.835968018
1337600	-2432000	-3255.55126953	0	NaN	4	1104.43017578	267.106506348	272.986206055
1459200	-2432000	-3583.01367188	0	NaN	4	1170.12939453	269.196868896	273.185974121
1580800	-2432000	-3811.86083984	0	NaN	4	1222.19384766	271.564239502	273.523986816
1702400	-2432000	-3907.22436523	0	NaN	4	1224.14868164	273.241485596	273.964874268
1824000	-2432000	-4089.25244141	0	NaN	4	1246.16040039	274.117218018	274.374450684
1945600	-2432000	-4240.93164062	0	NaN	4	1233.66711426	274.684051514	274.978912354
2067200	-2432000	-4313.95556641	0	NaN	4	1221.43884277	275.078979492	275.40524292
2188800	-2432000	-4407.70263672	0	NaN	4	1202.35473633	275.490936279	276.039367676
2310400	-2432000	-4342.95507812	0	NaN	4	1216.77539062	275.840515137	NaN
2432000	-2432000	-4629.68847656	0	NaN	4	1215.21911621	276.17074585	NaN
2553600	-2432000	-4571.13916016	0	NaN	4	1201.01525879	276.536804199	NaN
2675200	-2432000	-4713.67431641	0	NaN	4	1171.02612305	276.889831543	NaN
2796800	-2432000	-4460.02197266	0	NaN	4	1131.6081543	277.269287109	NaN
2918400	-2432000	-4598.49169922	0	NaN	4	1098.98974609	277.680999756	NaN
3040000	-2432000	-4318.07861328	0	NaN	4	1063.05664062	277.770874023	NaN
-3040000	-2553600	-3921.00830078	0	NaN	4	967.165771484	278.198425293	NaN
-2918400	-2553600	-3292.91235352	0	NaN	4	967.860656738	277.85067749	NaN
-2796800	-2553600	-3380.87353516	0	NaN	4	973.688720703	277.659088135	NaN
-2675200	-2553600	-3355.07836914	0	NaN	4	951.171508789	277.228546143	NaN
-2553600	-2553600	-3455.90063477	0	NaN	4	916.347167969	276.565704346	NaN
-2432000	-2553600	-3489.25415039	0	NaN	4	937.43371582	275.855529785	NaN
-2310400	-2553600	-3549.03491211	0	NaN	4	956.414916992	275.24432373	NaN
-2188800	-2553600	-3256.63476562	0	NaN	4	961.104980469	274.700286865	NaN
-2067200	-2553600	-3897.85107422	0	NaN	4	981.121704102	274.220397949	276.203613281
-1945600	-2553600	-3645.53857422	0	NaN	4	994.219299316	273.871154785	275.75402832
-1824000	-2553600	-3661.91577148	0	NaN	4	967.930053711	273.486053467	275.329681396
-1702400	-2553600	-3406.23535156	0	NaN	4	927.793029785	272.953399658	274.933563232
-1580800	-2553600	-3486.47973633	0	NaN	4	882.444641113	272.332824707	274.583068848
-1459200	-2553600	-3067.16943359	0	NaN	4	883.565429688	271.652404785	274.224700928
-1337600	-2553600	-3480.2253418	0	NaN	4	919.359436035	270.962341309	273.961334229
-1216000	-2553600	-4437.82568359	0	NaN	4	937.198303223	270.20916748	273.736297607
-1094400	-2553600	-3721.89111328	0	NaN	4	914.970458984	269.485717773	273.569396973
-972800	-2553600	-4149.21875	0	NaN	4	895.389038086	268.855438232	273.423614502
-851200	-2553600	-3664.66235352	0	NaN	4	905.818847656	268.244903564	273.265380859
-729600	-2553600	-3259.77880859	0	NaN	4	890.092834473	267.745819092	273.155181885
-608000	-2553600	-3159.15283203	0	NaN	4	851.787841797	267.364440918	273.063690186
-486400	-2553600	-3168.57958984	0	NaN	4	835.435913086	267.055725098	272.972900391
-364800	-2553600	-3087.39599609	0	NaN	4	828.323120117	266.838165283	272.861328125
-243200	-2553600	-2832.03637695	0	NaN	4	804.10534668	266.7371521	272.774108887
-121600	-2553600	-2573.32080078	0	NaN	4	798.127563477	266.659393311	272.706359863
0	-2553600	-3795.45019531	0	NaN	4	829.888000488	266.403015137	272.630462646
121600	-2553600	-3535.56445312	0	NaN	4	869.234008789	266.178924561	272.563323975
243200	-2553600	-3310.91186523	0	NaN	4	887.604248047	266.395355225	272.535736084
364800	-2553600	-3446.97875977	0	NaN	4	901.25769043	266.814208984	272.58493042
486400	-2553600	-3011.75439453	0	NaN	4	940.151123047	267.13192749	272.674743652
608000	-2553600	-2838.29077148	0	NaN	4	973.466552734	267.302032471	272.685668945
729600	-2553600	-2000.31005859	0	NaN	4	1004.6315918	267.255096436	272.686523438
851200	-2553600	-2676.3449707	0	NaN	4	1001.29931641	266.939331055	272.71105957
972800	-2553600	-2994.54150391	0	NaN	4	1009.33007812	266.794647217	272.803283691
1094400	-2553600	-3195.33544922	0	NaN	4	1048.09887695	266.940826416	272.897949219
1216000	-2553600	-3470.45605469	0	NaN	4	1088.02453613	267.510284424	272.979980469
1337600	-2553600	-3452.58496094	0	NaN	4	1122.90576172	268.619293213	273.145172119
1459200	-2553600	-3735.65356445	0	NaN	4	1154.44104004	270.264770508	273.342529297
1580800	-2553600	-3909.77319336	0	NaN	4	1209.02685547	272.159576416	273.744934082
1702400	-2553600	-4018.01782227	0	NaN	4	1217.69702148	273.344360352	274.155090332
1824000	-2553600	-4068.94702148	0	NaN	4	1227.0793457	274.073638916	274.60333252
1945600	-2553600	-4252.78857422	0	NaN	4	1237.10205078	274.714324951	275.105529785
2067200	-2553600	-4387.13818359	0	NaN	4	1235.30541992	275.175628662	275.56842041
2188800	-2553600	-4350.71386719	0	NaN	4	1194.70385742	275.580505371	NaN
2310400	-2553600	-4190.19091797	0	NaN	4	1166.63024902	275.940826416	NaN
2432000	-2553600	-4107.95947266	0	NaN	4	1155.57861328	276.290649414	NaN
2553600	-2553600	-4500.67773438	0	NaN	4	1155.80529785	276.643035889	NaN
2675200	-2553600	-4305.02734375	0	NaN	4	1131.6217041	276.978179932	NaN
2796800	-2553600	-4371.06884766	0	NaN	4	1084.8737793	277.310455322	NaN
2918400	-2553600	-4362.37402344	0	NaN	4	1052.03088379	277.562103271	NaN
3040000	-2553600	-4276.02978516	0	NaN	4	1034.69946289	277.487487793	NaN
-3040000	-2675200	-4180.03173828	0	NaN	4	950.810668945	278.135314941	NaN
-2918400	-2675200	-2922.8347168	0	NaN	4	972.036560059	277.745391846	NaN
-2796800	-2675200	-3131.53320312	0	NaN	4	983.894958496	277.433441162	NaN
-2675200	-2675200	-3127.83154297	0	NaN	4	957.202941895	276.972045898	NaN
-2553600	-2675200	-3473.89428711	0	NaN	4	932.865783691	276.350952148	NaN
-2432000	-2675200	-3360.92456055	0	NaN	4	957.428039551	275.712127686	NaN
-2310400	-2675200	-3868.80078125	0	NaN	4	994.970214844	275.137786865	NaN
-2188800	-2675200	-3738.90405273	0	NaN	4	1012.09393311	274.634185791	NaN
-2067200	-2675200	-3259.36889648	0	NaN	4	1023.23040771	274.139160156	NaN
-1945600	-2675200	-3663.87036133	0	NaN	4	1032.44177246	273.695068359	275.804992676
-1824000	-2675200	-3596.93066406	0	NaN	4	1034.31152344	273.24319458	275.403533936
-1702400	-2675200	-3361.92236328	0	NaN	4	1011.88061523	272.758056641	275.028869629
-1580800	-2675200	-3346.06225586	0	NaN	4	973.11328125	272.229095459	274.687683105
-1459200	-2675200	-3054.99023438	0	NaN	4	917.66003418	271.631469727	274.360748291
-1337600	-2675200	-3232.37646484	0	NaN	4	916.062927246	271.023101807	274.094482422
-1216000	-2675200	-3285.76000977	0	NaN	4	941.977539062	270.382537842	273.866271973
-1094400	-2675200	-3371.50195312	0	NaN	4	942.914550781	269.727081299	273.672790527
-972800	-2675200	-3266.11328125	0	NaN	4	939.100830078	269.073516846	273.508544922
-851200	-2675200	-3519.94677734	0	NaN	4	945.941833496	268.497894287	273.354858398
-729600	-2675200	-2592.0168457	0	NaN	4	920.194763184	268.08480835	273.230316162
-608000	-2675200	-2676.30200195	0	NaN	4	868.063049316	267.738830566	273.118377686
-486400	-2675200	-3178.38208008	0	NaN	4	845.180908203	267.436950684	273.015136719
-364800	-2675200	-3007.88842773	0	NaN	4	829.360900879	267.291168213	272.925292969
-243200	-2675200	-2566.85302734	0	NaN	4	813.363037109	267.444549561	272.853271484
-121600	-2675200	-2124.18725586	0	NaN	4	780.123291016	267.611206055	272.790374756
0	-2675200	-2819.05786133	0	NaN	4	802.34576416	267.497955322	272.712249756
121600	-2675200	-3154.47827148	0	NaN	4	867.015441895	267.30178833	272.646575928
243200	-2675200	-3457.52783203	0	NaN	4	862.659729004	267.443237305	272.628692627
364800	-2675200	-3166.98730469	0	NaN	4	848.022583008	267.71194458	272.656616211
486400	-2675200	-2942.22241211	0	NaN	4	892.754516602	267.877807617	272.695922852
608000	-2675200	-3151.29541016	0	NaN	4	943.817016602	267.818969727	272.720703125
729600	-2675200	-3043.37866211	0	NaN	4	965.279174805	267.627655029	272.745666504
851200	-2675200	-2963.6550293	0	NaN	4	957.422729492	267.442321777	272.791931152
972800	-2675200	-2602.05688477	0	NaN	4	975.691772461	267.430358887	272.875305176
1094400	-2675200	-2652.94042969	0	NaN	4	990.929077148	267.737182617	272.994842529
1216000	-2675200	-3267.62133789	0	NaN	4	1014.12799072	268.22277832	273.124420166
1337600	-2675200	-2765.98974609	0	NaN	4	1066.06677246	269.126434326	273.277435303
1459200	-2675200	-3908.35644531	0	NaN	4	1131.4465332	270.366455078	273.499450684
1580800	-2675200	-3923.43896484	0	NaN	4	1195.00585938	271.833557129	273.887115479
1702400	-2675200	-3766.31591797	0	NaN	4	1210.28918457	272.959320068	274.300079346
1824000	-2675200	-3817.75927734	0	NaN	4	1198.98742676	273.803955078	274.717376709
1945600	-2675200	-3957.29760742	0	NaN	4	1202.21862793	274.462890625	275.154510498
2067200	-2675200	-4021.35253906	0	NaN	4	1218.87890625	274.9659729	NaN
2188800	-2675200	-4089.71923828	0	NaN	4	1210.05175781	275.422271729	NaN
2310400	-2675200	-3988.81396484	0	NaN	4	1167.88366699	275.804260254	NaN
2432000	-2675200	-3870.36816406	0	NaN	4	1162.95825195	276.156188965	NaN
2553600	-2675200	-4076.97924805	0	NaN	4	1166.40905762	276.47467041	NaN
2675200	-2675200	-4221.84326172	0	NaN	4	1127.08984375	276.741119385	NaN
2796800	-2675200	-3804.56787109	0	NaN	4	1068.52526855	276.95022583	NaN
2918400	-2675200	-4049.91845703	0	NaN	4	1028.90002441	277.021148682	NaN
3040000	-2675200	-3878.28881836	0	NaN	4	1010.34423828	276.868041992	NaN
-3040000	-2796800	-4200.33007812	0	NaN	4	952.507751465	278.09262085	NaN
-2918400	-2796800	-4868.50244141	0	NaN	4	976.620300293	277.625183105	NaN
-2796800	-2796800	-2379.98144531	0	NaN	4	996.344482422	277.231964111	NaN
-2675200	-2796800	-2814.68139648	0	NaN	4	983.437072754	276.78225708	NaN
-2553600	-2796800	-2655.21459961	0	NaN	4	945.826171875	276.262939453	NaN
-2432000	-2796800	-3141.22583008	0	NaN	4	959.38494873	275.671234131	NaN
-2310400	-2796800	-3304.65063477	0	NaN	4	1003.24261475	275.118408203	NaN
-2188800	-2796800	-3387.01098633	0	NaN	4	1020.05310059	274.628143311	NaN
-2067200	-2796800	-3496.95532227	0	NaN	4	1025.23046875	274.140594482	NaN
-1945600	-2796800	-3034.62475586	0	NaN	4	1023.93286133	273.64151001	NaN
-1824000	-2796800	-3227.61743164	0	NaN	4	1047.07324219	273.100921631	NaN
-1702400	-2796800	-3085.703125	0	NaN	4	1061.31323242	272.544525146	275.11227417
-1580800	-2796800	-3126.42211914	0	NaN	4	1058.94274902	271.991760254	274.784210205
-1459200	-2796800	-2687.70117188	0	NaN	4	1019.25891113	271.411407471	274.468688965
-1337600	-2796800	-2258.94116211	0	NaN	4	982.235229492	270.885559082	274.205627441
-1216000	-2796800	-2574.98950195	0	NaN	4	976.367858887	270.383880615	273.976348877
-1094400	-2796800	-2622.33300781	0	NaN	4	984.001708984	269.893066406	273.77520752
-972800	-2796800	-2629.13476562	0	NaN	4	977.874389648	269.456237793	273.601074219
-851200	-2796800	-2570.22167969	0	NaN	4	973.584350586	269.021392822	273.437927246
-729600	-2796800	-2734.66479492	0	NaN	4	942.971191406	268.641693115	273.300323486
-608000	-2796800	-2673.43920898	0	NaN	4	896.086364746	268.332672119	273.179077148
-486400	-2796800	-2470.58081055	0	NaN	4	854.358459473	268.119415283	273.077850342
-364800	-2796800	-2613.85449219	0	NaN	4	811.594055176	268.067810059	273.003601074
-243200	-2796800	-2825.80615234	0	NaN	4	792.012695312	268.11416626	272.946289062
-121600	-2796800	-3278.00195312	0	NaN	4	778.877075195	268.11807251	272.891998291
0	-2796800	-3000.43774414	0	NaN	4	797.876708984	267.982788086	272.815643311
121600	-2796800	-2761.67724609	0	NaN	4	875.321777344	267.727294922	272.740478516
243200	-2796800	-2999.63671875	0	NaN	4	882.076416016	267.646453857	272.725616455
364800	-2796800	-2262.12255859	0	NaN	4	847.543579102	267.682830811	272.756622314
486400	-2796800	-3214.43774414	0	NaN	4	863.139221191	267.677001953	272.767883301
608000	-2796800	-3044.75244141	0	NaN	4	923.763122559	267.633117676	272.772521973
729600	-2796800	-2924.26904297	0	NaN	4	966.697814941	267.566650391	272.795135498
851200	-2796800	-2952.98974609	0	NaN	4	947.225952148	267.621398926	272.850280762
972800	-2796800	-2735.70825195	0	NaN	4	933.314025879	267.907775879	272.949859619
1094400	-2796800	-2284.25097656	0	NaN	4	951.16796875	268.317108154	273.075134277
1216000	-2796800	-2316.45385742	0	NaN	4	1001.58953857	268.751464844	273.220245361
1337600	-2796800	-2745.26928711	0	NaN	4	1076.95068359	269.40838623	273.392456055
1459200	-2796800	-2771.51293945	0	NaN	4	1151.90148926	270.255828857	273.610137939
1580800	-2796800	-3272.47314453	0	NaN	4	1214.24768066	271.403289795	273.939880371
