1824000	-608000	-1115.76086426	3981.01879883	12.9947156906	2	68.1813964844	226.107009888	272.647338867
1945600	-608000	-925.556396484	3683.2331543	17.8575687408	2	100.717292786	228.013504028	272.727264404
2067200	-608000	84.2517242432	2529.72192383	13.4821825027	2	136.675796509	231.757629395	272.610015869
2188800	-608000	-553.523742676	2921.72045898	19.3190612793	2	185.176116943	236.341156006	272.904449463
2310400	-608000	436.738616943	1765.51574707	5.31993818283	2	188.861755371	239.966552734	272.720123291
2432000	-608000	338.248535156	1426.75292969	5.50514698029	2	180.363571167	246.200073242	272.787963867
2553600	-608000	-58.7201919556	890.290649414	24.9942684174	2	602.630615234	255.527374268	272.624389648
2675200	-608000	138.432525635	26.8254585266	0.00427730102092	2	795.752197266	263.178314209	272.712158203
2796800	-608000	-2597.93261719	0	NaN	4	857.396911621	265.612976074	272.966247559
2918400	-608000	-3127.26416016	0	NaN	4	834.021911621	268.844390869	273.314697266
3040000	-608000	-4453.41503906	0	NaN	4	827.510437012	270.484619141	273.343200684
-3040000	-729600	-5027.57470703	0	NaN	4	949.339111328	275.888977051	275.424072266
-2918400	-729600	-5152.29052734	0	NaN	4	909.816162109	275.705566406	275.397918701
-2796800	-729600	-5096.04052734	0	NaN	4	859.992675781	275.619110107	275.313995361
-2675200	-729600	-4914.41357422	0	NaN	4	786.793273926	275.352905273	275.040252686
-2553600	-729600	-4879.40478516	0	NaN	4	745.855041504	274.68560791	274.504333496
-2432000	-729600	-4719.79003906	0	NaN	4	693.35723877	273.666137695	274.040130615
-2310400	-729600	-4284.96240234	0	NaN	4	682.229492188	272.178924561	273.679168701
-2188800	-729600	-4143.28076172	0	NaN	4	710.079162598	270.613586426	273.36907959
-2067200	-729600	-3651.27636719	0	NaN	4	708.189758301	269.224456787	273.079589844
-1945600	-729600	-2459.69213867	0	NaN	4	702.008972168	268.022003174	272.839080811
-1824000	-729600	-500.448852539	0	NaN	4	720.122497559	267.173187256	272.639923096
-1702400	-729600	-427.98916626	0	NaN	4	863.403076172	266.312713623	272.371276855
-1580800	-729600	195.527313232	379.181335449	2.42361044884	2	1034.69921875	259.552307129	272.31854248
-1459200	-729600	-286.606018066	1196.75183105	23.3810443878	2	993.100097656	252.897750854	272.142028809
-1337600	-729600	-537.499572754	2147.90966797	16.5667896271	2	535.436828613	247.282455444	271.993652344
-1216000	-729600	-935.085876465	2869.0612793	16.1045532227	2	273.667388916	244.524475098	272.022369385
-1094400	-729600	-489.912567139	2269.72558594	14.8840961456	2	184.281082153	244.612258911	272.092803955
-972800	-729600	-643.332458496	2139.07788086	22.3326683044	2	150.925003052	245.242233276	272.05645752
-851200	-729600	-650.963867188	1714.68200684	41.2858200073	2	129.598510742	247.624633789	272.050384521
-729600	-729600	-1008.17016602	1720.22265625	121.366676331	2	82.1510391235	247.742889404	272.049560547
-608000	-729600	-642.304748535	1060.72766113	119.859703064	2	67.7275695801	245.151107788	272.013305664
-486400	-729600	-358.420471191	778.548400879	10.6172351837	2	53.053527832	244.448898315	271.9637146
-364800	-729600	-556.340148926	629.620300293	0.00719429831952	2	52.3632278442	243.377243042	271.897277832
-243200	-729600	-423.676544189	358.357635498	53.1839866638	3	61.0623970032	244.059661865	271.803863525
-121600	-729600	-502.967010498	475.216369629	23.4160766602	3	89.4973831177	245.947601318	271.723449707
0	-729600	-681.282409668	429.76449585	217.400848389	3	209.384613037	246.106124878	271.709472656
121600	-729600	-361.746307373	152.339706421	139.010040283	3	241.333007812	245.332458496	271.693756104
243200	-729600	2307.16308594	12.2840976715	0.534139692783	2	102.332466125	237.837249756	271.698944092
364800	-729600	1371.30700684	837.737182617	0.021837009117	2	34.5707550049	234.192825317	271.789672852
486400	-729600	139.2605896	2067.59326172	2.40577077866	2	25.92619133	232.213516235	271.921630859
608000	-729600	-390.593017578	2721.93432617	12.4803562164	2	25.9621124268	229.936096191	271.997711182
729600	-729600	-59.2004127502	2578.52539062	13.6467571259	2	27.4200706482	228.609863281	272.04486084
851200	-729600	214.379058838	2522.84106445	7.0679192543	2	27.2758197784	226.640533447	272.078094482
972800	-729600	15.3251028061	2913.33422852	4.07903289795	2	32.5580444336	223.797866821	272.105926514
1094400	-729600	-526.953613281	3595.68237305	2.21589851379	2	32.5106735229	221.860519409	272.132324219
1216000	-729600	-447.032989502	3599.07446289	1.48641240597	2	30.9919700623	220.496810913	272.178375244
1337600	-729600	-801.098266602	4012.61474609	0.0528382733464	2	27.5752620697	219.638870239	272.353118896
1459200	-729600	-1164.16455078	4317.24072266	1.16543769836	2	29.8238735199	219.962402344	272.411651611
1580800	-729600	-1014.1204834	4087.80224609	1.58665204048	2	34.4298706055	221.570236206	272.478668213
1702400	-729600	-735.616760254	3698.13354492	5.53260707855	2	44.6873207092	224.771850586	272.547088623
1824000	-729600	-724.602172852	3530.90136719	11.4625053406	2	63.5883255005	228.035629272	272.621856689
1945600	-729600	-1249.38452148	3884.23803711	28.9182262421	2	95.5261535645	230.748168945	272.703979492
2067200	-729600	-717.557861328	3162.40844727	60.1479682922	2	143.302246094	234.470718384	272.793670654
2188800	-729600	-751.677734375	2936.54248047	42.2901229858	2	200.727142334	239.017883301	272.892089844
2310400	-729600	-266.783172607	2171.25805664	29.2558746338	2	367.92755127	243.876861572	272.687408447
2432000	-729600	-616.539855957	1870.6114502	32.0423431396	2	644.553833008	251.214782715	272.663787842
2553600	-729600	-499.831695557	0	NaN	4	683.124023438	262.416687012	272.816589355
2675200	-729600	-1302.13391113	0	NaN	4	887.270507812	264.158203125	272.812927246
2796800	-729600	-3394.01220703	0	NaN	4	823.514953613	267.047943115	273.152313232
2918400	-729600	-3776.08813477	0	NaN	4	834.417297363	269.878112793	273.461730957
3040000	-729600	-4346.57861328	0	NaN	4	847.342956543	271.235931396	273.541595459
-3040000	-851200	-5083.07617188	0	NaN	4	985.296813965	276.023284912	275.56463623
-2918400	-851200	-5089.30078125	0	NaN	4	923.986816406	275.852294922	275.532897949
-2796800	-851200	-5046.32763672	0	NaN	4	882.184997559	275.730041504	275.388580322
-2675200	-851200	-4961.10449219	0	NaN	4	820.672912598	275.570068359	275.161132812
-2553600	-851200	-4676.13574219	0	NaN	4	759.71484375	274.774414062	274.622467041
-2432000	-851200	-4568.98632812	0	NaN	4	684.893676758	273.523468018	274.180603027
-2310400	-851200	-4236.01757812	0	NaN	4	678.42578125	272.262481689	273.783843994
-2188800	-851200	-3939.50415039	0	NaN	4	740.284118652	270.892456055	273.46383667
-2067200	-851200	-3641.12109375	0	NaN	4	762.227600098	269.568786621	273.186462402
-1945600	-851200	-3028.30834961	0	NaN	4	732.428771973	268.336608887	272.926879883
-1824000	-851200	-392.599395752	0	NaN	4	750.305358887	267.270965576	272.725982666
-1702400	-851200	-568.584838867	0	NaN	4	857.921081543	265.960388184	272.419281006
-1580800	-851200	-485.66293335	72.9084472656	2050.99536133	3	1069.10876465	263.958709717	272.06161499
-1459200	-851200	-975.374755859	1155.36071777	1160.1640625	2	1105.09753418	256.131408691	271.767333984
-1337600	-851200	-65.4413223267	1227.5168457	281.493255615	2	928.875671387	249.959396362	271.976074219
-1216000	-851200	1243.69775391	1172.82128906	2.11890912056	2	322.756439209	242.388885498	272.065490723
-1094400	-851200	340.995330811	1612.00048828	5.40098714828	2	182.190109253	243.565963745	272.128875732
-972800	-851200	-424.026916504	1958.92102051	81.8294754028	2	186.021957397	246.014678955	272.096923828
-851200	-851200	-674.892456055	1671.7454834	120.022460938	2	159.975463867	247.484954834	272.110168457
-729600	-851200	-778.16418457	1339.16882324	196.264938354	2	110.926223755	245.704849243	272.110351562
-608000	-851200	-796.189880371	1020.58648682	1.41706824303	2	90.3288345337	245.913223267	272.06842041
-486400	-851200	-654.084716797	395.01272583	102.038764954	3	76.5578460693	244.379425049	271.998138428
-364800	-851200	-414.330413818	471.123443604	0.00109056278598	2	54.548034668	243.223495483	271.88458252
-243200	-851200	-434.945098877	290.54888916	105.664047241	3	84.4142913818	242.917617798	271.704772949
-121600	-851200	-584.708129883	268.86428833	174.406936646	3	82.1120071411	243.93522644	271.634277344
0	-851200	-475.309783936	297.875640869	252.307662964	3	144.593261719	244.772003174	271.537994385
121600	-851200	-658.503234863	287.388092041	217.548110962	3	224.547088623	245.139068604	271.59362793
243200	-851200	-274.509246826	310.078033447	75.1608657837	3	212.113937378	247.092163086	271.582427979
364800	-851200	1794.72473145	76.4423446655	0.01405962836	2	105.424850464	237.128097534	271.674346924
486400	-851200	-21.2761383057	1827.46289062	54.8088531494	2	37.6443824768	236.769729614	271.897155762
608000	-851200	-195.967254639	2409.24975586	19.9561519623	2	32.7777328491	230.436477661	271.950134277
729600	-851200	-409.599487305	2822.02514648	9.49962806702	2	29.4090080261	228.758911133	272.001342773
851200	-851200	-315.584442139	2909.37548828	8.92269229889	2	28.0669937134	227.511856079	272.052520752
972800	-851200	93.5355453491	2717.16894531	8.49383831024	2	29.2592945099	225.728012085	272.097076416
1094400	-851200	278.21685791	2742.92578125	2.93232011795	2	30.0856876373	223.155426025	272.115081787
1216000	-851200	-648.335693359	3786.61450195	0.767482280731	2	30.9098320007	220.376678467	272.132995605
1337600	-851200	169.476470947	3050.33227539	0.333678781986	2	28.5260791779	219.986587524	272.120117188
1459200	-851200	-605.796081543	3773.15063477	0.919057488441	2	31.7050704956	220.541488647	272.378692627
1580800	-851200	-228.695022583	3325.26538086	1.65891587734	2	35.8188858032	223.092178345	272.209747314
1702400	-851200	47.5423774719	2875.63793945	9.61874485016	2	52.2507324219	227.04234314	272.280731201
1824000	-851200	-594.937561035	3313.62084961	21.6049938202	2	74.1764068604	230.172790527	272.587463379
1945600	-851200	-580.979614258	3018.68774414	39.64894104	2	127.601959229	234.017990112	272.670593262
2067200	-851200	-371.550689697	2578.82519531	25.1591567993	2	214.326385498	238.128707886	272.750946045
2188800	-851200	-515.183410645	2287.51538086	54.1276512146	2	339.227600098	243.082138062	272.899291992
2310400	-851200	-62.230266571	1247.18737793	35.002456665	2	411.239440918	250.080947876	272.773223877
2432000	-851200	-923.813659668	0	NaN	4	665.847045898	262.53616333	272.976989746
2553600	-851200	-567.781677246	0	NaN	4	919.969787598	264.145446777	272.763427734
2675200	-851200	-3110.82080078	0	NaN	4	838.846496582	265.856231689	272.936065674
2796800	-851200	-3120.78466797	0	NaN	4	809.677185059	268.308776855	273.387542725
2918400	-851200	-4091.48999023	0	NaN	4	822.529663086	270.693328857	273.767150879
3040000	-851200	-4408.8671875	0	NaN	4	832.648498535	271.845458984	273.977081299
-3040000	-972800	-5132.04296875	0	NaN	4	1009.48291016	276.151885986	275.756195068
-2918400	-972800	-5205.96972656	0	NaN	4	940.442687988	275.983215332	275.748809814
-2796800	-972800	-5111.05322266	0	NaN	4	931.822998047	275.927124023	275.802154541
-2675200	-972800	-5071.47021484	0	NaN	4	887.837463379	275.805175781	275.34564209
-2553600	-972800	-4910.82666016	0	NaN	4	826.79119873	275.24029541	274.817993164
-2432000	-972800	-4822.45800781	0	NaN	4	741.205932617	274.051177979	274.341705322
-2310400	-972800	-4532.71777344	0	NaN	4	696.528015137	272.773468018	273.939910889
-2188800	-972800	-4309.94873047	0	NaN	4	717.032897949	271.361083984	273.574737549
-2067200	-972800	-3797.48901367	0	NaN	4	722.90246582	269.962982178	273.29486084
-1945600	-972800	-3398.04467773	0	NaN	4	723.117736816	268.76461792	273.040802002
-1824000	-972800	-2504.27978516	0	NaN	4	750.267883301	267.667663574	272.811645508
-1702400	-972800	-1605.54968262	0	NaN	4	824.547790527	266.668365479	272.562957764
-1580800	-972800	-428.46875	0	NaN	4	984.002441406	265.062469482	272.181182861
-1459200	-972800	-290.512756348	436.115844727	46.8986854553	2	1213.97998047	258.666473389	272.039611816
-1337600	-972800	-310.084655762	655.023132324	1100.13793945	2	1394.20056152	255.989608765	272.153564453
-1216000	-972800	1562.765625	404.634277344	0.034912314266	2	768.411560059	247.957778931	272.168151855
-1094400	-972800	-85.7164611816	2198.91577148	0.317189335823	2	314.407775879	243.824554443	272.183441162
-972800	-972800	457.566040039	1319.21276855	25.9281787872	2	205.89074707	245.803192139	272.218597412
-851200	-972800	166.190292358	949.892089844	52.5960540771	2	217.289779663	247.665985107	272.196258545
-729600	-972800	-581.303527832	1329.93664551	6.20326709747	2	156.616271973	247.178268433	272.196685791
-608000	-972800	-259.792755127	776.205993652	1.66439723969	2	138.107025146	248.025909424	272.105407715
-486400	-972800	-652.332397461	736.884277344	31.0080299377	3	69.6058654785	244.201034546	272.063995361
-364800	-972800	-577.840820312	510.729309082	123.332099915	3	172.254974365	243.505752563	271.908172607
-243200	-972800	-439.47366333	334.194702148	213.303649902	3	148.650772095	242.683166504	271.717590332
-121600	-972800	-481.265899658	284.343353271	292.334442139	3	139.834381104	243.033966064	271.448150635
0	-972800	-479.300018311	232.892974854	317.072265625	3	134.568878174	243.546356201	271.378112793
121600	-972800	-640.94909668	266.182312012	271.280303955	3	152.629547119	244.075744629	271.437683105
243200	-972800	-697.740966797	255.343460083	89.5357971191	3	232.656509399	244.709228516	271.516357422
364800	-972800	-787.415649414	989.627868652	1.12097752094	2	174.086349487	247.303375244	271.55380249
486400	-972800	444.601104736	1309.36120605	0.559415459633	2	58.2603683472	235.090393066	271.76071167
608000	-972800	229.167770386	2008.89599609	3.22719454765	2	42.7892456055	230.063644409	271.896087646
729600	-972800	-479.629730225	2893.66479492	2.01270365715	2	37.84633255	227.526412964	271.958282471
851200	-972800	-554.928222656	3098.5065918	4.30229949951	2	30.8807601929	226.820404053	272.012145996
972800	-972800	61.7691917419	2643.46923828	4.10306215286	2	32.0488357544	226.072387695	272.069091797
1094400	-972800	52.8140945435	2852.97070312	3.77505207062	2	32.6665725708	224.7215271	272.101196289
1216000	-972800	399.608795166	2682.47338867	3.94622564316	2	30.7804222107	223.246658325	272.094665527
1337600	-972800	-142.3306427	3334.7746582	1.05050039291	2	31.4533882141	222.016906738	272.072906494
1459200	-972800	-380.752868652	3571.68652344	0.526967167854	2	34.9461975098	222.224517822	272.308776855
1580800	-972800	-396.406860352	3472.25927734	5.33970212936	2	42.4048881531	224.898513794	272.408538818
1702400	-972800	-357.430755615	3202.41723633	19.9987201691	2	61.2847595215	228.581970215	272.474884033
1824000	-972800	-748.092102051	3339.81811523	51.5042572021	2	89.604019165	232.044464111	272.547332764
1945600	-972800	-557.99609375	2821.44384766	97.6380767822	2	142.597793579	236.542602539	272.626678467
2067200	-972800	-499.945343018	2404.85986328	37.18592453	2	229.97958374	241.611984253	272.717407227
2188800	-972800	-549.414306641	1841.64147949	357.456298828	2	495.804290771	248.641159058	272.858215332
2310400	-972800	24.4265079498	882.326965332	6.47141075134	2	564.123962402	250.515106201	273.014007568
2432000	-972800	73.9775238037	721.715698242	11.4631509781	2	421.432067871	255.711639404	272.798065186
2553600	-972800	-1770.58410645	0	NaN	4	688.450256348	265.473602295	272.869262695
2675200	-972800	-3240.71777344	0	NaN	4	827.047973633	267.615966797	273.13079834
2796800	-972800	-3647.18652344	0	NaN	4	796.171508789	269.716949463	273.597747803
2918400	-972800	-3988.58642578	0	NaN	4	803.003601074	271.512023926	273.998779297
3040000	-972800	-4413.89599609	0	NaN	4	821.160949707	272.428253174	274.120361328
-3040000	-1094400	-5138.57519531	0	NaN	4	1037.93945312	276.208374023	275.931365967
-2918400	-1094400	-5180.44335938	0	NaN	4	979.008544922	276.021087646	275.925292969
-2796800	-1094400	-5162.59667969	0	NaN	4	972.269165039	275.971069336	275.945587158
-2675200	-1094400	-5117.42822266	0	NaN	4	951.806152344	275.878326416	275.570617676
-2553600	-1094400	-4879.79003906	0	NaN	4	875.359008789	275.443634033	275.039916992
-2432000	-1094400	-4856.19335938	0	NaN	4	800.960021973	274.447753906	274.504211426
-2310400	-1094400	-4728.48339844	0	NaN	4	749.43157959	273.149230957	274.08682251
-2188800	-1094400	-4378.59326172	0	NaN	4	709.913391113	271.795928955	273.722808838
-2067200	-1094400	-2407.33154297	0	NaN	4	716.674133301	270.29989624	273.401672363
-1945600	-1094400	-2826.28588867	0	NaN	4	731.169494629	269.165710449	273.154846191
-1824000	-1094400	-2880.16918945	0	NaN	4	738.205932617	268.088989258	272.956756592
-1702400	-1094400	-3100.15844727	0	NaN	4	779.857421875	267.237060547	272.736297607
-1580800	-1094400	-1247.82092285	0	NaN	4	937.607055664	266.203735352	272.441833496
-1459200	-1094400	783.768371582	55.7648887634	47.1695785522	2	1552.54284668	261.860626221	272.181213379
