-1702400	-851200	0	NaN	4	691.489440918	263.571228027	272.457977295
-1580800	-851200	0	NaN	4	909.947692871	261.937683105	272.280212402
-1459200	-851200	1155.74975586	1044.04016113	2	945.401367188	254.188049316	272.050964355
-1337600	-851200	1174.86828613	245.322189331	2	746.88861084	247.967147827	271.794250488
-1216000	-851200	1163.86035156	1.69703185558	2	187.482788086	240.028091431	271.806762695
-1094400	-851200	1604.25427246	5.25076007843	2	58.4614181519	240.909927368	271.940643311
-972800	-851200	1950.51281738	79.4040756226	2	53.5219573975	243.293258667	272.122558594
-851200	-851200	1673.11950684	115.084434509	2	32.8657455444	244.665786743	272.558074951
-729600	-851200	1398.72436523	330.84463501	2	24.484664917	242.542068481	272.536834717
-608000	-851200	1021.61883545	1.43286216259	2	30.0324249268	241.912033081	272.491485596
-486400	-851200	249.289382935	298.771087646	3	52.6302986145	240.114837646	272.419158936
-364800	-851200	472.243103027	0.00134588882793	2	45.3592834473	239.246017456	272.182891846
-243200	-851200	127.221450806	223.562484741	3	42.4343299866	239.678833008	272.158996582
-121600	-851200	124.623085022	284.362915039	3	34.550983429	241.32333374	272.127502441
0	-851200	138.760101318	268.785003662	3	46.0808067322	242.535675049	272.032440186
121600	-851200	146.095657349	257.908111572	3	78.4209365845	242.233551025	272.071990967
243200	-851200	259.230041504	85.6497421265	3	99.436378479	244.976486206	271.679748535
364800	-851200	77.4378738403	0.0140730217099	2	30.2230491638	235.610580444	271.607086182
486400	-851200	1835.36279297	52.3624420166	2	7.93902397156	235.662139893	271.62399292
608000	-851200	2409.71582031	20.2132225037	2	15.0402994156	229.746032715	271.676971436
729600	-851200	2824.45556641	9.44000148773	2	15.8096485138	228.541122437	271.728179932
851200	-851200	2910.56933594	8.77895641327	2	18.8277130127	227.285842896	271.77935791
972800	-851200	2716.39819336	8.19219112396	2	20.6955680847	225.527679443	271.856719971
1094400	-851200	2741.77612305	2.86138439178	2	21.6097259521	223.065750122	271.995178223
1216000	-851200	3787.24584961	0.80328220129	2	21.7977409363	220.314056396	272.13458252
1337600	-851200	3049.91186523	0.327391982079	2	23.8142776489	219.317596436	272.012298584
1459200	-851200	3773.93798828	0.869254589081	2	32.596698761	220.417266846	273.162841797
1580800	-851200	3323.79638672	1.7568808794	2	46.326084137	223.109893799	272.858825684
1702400	-851200	2871.86865234	9.87570571899	2	71.4471435547	227.551437378	272.145629883
1824000	-851200	3307.51904297	22.3233146667	2	102.64553833	230.899108887	273.371307373
1945600	-851200	3010.34106445	40.6649169922	2	162.351074219	234.996032715	273.454620361
2067200	-851200	2571.0234375	24.5669231415	2	264.302856445	239.320846558	273.546386719
2188800	-851200	2285.79321289	48.4285774231	2	442.365081787	244.256790161	273.684448242
2310400	-851200	1236.1940918	34.8445510864	2	566.026916504	251.334686279	272.518768311
2432000	-851200	0	NaN	4	773.990783691	264.00088501	273.761901855
2553600	-851200	0	NaN	4	1006.71350098	265.81072998	273.55090332
2675200	-851200	0	NaN	4	916.110229492	267.708648682	273.177978516
2796800	-851200	0	NaN	4	872.227905273	270.400390625	273.691650391
2918400	-851200	0	NaN	4	877.400390625	272.249023438	274.11907959
3040000	-851200	0	NaN	4	888.963012695	272.608734131	274.342193604
-3040000	-972800	0	NaN	4	993.06072998	275.447143555	275.75112915
-2918400	-972800	0	NaN	4	991.236633301	275.224884033	275.764465332
-2796800	-972800	0	NaN	4	990.090881348	275.089935303	275.844421387
-2675200	-972800	0	NaN	4	942.564086914	274.682220459	275.416503906
-2553600	-972800	0	NaN	4	858.835754395	274.035614014	274.917785645
-2432000	-972800	0	NaN	4	743.422302246	272.959899902	274.46661377
-2310400	-972800	0	NaN	4	671.033874512	271.542602539	274.07913208
-2188800	-972800	0	NaN	4	647.590087891	269.869903564	273.716674805
-2067200	-972800	0	NaN	4	632.368041992	268.033050537	273.420257568
-1945600	-972800	0	NaN	4	613.69720459	266.431304932	273.133270264
-1824000	-972800	0	NaN	4	599.363220215	265.036132812	272.877471924
-1702400	-972800	0	NaN	4	632.317077637	263.851928711	272.637390137
-1580800	-972800	0	NaN	4	769.811096191	262.655548096	272.312835693
-1459200	-972800	442.378875732	32.7633628845	2	980.687011719	256.233856201	272.162322998
-1337600	-972800	643.725646973	950.772521973	2	1115.1763916	253.693557739	272.167816162
-1216000	-972800	412.118530273	0.0345795936882	2	490.404418945	245.377593994	272.038665771
-1094400	-972800	2188.15844727	0.552916109562	2	59.4429168701	240.800537109	272.051147461
-972800	-972800	1311.81237793	24.8344917297	2	-10.61668396	242.693603516	272.017303467
-851200	-972800	950.210998535	53.0881118774	2	16.4004364014	244.584457397	272.196899414
-729600	-972800	1333.37841797	6.49995470047	2	-15.6295471191	243.559814453	272.623901367
-608000	-972800	776.281555176	1.65105307102	2	37.5189590454	243.436340332	272.115814209
-486400	-972800	532.515808105	406.151763916	3	25.5081291199	238.931427002	272.479644775
-364800	-972800	340.932220459	340.209411621	3	32.5982666016	238.401977539	272.328125
-243200	-972800	186.155685425	357.992034912	3	27.8133010864	239.126342773	272.08480835
-121600	-972800	143.397384644	337.262329102	3	31.7967529297	239.855758667	271.951904297
0	-972800	89.2016906738	298.250976562	3	34.0401878357	240.820495605	271.885375977
121600	-972800	134.149017334	245.704147339	3	42.9779396057	241.430770874	271.920593262
243200	-972800	119.352722168	134.590866089	3	72.0599212646	241.7837677	272.000671387
364800	-972800	958.274658203	1.09652876854	2	103.088241577	245.248138428	272.06439209
486400	-972800	1311.88171387	0.55183506012	2	12.9212112427	233.749923706	271.6847229
608000	-972800	2009.51049805	3.19043159485	2	17.1790885925	229.216522217	271.641082764
729600	-972800	2894.52148438	2.14913916588	2	20.0115890503	226.88041687	271.685119629
851200	-972800	3099.67382812	4.24514770508	2	18.854511261	226.430664062	271.738983154
972800	-972800	2644.67163086	4.06198835373	2	20.3491001129	225.858688354	271.797363281
1094400	-972800	2852.81347656	3.70327377319	2	21.9172401428	224.563873291	271.880981445
1216000	-972800	2681.38818359	3.87022829056	2	21.7302722931	223.311904907	271.941558838
1337600	-972800	3333.87280273	1.0885258913	2	25.0367240906	222.110473633	271.93737793
1459200	-972800	3571.19555664	0.550451934338	2	37.5244140625	221.939147949	273.088897705
1580800	-972800	3470.15966797	5.47217988968	2	58.7803573608	225.111236572	273.192687988
1702400	-972800	3196.3347168	20.9894695282	2	88.7593383789	229.064041138	273.258575439
1824000	-972800	3327.80395508	54.8736228943	2	127.938011169	232.963760376	273.33102417
1945600	-972800	2802.43554688	102.452568054	2	190.955551147	237.839874268	273.410400391
2067200	-972800	2386.7331543	37.7476501465	2	319.081787109	243.050460815	273.501373291
2188800	-972800	1867.38806152	304.00958252	2	673.467590332	249.92036438	273.643341064
2310400	-972800	897.406677246	5.44261884689	2	811.53314209	251.798202515	273.429443359
2432000	-972800	720.497741699	13.7183408737	2	642.8671875	257.256134033	272.652984619
2553600	-972800	0	NaN	4	841.345214844	267.167053223	273.117736816
2675200	-972800	0	NaN	4	929.164733887	269.553253174	273.421417236
2796800	-972800	0	NaN	4	879.583679199	271.937347412	273.937896729
2918400	-972800	0	NaN	4	886.58996582	273.250946045	274.359405518
3040000	-972800	0	NaN	4	898.430908203	273.35647583	274.484832764
-3040000	-1094400	0	NaN	4	1027.06201172	275.559753418	275.926147461
-2918400	-1094400	0	NaN	4	1022.32501221	275.329986572	275.946685791
-2796800	-1094400	0	NaN	4	1031.40820312	275.211914062	275.987426758
-2675200	-1094400	0	NaN	4	1006.11932373	274.8565979	275.637878418
-2553600	-1094400	0	NaN	4	927.233215332	274.13684082	275.131500244
-2432000	-1094400	0	NaN	4	827.34362793	273.1484375	274.61895752
-2310400	-1094400	0	NaN	4	746.721374512	271.739837646	274.216339111
-2188800	-1094400	0	NaN	4	688.450073242	270.133209229	273.858001709
-2067200	-1094400	0	NaN	4	641.737792969	268.355163574	273.522979736
-1945600	-1094400	0	NaN	4	598.925048828	266.888092041	273.245758057
-1824000	-1094400	0	NaN	4	585.707641602	265.527954102	273.023040771
-1702400	-1094400	0	NaN	4	618.564147949	264.219512939	272.807617188
-1580800	-1094400	0	NaN	4	740.011291504	263.044830322	272.540802002
-1459200	-1094400	49.0862503052	44.0968933105	2	1290.49560547	259.500793457	272.037628174
-1337600	-1094400	180.787246704	1134.79101562	3	739.74597168	260.406341553	272.685089111
-1216000	-1094400	730.453979492	61.3258743286	2	1249.29797363	252.723846436	272.647277832
-1094400	-1094400	715.405273438	0.506985664368	2	574.115478516	247.314819336	272.128448486
-972800	-1094400	1354.14050293	5.20868015289	2	67.9526824951	243.463150024	272.081451416
-851200	-1094400	233.256698608	0.0410028733313	2	71.6201934814	246.034042358	272.123748779
-729600	-1094400	1666.50708008	2.24534034729	2	315.544281006	245.81187439	272.4347229
-608000	-1094400	1044.00964355	9.00374984741	2	86.0800857544	244.842391968	272.383514404
-486400	-1094400	478.046234131	76.0123519897	3	50.1815643311	240.839157104	272.551635742
-364800	-1094400	738.540161133	0.482743084431	2	64.9857711792	241.328018188	271.834228516
-243200	-1094400	234.331420898	278.138916016	3	39.5480499268	239.492233276	271.967895508
-121600	-1094400	125.247543335	363.082672119	3	42.8020095825	239.747711182	271.92767334
0	-1094400	150.474029541	361.043701172	3	45.4136428833	240.26234436	271.895385742
121600	-1094400	138.857650757	273.644622803	3	42.3131828308	241.229782104	271.885742188
243200	-1094400	191.755264282	78.225189209	3	75.8511962891	242.304031372	271.93939209
364800	-1094400	379.153015137	84.2111282349	3	145.645355225	244.510284424	271.878204346
486400	-1094400	964.499938965	2.57329559326	2	18.6717796326	234.998565674	271.631286621
608000	-1094400	2264.42236328	3.05633997917	2	22.1320915222	229.116638184	271.59475708
729600	-1094400	2872.00219727	0.931044995785	2	22.6928977966	226.347167969	271.645721436
851200	-1094400	3144.98193359	2.17879629135	2	23.9008464813	225.717498779	271.702667236
972800	-1094400	2565.30053711	2.15850448608	2	23.7478084564	225.398605347	271.760559082
1094400	-1094400	3890.22314453	3.69340181351	2	22.657169342	224.692443848	271.818145752
1216000	-1094400	3421.94458008	4.62796258926	2	25.2920455933	224.42539978	271.848846436
1337600	-1094400	3723.15332031	4.39180994034	2	31.9270305634	223.437576294	272.085632324
1459200	-1094400	3751.18115234	0.215772435069	2	45.1278839111	223.209442139	273.091644287
1580800	-1094400	3383.01000977	4.57598733902	2	67.8869400024	226.419845581	273.073547363
1702400	-1094400	3020.30249023	19.00440979	2	102.902763367	230.702850342	272.832946777
1824000	-1094400	3012.46533203	55.6218338013	2	150.696746826	234.937942505	273.286682129
1945600	-1094400	2515.93579102	157.667877197	2	240.932159424	240.157180786	273.359344482
2067200	-1094400	1949.734375	476.447692871	2	443.305206299	246.271377563	273.426422119
2188800	-1094400	1341.31054688	640.649719238	2	738.090576172	254.092086792	273.46194458
2310400	-1094400	609.878967285	14.0790195465	2	1636.69519043	258.535797119	272.170196533
2432000	-1094400	0	NaN	4	1279.5435791	265.389892578	272.533599854
2553600	-1094400	0	NaN	4	1047.51037598	268.561126709	273.300964355
2675200	-1094400	0	NaN	4	951.376464844	270.984588623	273.665740967
2796800	-1094400	0	NaN	4	890.626647949	273.173278809	274.140563965
2918400	-1094400	0	NaN	4	900.239379883	274.142883301	274.563751221
3040000	-1094400	0	NaN	4	899.354431152	273.925323486	274.602905273
-3040000	-1216000	0	NaN	4	1056.12207031	275.637512207	276.100311279
-2918400	-1216000	0	NaN	4	1044.89294434	275.387634277	276.10345459
-2796800	-1216000	0	NaN	4	1055.4987793	275.249786377	276.032165527
-2675200	-1216000	0	NaN	4	1049.80493164	274.855285645	275.822174072
-2553600	-1216000	0	NaN	4	988.662109375	274.171661377	275.33026123
-2432000	-1216000	0	NaN	4	906.048339844	273.297119141	274.827575684
-2310400	-1216000	0	NaN	4	797.951599121	271.957427979	274.382354736
-2188800	-1216000	0	NaN	4	701.075195312	270.272033691	274.006835938
-2067200	-1216000	0	NaN	4	624.756225586	268.621734619	273.640838623
-1945600	-1216000	0	NaN	4	581.296325684	267.27053833	273.396942139
-1824000	-1216000	0	NaN	4	581.840393066	265.898895264	273.160552979
-1702400	-1216000	0	NaN	4	606.591674805	264.651000977	272.961578369
-1580800	-1216000	0	NaN	4	650.165466309	263.703369141	272.775482178
-1459200	-1216000	0	NaN	4	656.117797852	262.646148682	272.633331299
-1337600	-1216000	0	NaN	4	728.336364746	261.932922363	272.691833496
-1216000	-1216000	0	NaN	4	812.624511719	261.147064209	272.76473999
-1094400	-1216000	0	NaN	4	757.365112305	258.050598145	272.122802734
-972800	-1216000	626.498596191	547.271972656	2	751.056152344	253.028778076	272.04977417
-851200	-1216000	317.645111084	2.51177763939	2	81.90675354	249.740280151	272.205566406
-729600	-1216000	189.864257812	15.7563924789	2	422.133453369	247.894943237	272.540802002
-608000	-1216000	347.784942627	1.1882339716	2	705.348449707	249.006027222	272.180786133
-486400	-1216000	293.504699707	0.0619857721031	2	156.532928467	246.690490723	272.222045898
-364800	-1216000	0	NaN	4	127.639480591	248.751235962	272.818664551
-243200	-1216000	89.7819824219	246.447570801	3	65.9934692383	241.506027222	272.409088135
-121600	-1216000	0	NaN	4	60.8531265259	240.815719604	272.234710693
0	-1216000	71.1661605835	380.488220215	3	63.1150054932	240.827896118	272.128112793
121600	-1216000	94.5575332642	330.899658203	3	60.0540084839	241.619598389	272.139953613
243200	-1216000	0	NaN	4	84.2176055908	242.653762817	272.171936035
364800	-1216000	20.7163257599	0.8681422472	2	171.83253479	241.268157959	271.571990967
486400	-1216000	983.879333496	0.374859303236	2	33.3565254211	231.828125	271.550506592
608000	-1216000	2533.39306641	1.76976454258	2	24.131893158	228.507736206	271.544219971
729600	-1216000	2868.46826172	0.427110403776	2	24.9890861511	226.5831604	271.605804443
851200	-1216000	3262.44140625	1.00874173641	2	24.6804962158	225.956161499	271.603515625
972800	-1216000	2957.07958984	2.59132647514	2	25.1135101318	225.870758057	271.666625977
1094400	-1216000	2944.36254883	2.3128888607	2	25.7735137939	225.76902771	271.722717285
1216000	-1216000	2648.88452148	5.70457410812	2	32.494228363	225.427902222	271.903106689
1337600	-1216000	3555.31030273	3.99333405495	2	40.2772140503	224.938659668	272.15145874
1459200	-1216000	2544.11621094	1.38869559765	2	53.0223045349	225.340545654	272.437835693
1580800	-1216000	3372.8671875	6.13431215286	2	77.505645752	227.926193237	273.113922119
1702400	-1216000	2861.50268555	16.1416301727	2	111.908027649	232.534851074	271.823272705
1824000	-1216000	2690.85644531	41.2408905029	2	168.076034546	236.859069824	272.979003906
1945600	-1216000	2412.09204102	131.936462402	2	277.005187988	242.128051758	273.225891113
2067200	-1216000	1287.42944336	336.972747803	2	505.123474121	248.928359985	272.807861328
2188800	-1216000	1715.01062012	470.933044434	2	987.116516113	259.702850342	273.346160889
2310400	-1216000	0	NaN	4	1015.20074463	265.304199219	272.806243896
2432000	-1216000	0	NaN	4	986.537475586	267.468719482	272.429168701
2553600	-1216000	0	NaN	4	953.38671875	269.817993164	273.446624756
2675200	-1216000	0	NaN	4	909.571411133	272.179779053	273.883789062
2796800	-1216000	0	NaN	4	891.869567871	274.21862793	274.370056152
2918400	-1216000	0	NaN	4	906.508300781	274.939331055	274.750213623
3040000	-1216000	0	NaN	4	913.93560791	274.352783203	274.883239746
-3040000	-1337600	0	NaN	4	1067.44140625	275.668151855	276.326049805
-2918400	-1337600	0	NaN	4	1056.68188477	275.393066406	276.324584961
-2796800	-1337600	0	NaN	4	1070.72924805	275.168701172	276.256256104
-2675200	-1337600	0	NaN	4	1072.89074707	274.790740967	276.032867432
-2553600	-1337600	0	NaN	4	1031.8079834	274.267272949	275.555084229
-2432000	-1337600	0	NaN	4	953.495849609	273.491516113	275.03503418
-2310400	-1337600	0	NaN	4	824.10559082	272.140594482	274.55255127
-2188800	-1337600	0	NaN	4	705.413513184	270.501556396	274.173126221
-2067200	-1337600	0	NaN	4	620.791381836	268.93951416	273.816009521
-1945600	-1337600	0	NaN	4	584.911499023	267.607849121	273.536743164
-1824000	-1337600	0	NaN	4	581.406188965	266.308258057	273.298919678
-1702400	-1337600	0	NaN	4	585.261352539	265.188018799	273.109344482
-1580800	-1337600	0	NaN	4	577.92767334	264.303527832	272.966583252
-1459200	-1337600	0	NaN	4	560.468078613	263.16986084	272.864868164
-1337600	-1337600	0	NaN	4	559.126403809	262.158752441	272.800506592
-1216000	-1337600	0	NaN	4	597.358215332	261.491912842	272.730957031
-1094400	-1337600	0	NaN	4	620.934692383	261.421966553	272.595367432
-972800	-1337600	0	NaN	4	680.409240723	261.035705566	272.188720703
-851200	-1337600	0	NaN	4	515.754394531	259.3621521	272.103240967
