-1459200	-851200	1158.75292969	938.665588379	2	1113.83459473	257.337799072	272.117584229
-1337600	-851200	1108.61669922	264.007293701	2	952.371948242	251.137084961	271.525146484
-1216000	-851200	1144.32531738	2.22526144981	2	400.477325439	243.459716797	271.839996338
-1094400	-851200	1589.87390137	5.22177743912	2	254.805114746	244.750244141	272.171325684
-972800	-851200	1936.82177734	75.4986801147	2	240.762542725	246.94152832	272.680114746
-851200	-851200	1673.24963379	112.021995544	2	180.074951172	247.986557007	272.899536133
-729600	-851200	1422.04943848	345.103973389	2	120.341384888	245.583557129	272.878295898
-608000	-851200	953.98260498	88.6388473511	2	97.2121505737	244.864425659	272.832977295
-486400	-851200	232.343765259	549.36907959	3	93.0625305176	243.209289551	272.760772705
-364800	-851200	442.793579102	103.681060791	3	69.7720489502	242.34223938	272.702545166
-243200	-851200	57.6674613953	841.815856934	3	67.145942688	242.413497925	272.603637695
-121600	-851200	0	NaN	4	78.7489318848	243.372772217	272.470001221
0	-851200	0	NaN	4	116.772651672	244.158874512	272.405639648
121600	-851200	0	NaN	4	174.027648926	243.651016235	272.415161133
243200	-851200	219.461959839	24.2371730804	3	257.236663818	246.313430786	272.242553711
364800	-851200	80.1599578857	0.0140903694555	2	140.876342773	236.530700684	271.938049316
486400	-851200	1850.84472656	47.8739814758	2	51.9580993652	236.02885437	271.812347412
608000	-851200	2412.59814453	20.4300289154	2	42.169631958	230.048431396	271.865325928
729600	-851200	2828.80834961	9.35101222992	2	34.2985076904	229.008789062	271.916534424
851200	-851200	2913.04321289	8.36741256714	2	28.7940731049	228.142456055	271.967712402
972800	-851200	2715.27124023	7.71219825745	2	27.6450691223	226.683059692	272.045715332
1094400	-851200	2739.56494141	2.80500340462	2	25.6486225128	225.121810913	272.191619873
1216000	-851200	3788.47070312	0.870034039021	2	28.9647655487	222.118453979	272.339111328
1337600	-851200	3049.13012695	0.308698892593	2	32.5638046265	222.196014404	272.130096436
1459200	-851200	3775.3840332	0.788613140583	2	44.1383094788	223.486282349	273.586761475
1580800	-851200	3320.49707031	1.97770619392	2	59.3310165405	226.3543396	272.97869873
1702400	-851200	2863.00024414	10.5690412521	2	83.3423690796	230.671585083	272.203765869
1824000	-851200	3293.1484375	24.0771560669	2	119.621391296	233.946853638	273.794921875
1945600	-851200	2992.64477539	41.8170204163	2	198.750457764	237.590621948	273.878540039
2067200	-851200	2557.20263672	23.1311473846	2	329.219848633	241.54359436	273.954711914
2188800	-851200	2289.82666016	39.6125679016	2	537.43157959	246.610351562	274.109893799
2310400	-851200	1215.61425781	32.9972686768	2	713.179016113	253.721557617	272.580657959
2432000	-851200	0	NaN	4	983.306640625	265.914215088	274.377166748
2553600	-851200	0	NaN	4	1227.62414551	267.287719727	274.222320557
2675200	-851200	0	NaN	4	1080.21020508	269.556335449	273.601074219
2796800	-851200	0	NaN	4	938.758178711	272.978607178	274.121276855
2918400	-851200	0	NaN	4	867.329467773	275.062652588	274.555419922
3040000	-851200	0	NaN	4	858.070495605	275.213378906	274.7784729
-3040000	-972800	0	NaN	4	1049.13842773	276.170410156	276.117004395
-2918400	-972800	0	NaN	4	1068.03234863	275.876190186	276.140625
-2796800	-972800	0	NaN	4	1070.24401855	275.686065674	276.228363037
-2675200	-972800	0	NaN	4	1038.75292969	275.326812744	275.76449585
-2553600	-972800	0	NaN	4	980.171630859	274.88381958	275.249084473
-2432000	-972800	0	NaN	4	852.085266113	274.106445312	274.787628174
-2310400	-972800	0	NaN	4	729.918579102	273.247741699	274.403106689
-2188800	-972800	0	NaN	4	670.572692871	272.592895508	274.059997559
-2067200	-972800	0	NaN	4	651.358459473	271.648529053	273.789855957
-1945600	-972800	0	NaN	4	650.875854492	270.25012207	273.511535645
-1824000	-972800	0	NaN	4	654.428100586	268.863433838	273.227905273
-1702400	-972800	0	NaN	4	705.063964844	267.722137451	272.939208984
-1580800	-972800	0	NaN	4	861.153259277	266.512329102	272.2550354
-1459200	-972800	437.381958008	90.2487030029	2	1119.97497559	259.856903076	272.452697754
-1337600	-972800	675.615356445	532.651855469	2	1327.90283203	257.044525146	272.23550415
-1216000	-972800	434.869110107	0.0338009260595	2	737.917724609	248.938690186	272.021697998
-1094400	-972800	2159.96020508	1.71424365044	2	325.44128418	244.426345825	272.127227783
-972800	-972800	1298.69482422	23.179265976	2	241.376708984	246.078201294	272.199401855
-851200	-972800	950.64251709	54.331993103	2	227.101257324	247.666824341	272.538360596
-729600	-972800	1341.92675781	6.07531166077	2	148.342895508	246.656341553	272.965118408
-608000	-972800	775.418945312	2.08965587616	2	151.182220459	246.792541504	272.617156982
-486400	-972800	454.606414795	908.121887207	3	92.9984359741	242.611358643	272.821105957
-364800	-972800	246.044143677	846.83581543	3	73.2954864502	241.834640503	272.669799805
-243200	-972800	117.751472473	946.28717041	3	58.721736908	242.210144043	272.526916504
-121600	-972800	84.5265426636	1334.41271973	3	64.4480361938	242.529449463	272.324768066
0	-972800	0	NaN	4	78.8698883057	243.490158081	272.258728027
121600	-972800	0	NaN	4	115.391769409	243.317230225	272.264038086
243200	-972800	0	NaN	4	203.338745117	243.471115112	272.344451904
364800	-972800	906.415893555	1.50442826748	2	236.467956543	246.36730957	272.438781738
486400	-972800	1317.38842773	0.538367211819	2	66.1285858154	234.34362793	271.959289551
608000	-972800	2010.74890137	3.14470243454	2	43.4177703857	229.791473389	271.83795166
729600	-972800	2896.91210938	2.31740951538	2	35.4874572754	228.025985718	271.873474121
851200	-972800	3102.43505859	4.15030956268	2	30.52526474	227.620529175	271.927337646
972800	-972800	2646.73901367	4.00306367874	2	28.8999500275	227.45362854	271.985839844
1094400	-972800	2852.55883789	3.5527279377	2	28.6599903107	226.693222046	272.074645996
1216000	-972800	2679.43115234	3.73291897774	2	30.340763092	225.718841553	272.154205322
1337600	-972800	3331.82104492	1.14730668068	2	37.3738937378	224.74659729	272.198974609
1459200	-972800	3569.9921875	0.595538496971	2	52.1357574463	225.249511719	273.515808105
1580800	-972800	3465.13134766	5.8348493576	2	72.5801773071	228.274368286	273.616516113
1702400	-972800	3181.3347168	23.4163532257	2	101.297393799	232.193908691	273.681945801
1824000	-972800	3300.37402344	60.6223068237	2	153.755172729	235.72593689	273.754394531
1945600	-972800	2767.79760742	103.580177307	2	256.166809082	240.173843384	273.833953857
2067200	-972800	2361.31933594	37.1450653076	2	425.54107666	245.135147095	273.925292969
2188800	-972800	1901.79150391	259.175201416	2	809.072998047	252.243927002	274.068145752
2310400	-972800	936.193908691	2.99526667595	2	960.785400391	254.357772827	273.671020508
2432000	-972800	714.194458008	16.7325057983	2	812.970947266	259.290161133	272.743499756
2553600	-972800	0	NaN	4	1009.51776123	268.767089844	273.543121338
2675200	-972800	0	NaN	4	1047.61376953	271.64352417	273.850189209
2796800	-972800	0	NaN	4	914.58416748	274.587554932	274.369476318
2918400	-972800	0	NaN	4	862.332885742	275.787567139	274.78918457
3040000	-972800	0	NaN	4	877.453796387	275.475952148	274.911712646
-3040000	-1094400	0	NaN	4	1100.32592773	276.306610107	276.296630859
-2918400	-1094400	0	NaN	4	1116.30004883	276.017791748	276.324584961
-2796800	-1094400	0	NaN	4	1127.62243652	275.83291626	276.374603271
-2675200	-1094400	0	NaN	4	1112.18579102	275.499847412	275.990875244
-2553600	-1094400	0	NaN	4	1045.25610352	274.958374023	275.464324951
-2432000	-1094400	0	NaN	4	930.214660645	274.234436035	274.941375732
-2310400	-1094400	0	NaN	4	816.419799805	273.290374756	274.544769287
-2188800	-1094400	0	NaN	4	745.945007324	272.487335205	274.202148438
-2067200	-1094400	0	NaN	4	714.327453613	271.567962646	273.88079834
-1945600	-1094400	0	NaN	4	681.298339844	270.460662842	273.607940674
-1824000	-1094400	0	NaN	4	664.205810547	269.199584961	273.365600586
-1702400	-1094400	0	NaN	4	675.661499023	268.025695801	273.103363037
-1580800	-1094400	0	NaN	4	769.836730957	267.023468018	272.794891357
-1459200	-1094400	56.7883529663	56.1287689209	2	1333.31091309	263.070037842	272.120941162
-1337600	-1094400	0	NaN	4	885.455749512	263.935974121	272.89163208
-1216000	-1094400	553.784301758	16.3879966736	2	1493.11608887	256.237457275	273.087249756
-1094400	-1094400	737.488098145	0.962043344975	2	865.076538086	250.776077271	272.096466064
-972800	-1094400	1350.28820801	3.94393587112	2	380.262878418	246.712753296	272.177490234
-851200	-1094400	242.51763916	0.0406551845372	2	352.917510986	249.203414917	272.422637939
-729600	-1094400	1680.23620605	2.09818339348	2	540.606689453	249.107162476	272.925476074
-608000	-1094400	1040.81958008	9.68756008148	2	238.887115479	248.175323486	272.860565186
-486400	-1094400	484.941467285	245.312759399	3	139.81211853	244.836135864	272.992523193
-364800	-1094400	727.71081543	4.20290136337	2	128.640716553	244.501083374	272.209838867
-243200	-1094400	176.201568604	585.182250977	3	92.2943878174	242.900222778	272.320037842
-121600	-1094400	57.7803039551	1074.67834473	3	78.3416061401	242.692581177	272.280395508
0	-1094400	0	NaN	4	75.4696426392	243.352828979	272.238586426
121600	-1094400	51.9806175232	465.843170166	3	106.618041992	243.715408325	272.229614258
243200	-1094400	107.599487305	504.597686768	3	189.026092529	244.509262085	272.283660889
364800	-1094400	358.959625244	218.681442261	3	268.823242188	246.089263916	272.34564209
486400	-1094400	964.91583252	2.25733685493	2	82.001991272	236.068252563	271.927764893
608000	-1094400	2264.26391602	2.92525148392	2	49.0180664062	229.982589722	271.78604126
729600	-1094400	2873.12109375	1.01886057854	2	42.1357040405	227.658584595	271.834075928
851200	-1094400	3146.75048828	2.06792163849	2	36.2337036133	227.584960938	271.891021729
972800	-1094400	2566.40942383	2.22338104248	2	32.4327545166	227.587554932	271.953277588
1094400	-1094400	3892.72143555	3.78198719025	2	33.0672836304	226.826599121	272.006500244
1216000	-1094400	3423.21826172	4.44684076309	2	38.2294769287	226.781295776	272.110443115
1337600	-1094400	3722.26171875	4.25343751907	2	47.7378959656	226.434844971	272.351654053
1459200	-1094400	3752.58374023	0.204551801085	2	63.5241775513	226.275482178	273.515472412
1580800	-1094400	3377.12158203	4.97386837006	2	83.7835769653	229.501098633	273.451324463
1702400	-1094400	3003.03613281	21.6289558411	2	121.512016296	233.594787598	272.950256348
1824000	-1094400	2975.07519531	62.426361084	2	192.546569824	237.513076782	273.709686279
1945600	-1094400	2463.64746094	160.695129395	2	333.324371338	242.369857788	273.782348633
2067200	-1094400	1916.1418457	439.653930664	2	599.987182617	248.262985229	273.849487305
2188800	-1094400	1358.8918457	575.816589355	2	928.291687012	256.317321777	273.8565979
2310400	-1094400	574.602355957	41.6065292358	2	1816.53466797	260.699523926	272.226013184
2432000	-1094400	0	NaN	4	1432.96142578	267.305725098	273.348388672
2553600	-1094400	0	NaN	4	1161.64355469	270.653991699	273.724914551
2675200	-1094400	0	NaN	4	1007.21362305	273.545318604	274.089324951
2796800	-1094400	0	NaN	4	884.663879395	275.756561279	274.562225342
2918400	-1094400	0	NaN	4	863.038818359	276.281707764	274.982940674
3040000	-1094400	0	NaN	4	895.031066895	275.556213379	275.021484375
-3040000	-1216000	0	NaN	4	1149.62658691	276.413391113	276.474365234
-2918400	-1216000	0	NaN	4	1156.2043457	276.115631104	276.486053467
-2796800	-1216000	0	NaN	4	1156.07055664	275.92565918	276.417877197
-2675200	-1216000	0	NaN	4	1132.2355957	275.535552979	276.172302246
-2553600	-1216000	0	NaN	4	1059.4765625	274.988677979	275.662445068
-2432000	-1216000	0	NaN	4	963.958312988	274.39263916	275.156951904
-2310400	-1216000	0	NaN	4	850.299499512	273.486846924	274.723449707
-2188800	-1216000	0	NaN	4	764.124511719	272.436798096	274.354187012
-2067200	-1216000	0	NaN	4	711.06652832	271.454528809	273.98828125
-1945600	-1216000	0	NaN	4	689.574035645	270.51940918	273.74887085
-1824000	-1216000	0	NaN	4	673.13079834	269.303100586	273.506225586
-1702400	-1216000	0	NaN	4	666.363342285	268.083770752	273.27166748
-1580800	-1216000	0	NaN	4	668.16192627	267.093292236	273.036529541
-1459200	-1216000	0	NaN	4	677.688476562	266.324279785	272.865905762
-1337600	-1216000	0	NaN	4	827.111816406	265.814605713	272.883636475
-1216000	-1216000	0	NaN	4	1024.41320801	264.914276123	273.049438477
-1094400	-1216000	0	NaN	4	1062.51062012	261.729888916	272.261322021
-972800	-1216000	571.421142578	703.308044434	2	1066.73864746	256.340362549	272.955200195
-851200	-1216000	322.753356934	2.88501501083	2	353.298400879	252.992263794	272.49307251
-729600	-1216000	203.167282104	84.0304107666	2	655.213500977	250.976715088	272.882263184
-608000	-1216000	370.712493896	1.47043561935	2	866.624145508	252.185562134	272.502288818
-486400	-1216000	275.978485107	157.988677979	2	253.782302856	249.962905884	272.59072876
-364800	-1216000	0	NaN	4	217.781051636	251.017532349	273.05456543
-243200	-1216000	0	NaN	4	137.981246948	244.751098633	272.750549316
-121600	-1216000	0	NaN	4	106.391525269	243.644470215	272.576934814
0	-1216000	0	NaN	4	95.8436889648	243.504989624	272.471466064
121600	-1216000	0	NaN	4	121.954574585	244.426757812	272.484619141
243200	-1216000	0	NaN	4	187.845489502	245.063674927	272.517303467
364800	-1216000	28.5034694672	0.900221407413	2	281.908203125	243.21194458	271.853973389
486400	-1216000	983.102294922	0.352710396051	2	107.196563721	233.295639038	271.837432861
608000	-1216000	2533.19897461	1.8408626318	2	54.6554145813	229.838012695	271.732574463
729600	-1216000	2868.95117188	0.422125279903	2	50.290222168	227.772216797	271.794158936
851200	-1216000	3263.64941406	1.01522386074	2	44.5020484924	227.767547607	271.89642334
972800	-1216000	2958.7409668	2.61975431442	2	38.2808227539	228.249130249	271.959533691
1094400	-1216000	2945.77416992	2.50322413445	2	39.6697654724	228.058609009	272.015625
1216000	-1216000	2649.65185547	5.50403308868	2	48.0418930054	228.051361084	272.038146973
1337600	-1216000	3553.92578125	4.01405858994	2	59.8610649109	227.686752319	272.33102417
1459200	-1216000	2540.76660156	1.35811448097	2	73.2860870361	228.575317383	272.634429932
1580800	-1216000	3364.53833008	6.50984334946	2	93.3939437866	231.095779419	273.537750244
1702400	-1216000	2847.0324707	17.1651935577	2	138.255615234	235.372756958	271.878295898
1824000	-1216000	2656.24731445	47.241355896	2	228.900482178	239.181808472	273.239593506
1945600	-1216000	2360.14111328	128.073165894	2	392.14642334	244.072296143	273.600250244
2067200	-1216000	1253.87585449	303.824584961	2	681.049987793	250.972229004	272.904785156
2188800	-1216000	1729.26818848	412.381317139	2	1198.27282715	261.757843018	273.770355225
2310400	-1216000	0	NaN	4	1196.1126709	267.108795166	273.131317139
2432000	-1216000	0	NaN	4	1109.9440918	269.185150146	272.448455811
2553600	-1216000	0	NaN	4	1030.3092041	272.048950195	273.860870361
2675200	-1216000	0	NaN	4	939.188903809	274.778137207	274.295562744
2796800	-1216000	0	NaN	4	886.595031738	276.412017822	274.782226562
2918400	-1216000	0	NaN	4	906.106262207	276.523773193	275.163635254
3040000	-1216000	0	NaN	4	967.426635742	275.498504639	275.292358398
-3040000	-1337600	0	NaN	4	1181.14611816	276.473419189	276.70425415
-2918400	-1337600	0	NaN	4	1173.52416992	276.164489746	276.709442139
-2796800	-1337600	0	NaN	4	1163.46972656	275.89755249	276.642150879
-2675200	-1337600	0	NaN	4	1124.25463867	275.492126465	276.383880615
-2553600	-1337600	0	NaN	4	1052.28149414	275.053222656	275.892364502
-2432000	-1337600	0	NaN	4	978.174560547	274.551147461	275.388244629
-2310400	-1337600	0	NaN	4	860.61126709	273.627716064	274.922637939
-2188800	-1337600	0	NaN	4	751.278625488	272.450744629	274.539611816
-2067200	-1337600	0	NaN	4	696.338256836	271.346923828	274.172058105
-1945600	-1337600	0	NaN	4	686.535217285	270.409454346	273.888305664
-1824000	-1337600	0	NaN	4	685.866210938	269.325408936	273.643157959
-1702400	-1337600	0	NaN	4	677.416809082	268.220245361	273.4269104
-1580800	-1337600	0	NaN	4	637.390563965	267.272094727	273.236175537
-1459200	-1337600	0	NaN	4	608.903381348	266.474578857	273.09375
-1337600	-1337600	0	NaN	4	648.120544434	265.870513916	273.026489258
-1216000	-1337600	0	NaN	4	780.506103516	265.429107666	272.994659424
-1094400	-1337600	0	NaN	4	868.010681152	265.037811279	272.890167236
-972800	-1337600	0	NaN	4	896.393066406	264.360229492	272.332336426
-851200	-1337600	0	NaN	4	706.702453613	262.485168457	272.106506348
-729600	-1337600	0	NaN	4	580.811401367	261.957733154	272.746032715
-608000	-1337600	0	NaN	4	515.37677002	260.920166016	273.212188721
-486400	-1337600	0	NaN	4	345.838775635	259.667633057	273.066955566
-364800	-1337600	0	NaN	4	272.025390625	258.239135742	272.994903564
-243200	-1337600	0	NaN	4	237.650299072	257.120391846	272.875823975
-121600	-1337600	0	NaN	4	240.98046875	256.924102783	272.8359375
