486400	-851200	1853.10705566	47.2993812561	2	5.5695514679	235.445251465	271.636779785
608000	-851200	2413.17358398	20.3716545105	2	5.47745704651	229.353881836	271.689758301
729600	-851200	2829.37402344	9.34328746796	2	9.75174713135	228.195617676	271.740966797
851200	-851200	2913.37817383	8.30771160126	2	13.7804775238	227.468002319	271.792144775
972800	-851200	2715.14575195	7.65494441986	2	18.1117076874	225.948699951	271.882293701
1094400	-851200	2739.27734375	2.80241084099	2	21.0066452026	224.384506226	272.066101074
1216000	-851200	3788.63745117	0.878123641014	2	26.5832118988	221.452545166	272.250183105
1337600	-851200	3049.05249023	0.30512201786	2	29.8160514832	221.167877197	272.055664062
1459200	-851200	3775.59423828	0.780933439732	2	39.1686782837	222.453338623	273.747131348
1580800	-851200	3320.05444336	2.01863121986	2	52.3250007629	225.224227905	273.285614014
1702400	-851200	2861.69238281	10.7154798508	2	77.5448684692	229.257095337	272.13482666
1824000	-851200	3291.04150391	24.3806629181	2	110.936416626	232.211181641	273.955352783
1945600	-851200	2990.35229492	41.9384155273	2	172.270477295	235.993942261	274.039001465
2067200	-851200	2555.74682617	22.9640522003	2	270.957336426	240.178909302	274.053283691
2188800	-851200	2290.90600586	38.738658905	2	425.925964355	245.009063721	274.270233154
2310400	-851200	1214.32080078	32.6200752258	2	534.583679199	251.865814209	272.484863281
2432000	-851200	0	NaN	4	779.377807617	264.503845215	274.413269043
2553600	-851200	0	NaN	4	1072.35791016	266.427154541	274.269989014
2675200	-851200	0	NaN	4	1028.09875488	268.122619629	273.640014648
2796800	-851200	0	NaN	4	1005.08416748	270.566925049	274.156921387
2918400	-851200	0	NaN	4	1006.65612793	272.772033691	274.587341309
3040000	-851200	0	NaN	4	1021.70935059	273.585723877	274.806610107
-3040000	-972800	0	NaN	4	1048.43225098	276.260131836	276.136566162
-2918400	-972800	0	NaN	4	1052.52685547	275.90222168	276.155670166
-2796800	-972800	0	NaN	4	1059.79516602	275.641235352	276.250152588
-2675200	-972800	0	NaN	4	1040.87512207	275.199829102	275.818847656
-2553600	-972800	0	NaN	4	984.189086914	274.540618896	275.314971924
-2432000	-972800	0	NaN	4	880.987060547	273.298980713	274.842559814
-2310400	-972800	0	NaN	4	809.127441406	271.729187012	274.447021484
-2188800	-972800	0	NaN	4	778.064880371	270.221282959	274.102539062
-2067200	-972800	0	NaN	4	760.517211914	268.732452393	273.843078613
-1945600	-972800	0	NaN	4	762.110107422	267.429046631	273.576080322
-1824000	-972800	0	NaN	4	787.018676758	266.317443848	273.305511475
-1702400	-972800	0	NaN	4	849.656982422	265.349517822	273.042907715
-1580800	-972800	0	NaN	4	989.420532227	264.161437988	272.404632568
-1459200	-972800	434.457275391	129.549972534	2	1183.01000977	257.333374023	272.626556396
-1337600	-972800	702.079162598	477.403320312	2	1275.67224121	254.2240448	272.668060303
-1216000	-972800	438.312255859	0.0336796455085	2	600.573791504	245.950790405	272.066162109
-1094400	-972800	2155.22387695	1.95688915253	2	149.009674072	241.683822632	272.056335449
-972800	-972800	1296.96862793	22.9559726715	2	66.0664901733	243.835662842	272.050445557
-851200	-972800	950.829345703	54.8231544495	2	76.8078689575	245.894439697	272.712524414
-729600	-972800	1343.25756836	5.88000106812	2	20.370010376	245.2552948	273.106658936
-608000	-972800	775.095703125	2.19160676003	2	44.8453674316	245.991134644	273.207397461
-486400	-972800	410.838165283	1167.83166504	3	23.7467193604	242.288925171	272.962463379
-364800	-972800	201.514328003	1026.26281738	3	30.8928184509	241.486114502	272.811096191
-243200	-972800	79.2826919556	1008.43469238	3	38.6622085571	241.91394043	272.731140137
-121600	-972800	0	NaN	4	51.439666748	242.250213623	272.467956543
0	-972800	0	NaN	4	47.5187187195	243.283050537	272.401916504
121600	-972800	0	NaN	4	55.8589363098	242.986740112	272.405273438
243200	-972800	0	NaN	4	89.9265594482	242.454223633	272.485687256
364800	-972800	884.553100586	641.692443848	3	117.67237854	245.428314209	272.582000732
486400	-972800	1318.20996094	0.536964416504	2	18.8727359772	233.638412476	271.989532471
608000	-972800	2010.94470215	3.14160680771	2	13.0619544983	228.950866699	271.68182373
729600	-972800	2897.29711914	2.3365881443	2	10.4706544876	227.060348511	271.697906494
851200	-972800	3102.8503418	4.13740301132	2	14.4056777954	226.76411438	271.75177002
972800	-972800	2647.00366211	3.99403190613	2	20.2502174377	226.464675903	271.810638428
1094400	-972800	2852.54052734	3.53202795982	2	23.8238639832	225.76210022	271.908325195
1216000	-972800	2679.19726562	3.71461820602	2	26.7353248596	224.954620361	271.962310791
1337600	-972800	3331.55639648	1.15243196487	2	31.7827510834	223.882995605	271.901031494
1459200	-972800	3569.83935547	0.605020999908	2	42.9312095642	224.266616821	273.61428833
1580800	-972800	3464.39575195	5.91923570633	2	62.5730361938	227.157653809	273.776885986
1702400	-972800	3179.05102539	23.8326339722	2	92.6736221313	230.692565918	273.842346191
1824000	-972800	3296.62792969	61.265209198	2	135.60168457	234.182601929	273.914825439
1945600	-972800	2763.67553711	103.504104614	2	204.69078064	238.755187988	273.994415283
2067200	-972800	2358.67724609	37.1403312683	2	321.6328125	243.828674316	274.08581543
2188800	-972800	1906.05969238	254.025024414	2	640.950256348	250.448501587	274.22857666
2310400	-972800	942.703186035	2.75571155548	2	760.260559082	252.324310303	273.741485596
2432000	-972800	713.941345215	17.1172580719	2	626.00579834	257.803436279	272.62878418
2553600	-972800	0	NaN	4	879.341918945	267.583862305	273.589477539
2675200	-972800	0	NaN	4	1005.10986328	269.646240234	273.893249512
2796800	-972800	0	NaN	4	983.739746094	271.836853027	274.406707764
2918400	-972800	0	NaN	4	1005.62536621	273.449523926	274.819824219
3040000	-972800	0	NaN	4	1031.77575684	273.89642334	274.936309814
-3040000	-1094400	0	NaN	4	1075.54931641	276.424194336	276.313232422
-2918400	-1094400	0	NaN	4	1082.70776367	276.090118408	276.344482422
-2796800	-1094400	0	NaN	4	1105.55273438	275.860351562	276.399230957
-2675200	-1094400	0	NaN	4	1095.29138184	275.471954346	276.040100098
-2553600	-1094400	0	NaN	4	1016.65258789	274.77645874	275.526702881
-2432000	-1094400	0	NaN	4	917.077636719	273.698974609	275.000366211
-2310400	-1094400	0	NaN	4	849.630554199	272.198577881	274.600372314
-2188800	-1094400	0	NaN	4	805.915405273	270.644134521	274.264465332
-2067200	-1094400	0	NaN	4	777.237060547	268.979797363	273.958068848
-1945600	-1094400	0	NaN	4	760.526977539	267.664886475	273.693389893
-1824000	-1094400	0	NaN	4	775.132873535	266.621887207	273.455688477
-1702400	-1094400	0	NaN	4	819.67175293	265.771759033	273.209747314
-1580800	-1094400	0	NaN	4	948.617004395	265.022857666	272.923126221
-1459200	-1094400	55.9024124146	62.2701454163	2	1507.12011719	260.788513184	272.313415527
-1337600	-1094400	0	NaN	4	954.534912109	261.324249268	273.001922607
-1216000	-1094400	483.791748047	17.1759433746	2	1455.05737305	253.757369995	273.216918945
-1094400	-1094400	740.233215332	1.03367996216	2	753.546386719	248.404724121	272.146575928
-972800	-1094400	1349.70007324	3.78983974457	2	221.018585205	245.05519104	272.129333496
-851200	-1094400	243.816162109	0.0405766181648	2	197.059936523	248.052734375	272.391326904
-729600	-1094400	1682.26171875	2.0777285099	2	398.714355469	248.423950195	273.480560303
-608000	-1094400	1040.08581543	9.91892242432	2	134.7371521	247.900787354	273.424163818
-486400	-1094400	452.017456055	366.893920898	3	72.664855957	244.770248413	273.196838379
-364800	-1094400	723.47064209	6.17630529404	2	85.9173126221	244.731536865	272.588684082
-243200	-1094400	139.287948608	629.225952148	3	68.9756240845	242.769577026	272.459472656
-121600	-1094400	0	NaN	4	70.3092880249	242.618164062	272.419830322
0	-1094400	0	NaN	4	61.9923667908	243.261016846	272.379730225
121600	-1094400	0	NaN	4	59.4213218689	243.617324829	272.370849609
243200	-1094400	0	NaN	4	85.4003219604	243.630737305	272.424926758
364800	-1094400	327.067138672	175.033111572	3	144.368011475	245.18951416	272.763031006
486400	-1094400	965.169067383	2.22211551666	2	20.9542980194	235.283309937	271.971008301
608000	-1094400	2264.30932617	2.90991616249	2	18.0851917267	229.120361328	271.616363525
729600	-1094400	2873.31665039	1.02995455265	2	16.7181129456	226.76348877	271.658508301
851200	-1094400	3147.01269531	2.05450201035	2	18.5393257141	226.620941162	271.715454102
972800	-1094400	2566.56640625	2.23112678528	2	23.3951759338	226.432632446	271.772064209
1094400	-1094400	3893.04199219	3.78669166565	2	26.4175930023	225.816116333	271.830932617
1216000	-1094400	3423.38525391	4.42120504379	2	31.6266860962	226.137161255	271.8125
1337600	-1094400	3722.1706543	4.23502588272	2	39.4308853149	225.6199646	272.153869629
1459200	-1094400	3752.77929688	0.205450952053	2	51.0455284119	225.352005005	273.675872803
1580800	-1094400	3376.26196289	5.06132507324	2	68.2624130249	228.594696045	273.636505127
1702400	-1094400	3000.37207031	22.0734558105	2	103.101371765	232.374588013	273.254638672
1824000	-1094400	2970.21704102	62.9421348572	2	159.177261353	236.161514282	273.870056152
1945600	-1094400	2458.23876953	160.319778442	2	258.416564941	241.14730835	273.942810059
2067200	-1094400	1908.37878418	456.456329346	2	454.639434814	246.994033813	274.010192871
2188800	-1094400	1360.00061035	567.081054688	2	716.183898926	254.601715088	273.960510254
2310400	-1094400	572.526245117	42.8726768494	2	1599.63183594	258.908782959	272.154388428
2432000	-1094400	0	NaN	4	1265.44970703	265.906341553	273.389648438
2553600	-1094400	0	NaN	4	1071.43896484	268.946166992	273.774261475
2675200	-1094400	0	NaN	4	1006.91308594	270.989257812	274.134307861
2796800	-1094400	0	NaN	4	978.654907227	272.928619385	274.600402832
2918400	-1094400	0	NaN	4	1017.00274658	274.025848389	275.013885498
3040000	-1094400	0	NaN	4	1041.00561523	274.063323975	275.046325684
-3040000	-1216000	0	NaN	4	1098.15380859	276.578552246	276.488677979
-2918400	-1216000	0	NaN	4	1102.26904297	276.259887695	276.506958008
-2796800	-1216000	0	NaN	4	1120.5880127	276.031219482	276.448272705
-2675200	-1216000	0	NaN	4	1114.1307373	275.569061279	276.223175049
-2553600	-1216000	0	NaN	4	1041.69848633	274.909637451	275.720092773
-2432000	-1216000	0	NaN	4	960.910644531	274.065643311	275.216308594
-2310400	-1216000	0	NaN	4	884.566772461	272.739257812	274.79095459
-2188800	-1216000	0	NaN	4	835.304138184	271.084503174	274.431945801
-2067200	-1216000	0	NaN	4	792.132080078	269.30569458	274.076934814
-1945600	-1216000	0	NaN	4	761.794616699	267.867889404	273.840881348
-1824000	-1216000	0	NaN	4	762.024780273	266.721893311	273.598907471
-1702400	-1216000	0	NaN	4	785.967956543	265.879821777	273.37387085
-1580800	-1216000	0	NaN	4	853.233825684	265.06539917	273.162322998
-1459200	-1216000	0	NaN	4	890.940795898	264.001434326	273.001434326
-1337600	-1216000	0	NaN	4	980.926818848	263.500457764	273.003295898
-1216000	-1216000	0	NaN	4	1069.06726074	262.44519043	273.161529541
-1094400	-1216000	0	NaN	4	1005.53320312	259.613616943	272.783966064
-972800	-1216000	564.257202148	623.84197998	2	970.284912109	254.866943359	273.097808838
-851200	-1216000	323.811981201	2.89737081528	2	258.420959473	252.162872314	272.754272461
-729600	-1216000	204.158187866	101.845169067	2	555.311401367	250.656066895	273.467590332
-608000	-1216000	373.79284668	1.4941726923	2	799.662353516	251.89932251	272.646270752
-486400	-1216000	268.16229248	392.543823242	2	210.471496582	250.021148682	272.707427979
-364800	-1216000	0	NaN	4	176.312530518	251.776062012	273.158477783
-243200	-1216000	0	NaN	4	107.040618896	245.018127441	272.891571045
-121600	-1216000	0	NaN	4	92.1316680908	243.966766357	272.717895508
0	-1216000	0	NaN	4	78.7341690063	243.801681519	272.612548828
121600	-1216000	0	NaN	4	76.9080047607	244.531600952	272.625854492
243200	-1216000	0	NaN	4	89.6022949219	244.402542114	272.658630371
364800	-1216000	29.7248401642	0.902755558491	2	169.750213623	242.38394165	271.817016602
486400	-1216000	983.096252441	0.350400984287	2	34.7307777405	232.375976562	271.790618896
608000	-1216000	2533.20385742	1.84804832935	2	18.3055534363	228.933807373	271.557006836
729600	-1216000	2869.06225586	0.421933293343	2	22.1150665283	227.259613037	271.618591309
851200	-1216000	3263.85229492	1.01456928253	2	23.5975875854	227.011978149	271.613586426
972800	-1216000	2958.97241211	2.61769843102	2	28.5147590637	227.154998779	271.676696777
1094400	-1216000	2945.95458984	2.52231025696	2	32.1146125793	226.994049072	271.732788086
1216000	-1216000	2649.80053711	5.48101758957	2	40.0353012085	227.286956787	271.923736572
1337600	-1216000	3553.76293945	4.00598526001	2	49.1493644714	227.142944336	272.292755127
1459200	-1216000	2540.32763672	1.3541572094	2	58.9166946411	227.78527832	272.721679688
1580800	-1216000	3363.41137695	6.57190752029	2	78.77784729	229.864273071	273.698150635
1702400	-1216000	2844.84375	17.381362915	2	117.029846191	233.927703857	271.797729492
1824000	-1216000	2651.57885742	47.8447303772	2	186.74369812	237.827301025	273.513885498
1945600	-1216000	2354.49047852	127.275505066	2	305.850311279	242.820571899	273.788146973
2067200	-1216000	1251.2935791	298.308929443	2	527.080200195	249.574386597	273.022186279
2188800	-1216000	1729.82775879	409.119049072	2	985.014282227	260.272460938	273.931243896
2310400	-1216000	0	NaN	4	998.653381348	265.875823975	273.243041992
2432000	-1216000	0	NaN	4	970.87298584	267.952423096	272.24508667
2553600	-1216000	0	NaN	4	957.218017578	270.076171875	273.91192627
2675200	-1216000	0	NaN	4	948.276000977	272.03024292	274.342193604
2796800	-1216000	0	NaN	4	973.162841797	273.782989502	274.821228027
2918400	-1216000	0	NaN	4	1021.64440918	274.547973633	275.195098877
3040000	-1216000	0	NaN	4	1052.84289551	274.244171143	275.321807861
-3040000	-1337600	0	NaN	4	1118.82116699	276.712493896	276.731109619
-2918400	-1337600	0	NaN	4	1109.26220703	276.396697998	276.737060547
-2796800	-1337600	0	NaN	4	1108.1184082	276.100738525	276.67477417
-2675200	-1337600	0	NaN	4	1101.96582031	275.616333008	276.429504395
-2553600	-1337600	0	NaN	4	1059.65820312	275.071624756	275.943939209
-2432000	-1337600	0	NaN	4	998.038574219	274.38659668	275.446960449
-2310400	-1337600	0	NaN	4	915.163879395	273.139770508	274.991912842
-2188800	-1337600	0	NaN	4	850.61505127	271.473907471	274.615966797
-2067200	-1337600	0	NaN	4	801.925170898	269.695098877	274.253509521
-1945600	-1337600	0	NaN	4	766.322753906	268.196533203	273.971221924
-1824000	-1337600	0	NaN	4	750.350585938	266.904541016	273.725738525
-1702400	-1337600	0	NaN	4	760.005371094	266.009674072	273.517242432
-1580800	-1337600	0	NaN	4	776.300048828	265.22253418	273.350311279
-1459200	-1337600	0	NaN	4	785.809509277	264.388519287	273.232055664
-1337600	-1337600	0	NaN	4	800.436889648	263.757537842	273.160247803
-1216000	-1337600	0	NaN	4	859.500854492	263.284759521	273.109863281
-1094400	-1337600	0	NaN	4	893.086791992	263.057617188	272.991882324
-972800	-1337600	0	NaN	4	906.242370605	262.832336426	272.757629395
-851200	-1337600	0	NaN	4	701.953674316	261.49206543	272.109466553
-729600	-1337600	0	NaN	4	552.310180664	261.38961792	273.053619385
-608000	-1337600	0	NaN	4	504.706176758	260.42401123	273.357299805
-486400	-1337600	0	NaN	4	335.176361084	259.803283691	273.207855225
-364800	-1337600	0	NaN	4	267.920440674	258.635772705	273.098266602
-243200	-1337600	0	NaN	4	222.742431641	257.769256592	272.977752686
-121600	-1337600	0	NaN	4	219.805786133	257.898590088	272.944885254
0	-1337600	0	NaN	4	223.536636353	257.127868652	272.86315918
121600	-1337600	0	NaN	4	122.657875061	247.250152588	272.897827148
243200	-1337600	0	NaN	4	138.826263428	251.064315796	272.94833374
364800	-1337600	0	NaN	4	2.82745361328	256.227722168	273.097259521
486400	-1337600	620.504150391	0.0143387792632	2	12.1198387146	236.708816528	271.559356689
608000	-1337600	1858.12072754	1.70316874981	2	19.4432735443	232.484008789	271.515136719
729600	-1337600	2439.92480469	3.25636434555	2	28.2411155701	229.613601685	271.514923096
851200	-1337600	3266.0144043	1.82458949089	2	33.0073547363	228.07925415	271.586120605
972800	-1337600	3505.27075195	2.13104820251	2	37.1803016663	228.014587402	271.651428223
1094400	-1337600	2836.58251953	4.46857833862	2	42.3901252747	228.523681641	272.235839844
1216000	-1337600	2939.39892578	5.77228784561	2	54.0683708191	229.058776855	272.287689209
1337600	-1337600	2485.17749023	10.7867565155	2	67.0085601807	230.049057007	272.16897583
1459200	-1337600	2570.41259766	3.4422223568	2	80.3890075684	230.49836731	272.485931396
1580800	-1337600	2695.58764648	17.0333995819	2	116.844764709	232.470413208	272.371948242
1702400	-1337600	2536.65429688	31.7097415924	2	183.398178101	235.640457153	272.346893311
1824000	-1337600	2381.91381836	19.5115585327	2	260.067687988	239.432113647	272.79309082
1945600	-1337600	1944.3795166	70.3440170288	2	355.624969482	244.223678589	271.89932251
2067200	-1337600	1202.59863281	61.9317588806	2	500.779846191	251.501693726	273.03225708
