-486400	-851200	224.459396362	232.939697266	3	67.7704849243	243.520187378	272.660125732
-364800	-851200	472.614562988	0.00145331781823	2	67.7931671143	242.849227905	272.594268799
-243200	-851200	96.8526763916	320.774658203	3	74.31640625	242.911331177	272.559661865
-121600	-851200	96.5542526245	488.678985596	3	104.841567993	243.770980835	272.368560791
0	-851200	109.356216431	396.792755127	3	135.82182312	244.359558105	272.328796387
121600	-851200	116.635688782	398.666625977	3	178.821105957	243.535797119	272.313079834
243200	-851200	255.367736816	267.130310059	3	213.05078125	245.723571777	272.12487793
364800	-851200	77.9696807861	0.014074485749	2	98.8679580688	235.992843628	271.759857178
486400	-851200	1838.18737793	51.723449707	2	34.5027198792	235.533584595	271.605895996
608000	-851200	2410.08129883	20.280134201	2	26.2765922546	229.627319336	271.658874512
729600	-851200	2825.28955078	9.41774559021	2	24.3339881897	228.294464111	271.710083008
851200	-851200	2911.01953125	8.7131652832	2	22.4687023163	227.150985718	271.761260986
972800	-851200	2716.1640625	8.09683132172	2	22.4186840057	225.392471313	271.845611572
1094400	-851200	2741.36425781	2.84517884254	2	21.2917747498	223.234191895	272.006896973
1216000	-851200	3787.46191406	0.815814256668	2	20.914937973	220.454925537	272.168273926
1337600	-851200	3049.74243164	0.325036078691	2	21.0222740173	219.231216431	272.045776367
1459200	-851200	3774.18286133	0.852160513401	2	24.945930481	219.974182129	273.382751465
1580800	-851200	3323.20678711	1.78886437416	2	30.5917873383	222.288757324	273.00100708
1702400	-851200	2870.37719727	9.96253108978	2	49.7020874023	226.395294189	272.156005859
1824000	-851200	3305.11962891	22.5796699524	2	66.5608444214	229.821350098	273.591094971
1945600	-851200	3007.14501953	40.9219245911	2	97.6808776855	234.000595093	273.674530029
2067200	-851200	2568.21948242	24.3117313385	2	155.25201416	238.39100647	273.748809814
2188800	-851200	2285.98486328	46.5793457031	2	268.041534424	243.336029053	273.904846191
2310400	-851200	1232.01623535	34.8082885742	2	343.121704102	250.338516235	272.575805664
2432000	-851200	0	NaN	4	548.04510498	263.496673584	273.983764648
2553600	-851200	0	NaN	4	818.361022949	265.895751953	273.774963379
2675200	-851200	0	NaN	4	784.729614258	267.59854126	273.286560059
2796800	-851200	0	NaN	4	783.995056152	269.828308105	273.792938232
2918400	-851200	0	NaN	4	808.701049805	271.684173584	274.217285156
3040000	-851200	0	NaN	4	848.122192383	272.174346924	274.442810059
-3040000	-972800	0	NaN	4	1071.70202637	275.692504883	275.823974609
-2918400	-972800	0	NaN	4	1090.25720215	275.374542236	275.833831787
-2796800	-972800	0	NaN	4	1102.33532715	275.083557129	275.922241211
-2675200	-972800	0	NaN	4	1064.87963867	274.448455811	275.483276367
-2553600	-972800	0	NaN	4	1005.78509521	273.455627441	274.982910156
-2432000	-972800	0	NaN	4	929.926818848	271.833190918	274.530426025
-2310400	-972800	0	NaN	4	880.362915039	270.025146484	274.141845703
-2188800	-972800	0	NaN	4	863.061279297	268.593231201	273.784179688
-2067200	-972800	0	NaN	4	834.893005371	267.39276123	273.499694824
-1945600	-972800	0	NaN	4	777.201416016	266.303894043	273.231719971
-1824000	-972800	0	NaN	4	737.130065918	265.345672607	272.983917236
-1702400	-972800	0	NaN	4	757.223510742	264.632263184	272.717773438
-1580800	-972800	0	NaN	4	890.3984375	263.734222412	272.289306641
-1459200	-972800	445.159332275	37.4847755432	2	1123.71118164	257.168823242	272.309906006
-1337600	-972800	639.082885742	956.519836426	2	1272.60131836	254.305435181	272.010040283
-1216000	-972800	416.064819336	0.034446734935	2	638.019165039	246.023681641	272.00567627
-1094400	-972800	2184.38427734	0.705237090588	2	202.956375122	241.728622437	272.03717041
-972800	-972800	1309.49255371	24.5393295288	2	119.152885437	244.107971191	272.011047363
-851200	-972800	950.497558594	53.3594512939	2	132.418106079	246.175994873	272.405853271
-729600	-972800	1334.81091309	6.51162147522	2	85.2743606567	245.56741333	272.864746094
-608000	-972800	776.336425781	1.6797927618	2	104.137870789	246.355941772	272.561248779
-486400	-972800	493.717254639	515.710205078	3	74.8949584961	242.969070435	272.720611572
-364800	-972800	308.327514648	415.483154297	3	90.7168884277	242.686813354	272.569122314
-243200	-972800	157.483154297	433.587585449	3	93.6920928955	242.940948486	272.485443115
-121600	-972800	119.281005859	483.836120605	3	96.7786102295	243.299255371	272.248260498
0	-972800	62.6483078003	423.379638672	3	96.8418731689	243.714141846	272.181732178
121600	-972800	106.694915771	329.258758545	3	109.225318909	243.412368774	272.161682129
243200	-972800	91.2311935425	213.022338867	3	170.42791748	242.815795898	272.241760254
364800	-972800	958.591308594	1.34493851662	2	183.778213501	245.692321777	272.360778809
486400	-972800	1312.87194824	0.549287497997	2	45.9880485535	233.839553833	271.789764404
608000	-972800	2009.74719238	3.17911243439	2	32.5899047852	229.228897095	271.634674072
729600	-972800	2894.90576172	2.18475317955	2	26.3468990326	227.008239746	271.667022705
851200	-972800	3100.13354492	4.22632026672	2	22.580991745	226.527160645	271.72088623
972800	-972800	2645.05859375	4.05082178116	2	22.4664344788	225.859085083	271.779510498
1094400	-972800	2852.75244141	3.68238162994	2	21.9947319031	224.593917847	271.870025635
1216000	-972800	2681.00537109	3.84531903267	2	20.4092750549	223.396469116	271.925109863
1337600	-972800	3333.50512695	1.10112094879	2	20.631729126	221.935974121	271.883483887
1459200	-972800	3570.97851562	0.556436896324	2	27.2524604797	221.661865234	273.272460938
1580800	-972800	3469.31542969	5.51368379593	2	38.8597488403	224.676086426	273.412597656
1702400	-972800	3193.90576172	21.3480243683	2	60.0630645752	228.468887329	273.478271484
1824000	-972800	3323.06323242	56.0562515259	2	76.8636779785	232.168670654	273.550720215
1945600	-972800	2795.67358398	103.409355164	2	96.9336853027	236.986862183	273.630187988
2067200	-972800	2381.18237305	37.6644897461	2	168.018508911	242.060760498	273.721343994
2188800	-972800	1875.5020752	295.378479004	2	450.010498047	248.763305664	273.863769531
2310400	-972800	903.38269043	5.00337791443	2	551.662597656	250.682449341	273.543548584
2432000	-972800	719.387634277	14.3583049774	2	406.739257812	256.455963135	272.715087891
2553600	-972800	0	NaN	4	650.471740723	266.673583984	273.225708008
2675200	-972800	0	NaN	4	779.677368164	268.842773438	273.521179199
2796800	-972800	0	NaN	4	768.06262207	270.831207275	274.031707764
2918400	-972800	0	NaN	4	794.313171387	272.241821289	274.455322266
3040000	-972800	0	NaN	4	820.581604004	272.638336182	274.587280273
-3040000	-1094400	0	NaN	4	1099.07458496	275.883728027	276.00213623
-2918400	-1094400	0	NaN	4	1131.21057129	275.585357666	276.021759033
-2796800	-1094400	0	NaN	4	1160.72802734	275.333068848	276.069976807
-2675200	-1094400	0	NaN	4	1143.30187988	274.7684021	275.708404541
-2553600	-1094400	0	NaN	4	1074.70324707	273.727752686	275.195098877
-2432000	-1094400	0	NaN	4	983.701049805	272.223907471	274.680633545
-2310400	-1094400	0	NaN	4	914.929077148	270.363891602	274.278991699
-2188800	-1094400	0	NaN	4	876.962402344	268.785247803	273.92791748
-2067200	-1094400	0	NaN	4	835.817993164	267.517883301	273.605651855
-1945600	-1094400	0	NaN	4	775.398254395	266.533294678	273.34979248
-1824000	-1094400	0	NaN	4	727.915588379	265.630371094	273.137084961
-1702400	-1094400	0	NaN	4	726.877319336	264.957977295	272.896514893
-1580800	-1094400	0	NaN	4	830.151977539	264.510223389	272.600250244
-1459200	-1094400	52.0511016846	44.6685829163	2	1408.17932129	260.825927734	272.127410889
-1337600	-1094400	159.494476318	1040.85217285	3	910.867736816	261.487091064	272.723022461
-1216000	-1094400	744.944458008	59.5674362183	2	1483.75524902	253.666488647	272.768127441
-1094400	-1094400	719.554016113	0.575917959213	2	813.16204834	248.340988159	272.090393066
-972800	-1094400	1353.47229004	4.97219276428	2	302.790771484	244.92427063	272.085296631
-851200	-1094400	234.87046814	0.0408956669271	2	285.52746582	247.961395264	272.222991943
-729600	-1094400	1668.86230469	2.22173237801	2	484.358001709	248.404083252	272.837768555
-608000	-1094400	1043.62158203	9.02342891693	2	195.252807617	247.956619263	272.761138916
-486400	-1094400	466.605499268	146.974121094	3	129.889953613	245.180862427	272.952178955
-364800	-1094400	738.541992188	0.581826388836	2	144.661865234	245.463973999	271.982940674
-243200	-1094400	209.862243652	317.775787354	3	129.440704346	243.740570068	272.236694336
-121600	-1094400	98.7035064697	448.324432373	3	112.794067383	243.523513794	272.196502686
0	-1094400	125.07434845	485.367126465	3	96.4780197144	243.536376953	272.136535645
121600	-1094400	112.957427979	316.712982178	3	93.00440979	243.700942993	272.126861572
243200	-1094400	165.668273926	85.3169784546	3	144.440658569	243.76159668	272.180511475
364800	-1094400	380.894866943	69.0363845825	3	216.208297729	245.25328064	272.296112061
486400	-1094400	964.459960938	2.50947713852	2	56.842010498	235.417282104	271.750854492
608000	-1094400	2264.37182617	3.03050374985	2	37.2943382263	229.267868042	271.580352783
729600	-1094400	2872.18212891	0.947920799255	2	28.6027507782	226.746002197	271.627624512
851200	-1094400	3145.29418945	2.15581512451	2	26.8104801178	226.091827393	271.684570312
972800	-1094400	2565.50219727	2.1706776619	2	25.4222488403	225.490493774	271.741333008
1094400	-1094400	3890.68945312	3.71569442749	2	23.1093654633	224.759414673	271.800048828
1216000	-1094400	3422.17797852	4.59494447708	2	25.3069763184	224.19744873	271.794952393
1337600	-1094400	3722.97485352	4.36778068542	2	26.7221755981	223.375610352	272.082305908
1459200	-1094400	3751.43481445	0.212154686451	2	32.5729980469	222.901641846	273.311523438
1580800	-1094400	3382.02001953	4.62528514862	2	46.0992355347	226.054107666	273.264282227
1702400	-1094400	3017.55029297	19.3824272156	2	64.3414916992	230.106338501	272.974456787
1824000	-1094400	3005.86083984	57.2914276123	2	76.6583099365	234.271270752	273.506225586
1945600	-1094400	2504.83251953	160.827484131	2	104.322021484	239.517990112	273.578918457
2067200	-1094400	1942.55285645	459.598175049	2	242.837615967	245.333389282	273.646148682
2188800	-1094400	1348.01171875	625.783569336	2	476.842407227	252.840957642	273.673034668
2310400	-1094400	604.523254395	15.2388210297	2	1367.8404541	257.234954834	272.243682861
2432000	-1094400	0	NaN	4	1052.55859375	264.26083374	272.775024414
2553600	-1094400	0	NaN	4	866.560668945	267.503326416	273.398986816
2675200	-1094400	0	NaN	4	804.38885498	269.728668213	273.75491333
2796800	-1094400	0	NaN	4	774.415100098	271.700653076	274.229431152
2918400	-1094400	0	NaN	4	806.273986816	272.844177246	274.660736084
3040000	-1094400	0	NaN	4	824.080078125	273.04864502	274.70803833
-3040000	-1216000	0	NaN	4	1142.48925781	276.0340271	276.184844971
-2918400	-1216000	0	NaN	4	1171.19628906	275.730895996	276.185241699
-2796800	-1216000	0	NaN	4	1187.61621094	275.498504639	276.117004395
-2675200	-1216000	0	NaN	4	1169.50402832	274.920928955	275.892089844
-2553600	-1216000	0	NaN	4	1090.63085938	273.945495605	275.39163208
-2432000	-1216000	0	NaN	4	1000.14440918	272.629974365	274.888641357
-2310400	-1216000	0	NaN	4	923.635131836	270.832183838	274.44732666
-2188800	-1216000	0	NaN	4	891.951843262	268.958709717	274.078094482
-2067200	-1216000	0	NaN	4	854.090942383	267.525512695	273.719482422
-1945600	-1216000	0	NaN	4	795.404968262	266.675750732	273.49118042
-1824000	-1216000	0	NaN	4	742.04119873	265.882415771	273.2734375
-1702400	-1216000	0	NaN	4	719.766540527	265.234436035	273.064544678
-1580800	-1216000	0	NaN	4	758.001159668	264.787902832	272.847717285
-1459200	-1216000	0	NaN	4	811.532043457	264.230957031	272.678344727
-1337600	-1216000	0	NaN	4	950.741455078	263.734558105	272.731384277
-1216000	-1216000	0	NaN	4	1097.52978516	262.51473999	272.842285156
-1094400	-1216000	0	NaN	4	1067.63696289	259.593292236	272.055206299
-972800	-1216000	576.308532715	628.199890137	2	1053.58874512	254.771987915	272.418426514
-851200	-1216000	317.991943359	2.6943230629	2	345.667266846	252.155609131	272.381439209
-729600	-1216000	193.820419312	19.1897106171	2	635.920410156	250.344390869	272.722045898
-608000	-1216000	352.036468506	1.22702515125	2	851.826049805	251.655822754	272.348815918
-486400	-1216000	293.756744385	0.0713798478246	2	257.927337646	250.130523682	272.395477295
-364800	-1216000	0	NaN	4	228.060882568	251.651367188	272.977508545
-243200	-1216000	61.2048072815	267.856445312	3	172.511459351	245.518676758	272.65020752
-121600	-1216000	0	NaN	4	143.918731689	244.299545288	272.475891113
0	-1216000	0	NaN	4	113.909820557	243.954223633	272.369293213
121600	-1216000	64.8720474243	337.29498291	3	103.785675049	244.35748291	272.381072998
243200	-1216000	0	NaN	4	129.583618164	244.303970337	272.413024902
364800	-1216000	22.1209506989	0.875455975533	2	224.754714966	242.270645142	271.656280518
486400	-1216000	983.750610352	0.370368003845	2	76.1397781372	232.367767334	271.632080078
608000	-1216000	2533.37890625	1.78361952305	2	39.0791931152	228.902603149	271.526123047
729600	-1216000	2868.54467773	0.42560750246	2	33.3503684998	226.911300659	271.58770752
851200	-1216000	3262.64257812	1.01121449471	2	29.2434768677	226.273635864	271.580047607
972800	-1216000	2957.38647461	2.60376930237	2	27.6742782593	226.149993896	271.643157959
1094400	-1216000	2944.64624023	2.35449528694	2	26.7300033569	225.772109985	271.699249268
1216000	-1216000	2648.97827148	5.66353464127	2	30.0415420532	225.560134888	271.922180176
1337600	-1216000	3555.06201172	4.00989770889	2	35.0508918762	224.674789429	272.206207275
1459200	-1216000	2543.52246094	1.38196575642	2	40.4170799255	225.235458374	272.543518066
1580800	-1216000	3371.37988281	6.19918346405	2	52.5271911621	227.479904175	273.33380127
1702400	-1216000	2859.12866211	16.2639293671	2	66.0664291382	231.867446899	271.87210083
1824000	-1216000	2684.94189453	42.4978370667	2	83.0015640259	236.040206909	273.15512085
1945600	-1216000	2401.33349609	132.135131836	2	127.164215088	241.195175171	273.415344238
2067200	-1216000	1279.04931641	333.339538574	2	283.951843262	247.983764648	272.908905029
2188800	-1216000	1723.21838379	454.072509766	2	717.386352539	258.620910645	273.565765381
2310400	-1216000	0	NaN	4	755.001831055	264.312408447	272.904174805
2432000	-1216000	0	NaN	4	769.943115234	266.444915771	272.425811768
2553600	-1216000	0	NaN	4	771.087890625	268.602844238	273.530639648
2675200	-1216000	0	NaN	4	761.945678711	270.727966309	273.965270996
2796800	-1216000	0	NaN	4	786.66583252	272.584106445	274.462127686
2918400	-1216000	0	NaN	4	834.834106445	273.504821777	274.851348877
3040000	-1216000	0	NaN	4	869.093811035	273.491363525	274.988128662
-3040000	-1337600	0	NaN	4	1171.20007324	276.135101318	276.421691895
-2918400	-1337600	0	NaN	4	1178.76525879	275.81539917	276.414337158
-2796800	-1337600	0	NaN	4	1178.05603027	275.511474609	276.344299316
-2675200	-1337600	0	NaN	4	1153.18359375	274.984741211	276.102996826
-2553600	-1337600	0	NaN	4	1083.29785156	274.216522217	275.61529541
-2432000	-1337600	0	NaN	4	1005.78527832	273.093994141	275.097412109
-2310400	-1337600	0	NaN	4	938.861694336	271.317993164	274.619506836
-2188800	-1337600	0	NaN	4	905.356750488	269.22076416	274.242095947
-2067200	-1337600	0	NaN	4	869.67590332	267.517883301	273.887390137
-1945600	-1337600	0	NaN	4	806.932678223	266.665222168	273.617828369
-1824000	-1337600	0	NaN	4	745.659790039	266.057434082	273.399017334
-1702400	-1337600	0	NaN	4	720.952636719	265.476409912	273.215087891
-1580800	-1337600	0	NaN	4	745.930786133	264.941253662	273.049957275
-1459200	-1337600	0	NaN	4	766.591430664	264.509765625	272.919036865
-1337600	-1337600	0	NaN	4	789.25769043	264.198760986	272.84387207
-1216000	-1337600	0	NaN	4	856.244567871	263.816101074	272.787963867
-1094400	-1337600	0	NaN	4	911.044372559	263.555145264	272.665496826
-972800	-1337600	0	NaN	4	959.125976562	263.315002441	272.164978027
-851200	-1337600	0	NaN	4	762.859375	261.8074646	272.17376709
-729600	-1337600	0	NaN	4	600.094543457	261.307250977	272.596130371
-608000	-1337600	0	NaN	4	533.916931152	260.494354248	272.989349365
-486400	-1337600	0	NaN	4	378.311737061	259.213287354	272.880828857
-364800	-1337600	0	NaN	4	316.993774414	258.166625977	272.9168396
-243200	-1337600	0	NaN	4	280.981262207	257.382751465	272.821960449
-121600	-1337600	0	NaN	4	261.773864746	257.564788818	272.78616333
0	-1337600	60.0276069641	253.559082031	3	239.790344238	257.244781494	272.698547363
121600	-1337600	0	NaN	4	138.778488159	247.177139282	272.651641846
243200	-1337600	0	NaN	4	162.331359863	250.784683228	272.704559326
364800	-1337600	0	NaN	4	44.3953704834	255.932373047	272.61895752
486400	-1337600	619.301879883	0.0143431005999	2	45.5213546753	236.409454346	271.438232422
608000	-1337600	1855.49243164	1.56606626511	2	38.5204391479	232.147628784	271.442687988
