1702400	-851200	2869.14257812	10.0751638412	2	74.3733673096	229.778488159	272.148376465
1824000	-851200	3303.12011719	22.8741378784	2	105.279319763	232.667633057	273.605133057
1945600	-851200	3004.55761719	41.2068939209	2	168.265380859	236.523544312	273.688781738
2067200	-851200	2566.09790039	24.0891017914	2	265.344604492	240.632919312	273.721282959
2188800	-851200	2286.54833984	45.063243866	2	396.940307617	245.604110718	273.920135498
2310400	-851200	1228.65637207	34.9217681885	2	487.63079834	252.629425049	272.60168457
2432000	-851200	0	NaN	4	703.608520508	265.421691895	274.012023926
2553600	-851200	0	NaN	4	942.228027344	267.400756836	273.830108643
2675200	-851200	0	NaN	4	855.72467041	268.965667725	273.354095459
2796800	-851200	0	NaN	4	821.324401855	271.165740967	273.861755371
2918400	-851200	0	NaN	4	844.844848633	272.832885742	274.285522461
3040000	-851200	0	NaN	4	878.500061035	273.05355835	274.511077881
-3040000	-972800	0	NaN	4	1078.03515625	275.44442749	275.820983887
-2918400	-972800	0	NaN	4	1098.12756348	275.127563477	275.84286499
-2796800	-972800	0	NaN	4	1100.63183594	274.809204102	275.946136475
-2675200	-972800	0	NaN	4	1042.74597168	274.190490723	275.520385742
-2553600	-972800	0	NaN	4	949.65637207	273.248168945	275.022796631
-2432000	-972800	0	NaN	4	842.4765625	271.637298584	274.564208984
-2310400	-972800	0	NaN	4	770.457092285	269.869873047	274.17477417
-2188800	-972800	0	NaN	4	708.413757324	268.574310303	273.819458008
-2067200	-972800	0	NaN	4	635.530578613	267.636627197	273.539642334
-1945600	-972800	0	NaN	4	576.712341309	266.918304443	273.268768311
-1824000	-972800	0	NaN	4	540.885559082	266.331420898	273.011657715
-1702400	-972800	0	NaN	4	556.849365234	265.993988037	272.747253418
-1580800	-972800	0	NaN	4	693.19152832	265.493682861	272.271148682
-1459200	-972800	446.888397217	41.6823806763	2	990.442443848	258.922729492	272.314208984
-1337600	-972800	636.30065918	964.644042969	2	1164.32788086	255.999694824	271.951293945
-1216000	-972800	419.561920166	0.0343263335526	2	535.330810547	247.663650513	272.031860352
-1094400	-972800	2181.0168457	0.878039598465	2	104.046478271	243.239608765	272.054382324
-972800	-972800	1307.66516113	24.2591362	2	64.1041412354	245.343063354	272.023010254
-851200	-972800	950.851623535	53.3181190491	2	114.108016968	247.205001831	272.324066162
-729600	-972800	1336.05944824	6.50048303604	2	79.069442749	246.212921143	272.586456299
-608000	-972800	776.342407227	1.728333354	2	111.037986755	246.54069519	272.509368896
-486400	-972800	456.42098999	629.54095459	3	90.0891265869	242.418289185	272.442138672
-364800	-972800	277.139862061	528.82409668	3	106.272926331	241.763198853	272.290649414
-243200	-972800	128.124038696	544.902099609	3	102.23084259	242.028015137	272.04498291
-121600	-972800	95.5136871338	646.860900879	3	82.7317886353	242.455108643	271.910644531
0	-972800	0	NaN	4	67.4293746948	243.193939209	271.844482422
121600	-972800	80.9010772705	359.759063721	3	68.3724212646	243.5493927	271.884338379
243200	-972800	64.4136505127	61.0175704956	3	101.731964111	243.482757568	271.964691162
364800	-972800	938.807678223	1.37965989113	2	127.263641357	246.754882812	272.024291992
486400	-972800	1313.74121094	0.547322928905	2	29.6597442627	234.865264893	271.759185791
608000	-972800	2009.97619629	3.17248797417	2	26.1214485168	229.888046265	271.651123047
729600	-972800	2895.27124023	2.21505904198	2	22.8322868347	227.312942505	271.688110352
851200	-972800	3100.54931641	4.20974349976	2	22.1615772247	226.580413818	271.741973877
972800	-972800	2645.39355469	4.03952455521	2	25.1301403046	226.216720581	271.800506592
1094400	-972800	2852.73217773	3.66196107864	2	30.2438373566	225.441955566	271.889221191
1216000	-972800	2680.72045898	3.82323455811	2	34.6217079163	224.961288452	271.946594238
1337600	-972800	3333.22070312	1.11084234715	2	39.6013069153	224.343261719	271.916320801
1459200	-972800	3570.81762695	0.566045165062	2	49.2487716675	224.226531982	273.208892822
1580800	-972800	3468.61791992	5.57748222351	2	64.9619750977	227.204345703	273.42666626
1702400	-972800	3191.84155273	21.7289218903	2	93.7473602295	230.964874268	273.492126465
1824000	-972800	3319.11132812	57.127155304	2	132.45249939	234.573303223	273.564605713
1945600	-972800	2790.35180664	103.816223145	2	197.004455566	239.197769165	273.644165039
2067200	-972800	2377.18066406	37.5127449036	2	306.269744873	244.326629639	273.735534668
2188800	-972800	1879.97290039	292.561645508	2	580.802368164	251.274688721	273.878326416
2310400	-972800	908.868469238	4.62318181992	2	659.717224121	253.398361206	273.534088135
2432000	-972800	718.705444336	14.8188152313	2	504.918884277	258.921386719	272.736938477
2553600	-972800	0	NaN	4	734.509094238	268.574401855	273.287231445
2675200	-972800	0	NaN	4	839.567077637	270.344238281	273.589935303
2796800	-972800	0	NaN	4	821.857055664	272.119720459	274.101867676
2918400	-972800	0	NaN	4	865.031188965	273.297393799	274.524597168
3040000	-972800	0	NaN	4	887.677062988	273.478210449	274.655822754
-3040000	-1094400	0	NaN	4	1096.28637695	275.615264893	275.998321533
-2918400	-1094400	0	NaN	4	1106.68774414	275.321899414	276.02331543
-2796800	-1094400	0	NaN	4	1115.06201172	275.020385742	276.085632324
-2675200	-1094400	0	NaN	4	1070.95495605	274.4637146	275.739044189
-2553600	-1094400	0	NaN	4	964.764892578	273.552368164	275.232116699
-2432000	-1094400	0	NaN	4	859.565246582	272.175994873	274.71472168
-2310400	-1094400	0	NaN	4	795.427978516	270.40133667	274.312774658
-2188800	-1094400	0	NaN	4	737.952636719	268.914916992	273.963745117
-2067200	-1094400	0	NaN	4	670.475830078	267.788787842	273.645050049
-1945600	-1094400	0	NaN	4	613.157165527	267.057830811	273.383087158
-1824000	-1094400	0	NaN	4	578.462646484	266.389190674	273.159729004
-1702400	-1094400	0	NaN	4	573.029907227	266.021881104	272.921142578
-1580800	-1094400	0	NaN	4	701.488952637	265.813537598	272.637023926
-1459200	-1094400	54.4875450134	62.6979064941	2	1272.73181152	262.386749268	272.119018555
-1337600	-1094400	134.170700073	1043.54553223	3	758.15447998	263.028961182	272.760864258
-1216000	-1094400	748.120239258	59.2019042969	2	1278.07983398	255.234939575	272.716308594
-1094400	-1094400	723.035705566	0.638181686401	2	614.137512207	249.984573364	272.130828857
-972800	-1094400	1353.01367188	4.77671384811	2	153.686248779	246.411758423	272.09475708
-851200	-1094400	236.259002686	0.0408209189773	2	180.725402832	249.090942383	272.169342041
-729600	-1094400	1670.84814453	2.20166969299	2	406.058410645	248.960479736	272.906463623
-608000	-1094400	1043.28613281	9.06017398834	2	163.068267822	248.164291382	272.891113281
-486400	-1094400	460.020141602	142.567382812	3	129.976318359	244.733566284	272.511077881
-364800	-1094400	737.955566406	1.70189142227	2	161.066390991	244.391784668	271.957702637
-243200	-1094400	187.002243042	375.350463867	3	125.231430054	242.750473022	271.905487061
-121600	-1094400	73.8341064453	552.925598145	3	103.306915283	242.573669434	271.865661621
0	-1094400	100.579742432	642.116760254	3	83.4677352905	242.988937378	271.858856201
121600	-1094400	88.5745773315	346.398345947	3	72.0484390259	243.683059692	271.84979248
243200	-1094400	141.296035767	117.913032532	3	94.1797180176	244.453918457	271.903778076
364800	-1094400	359.251800537	126.367156982	3	143.927520752	246.488815308	272.223937988
486400	-1094400	964.546936035	2.45906710625	2	33.2937316895	236.535873413	271.729034424
608000	-1094400	2264.38476562	3.00953650475	2	29.4140911102	230.140487671	271.600189209
729600	-1094400	2872.37084961	0.961479067802	2	27.9148654938	227.103149414	271.648712158
851200	-1094400	3145.57861328	2.13612747192	2	24.5462188721	226.648773193	271.705657959
972800	-1094400	2565.6875	2.17928123474	2	27.4533824921	226.325119019	271.762481689
1094400	-1094400	3891.08666992	3.7281692028	2	34.0539779663	225.688705444	271.821136475
1216000	-1094400	3422.38891602	4.56222486496	2	44.1449394226	225.806106567	271.827789307
1337600	-1094400	3722.85424805	4.33810472488	2	51.3960494995	225.704147339	272.104034424
1459200	-1094400	3751.65795898	0.2114058882	2	61.8646392822	225.366760254	273.325622559
1580800	-1094400	3381.19799805	4.69390010834	2	79.259979248	228.360656738	273.199890137
1702400	-1094400	3015.19677734	19.7774276733	2	110.588180542	232.856018066	272.879882812
1824000	-1094400	3000.37133789	58.6225471497	2	138.663223267	236.763366699	273.519866943
1945600	-1094400	2495.8918457	163.685791016	2	228.092224121	241.628341675	273.592529297
2067200	-1094400	1938.19665527	449.848327637	2	406.753814697	247.686355591	273.659759521
2188800	-1094400	1351.34899902	616.96472168	2	634.149719238	255.600799561	273.674346924
2310400	-1094400	601.690795898	13.6467037201	2	1478.64550781	260.23147583	272.254486084
2432000	-1094400	0	NaN	4	1132.56604004	267.110687256	272.852142334
2553600	-1094400	0	NaN	4	925.689697266	269.795196533	273.46484375
2675200	-1094400	0	NaN	4	848.233093262	271.420074463	273.825317383
2796800	-1094400	0	NaN	4	830.276306152	272.993469238	274.300750732
2918400	-1094400	0	NaN	4	885.91809082	273.829772949	274.730621338
3040000	-1094400	0	NaN	4	897.548950195	273.778656006	274.777313232
-3040000	-1216000	0	NaN	4	1090.63293457	275.740997314	276.180664062
-2918400	-1216000	0	NaN	4	1098.60852051	275.449951172	276.185668945
-2796800	-1216000	0	NaN	4	1114.97094727	275.15335083	276.13104248
-2675200	-1216000	0	NaN	4	1084.4140625	274.52331543	275.920288086
-2553600	-1216000	0	NaN	4	989.024414062	273.702789307	275.42489624
-2432000	-1216000	0	NaN	4	902.070678711	272.660675049	274.920440674
-2310400	-1216000	0	NaN	4	825.432739258	271.054718018	274.480133057
-2188800	-1216000	0	NaN	4	762.817993164	269.265197754	274.113616943
-2067200	-1216000	0	NaN	4	708.776489258	267.946990967	273.758239746
-1945600	-1216000	0	NaN	4	659.446716309	267.222595215	273.527893066
-1824000	-1216000	0	NaN	4	616.907653809	266.504760742	273.298400879
-1702400	-1216000	0	NaN	4	625.113708496	265.916931152	273.087310791
-1580800	-1216000	0	NaN	4	667.568847656	265.677093506	272.880096436
-1459200	-1216000	0	NaN	4	659.724243164	265.36239624	272.726318359
-1337600	-1216000	0	NaN	4	748.801513672	264.960449219	272.77545166
-1216000	-1216000	0	NaN	4	833.063537598	264.094909668	272.856842041
-1094400	-1216000	0	NaN	4	807.648803711	261.180389404	272.24520874
-972800	-1216000	565.210876465	362.338043213	2	828.195678711	256.330993652	272.53024292
-851200	-1216000	318.91494751	2.7052989006	2	165.89263916	253.139556885	272.426025391
-729600	-1216000	197.466903687	26.5047664642	2	500.886444092	251.207366943	272.738006592
-608000	-1216000	355.49810791	1.31306540966	2	788.480285645	252.409408569	272.327911377
-486400	-1216000	290.123840332	0.220326930285	2	236.640350342	250.211242676	272.309936523
-364800	-1216000	0	NaN	4	245.855407715	250.826248169	272.929718018
-243200	-1216000	0	NaN	4	161.046920776	244.787384033	272.37109375
-121600	-1216000	0	NaN	4	138.331924438	243.825088501	272.19720459
0	-1216000	0	NaN	4	110.614906311	243.978652954	272.091552734
121600	-1216000	0	NaN	4	95.9245300293	244.538909912	272.104614258
243200	-1216000	0	NaN	4	99.3996887207	245.153305054	272.137268066
364800	-1216000	23.3767223358	0.881484925747	2	164.184371948	243.500747681	271.65524292
486400	-1216000	983.741333008	0.367011576891	2	44.4078979492	233.586532593	271.630157471
608000	-1216000	2533.41357422	1.79435610771	2	27.0849952698	229.979385376	271.547210693
729600	-1216000	2868.64794922	0.424005508423	2	31.531085968	227.535003662	271.608795166
851200	-1216000	3262.84399414	1.01204645634	2	29.6780643463	227.02192688	271.589599609
972800	-1216000	2957.65673828	2.61002445221	2	32.4573554993	227.169174194	271.652709961
1094400	-1216000	2944.88427734	2.38590693474	2	38.4567260742	227.013458252	271.70880127
1216000	-1216000	2649.09008789	5.62992095947	2	52.5318107605	227.017318726	271.901397705
1337600	-1216000	3554.87548828	4.01206827164	2	62.6140594482	226.708145142	272.192138672
1459200	-1216000	2543.04736328	1.37519478798	2	73.9098434448	227.694625854	272.521362305
1580800	-1216000	3370.171875	6.27141666412	2	90.4291763306	230.139587402	273.347900391
1702400	-1216000	2857.12670898	16.4151229858	2	112.792175293	234.559127808	271.882476807
1824000	-1216000	2679.97192383	43.576210022	2	124.226730347	238.670608521	273.14440918
1945600	-1216000	2393.15771484	131.759780884	2	179.984436035	243.644058228	273.348571777
2067200	-1216000	1273.41296387	328.848999023	2	423.339569092	250.325195312	272.794525146
2188800	-1216000	1724.52648926	441.002349854	2	877.396179199	261.279327393	273.579956055
2310400	-1216000	0	NaN	4	877.006774902	267.114440918	272.980407715
2432000	-1216000	0	NaN	4	847.966491699	269.08996582	272.45513916
2553600	-1216000	0	NaN	4	834.141418457	270.711151123	273.60534668
2675200	-1216000	0	NaN	4	810.342224121	272.264007568	274.04095459
2796800	-1216000	0	NaN	4	835.247924805	273.82144165	274.532684326
2918400	-1216000	0	NaN	4	886.242919922	274.491699219	274.91986084
3040000	-1216000	0	NaN	4	902.285766602	274.162475586	275.058380127
-3040000	-1337600	0	NaN	4	1084.82006836	275.841674805	276.412322998
-2918400	-1337600	0	NaN	4	1101.26782227	275.533477783	276.412506104
-2796800	-1337600	0	NaN	4	1127.0345459	275.1640625	276.356719971
-2675200	-1337600	0	NaN	4	1100.39440918	274.525054932	276.127593994
-2553600	-1337600	0	NaN	4	1026.12536621	273.866973877	275.646881104
-2432000	-1337600	0	NaN	4	944.627319336	273.09274292	275.132049561
-2310400	-1337600	0	NaN	4	850.536071777	271.632904053	274.653869629
-2188800	-1337600	0	NaN	4	784.377868652	269.714874268	274.276977539
-2067200	-1337600	0	NaN	4	745.610534668	268.143035889	273.927154541
-1945600	-1337600	0	NaN	4	685.613586426	267.371459961	273.660095215
-1824000	-1337600	0	NaN	4	626.368652344	266.762390137	273.435455322
-1702400	-1337600	0	NaN	4	635.899108887	266.088470459	273.246582031
-1580800	-1337600	0	NaN	4	639.234558105	265.589935303	273.083587646
-1459200	-1337600	0	NaN	4	598.50402832	265.317047119	272.961791992
-1337600	-1337600	0	NaN	4	577.618347168	265.076385498	272.894805908
-1216000	-1337600	0	NaN	4	615.077331543	264.871337891	272.838623047
-1094400	-1337600	0	NaN	4	657.978637695	264.959106445	272.717559814
-972800	-1337600	0	NaN	4	736.882629395	264.426940918	272.31350708
-851200	-1337600	0	NaN	4	582.093322754	262.795806885	272.196838379
-729600	-1337600	0	NaN	4	471.414794922	262.507507324	272.631713867
-608000	-1337600	0	NaN	4	456.676940918	261.252563477	272.897369385
-486400	-1337600	0	NaN	4	345.703735352	259.895050049	272.828063965
-364800	-1337600	0	NaN	4	302.861724854	258.249542236	272.869995117
-243200	-1337600	0	NaN	4	270.609649658	257.423309326	272.751647949
-121600	-1337600	0	NaN	4	271.947784424	257.60748291	272.702819824
0	-1337600	0	NaN	4	250.368087769	257.617004395	272.62487793
121600	-1337600	0	NaN	4	129.659011841	247.842666626	272.376220703
243200	-1337600	0	NaN	4	148.545684814	251.91607666	272.307434082
364800	-1337600	0	NaN	4	4.93520355225	257.162445068	272.495941162
486400	-1337600	619.585754395	0.0143416114151	2	10.6657676697	237.903366089	271.439666748
608000	-1337600	1855.95422363	1.58874547482	2	25.0755405426	233.411392212	271.453186035
729600	-1337600	2440.31958008	3.36575055122	2	33.4761047363	229.95161438	271.490936279
851200	-1337600	3265.59106445	1.63884425163	2	38.163356781	228.041046143	271.562133789
972800	-1337600	3504.02783203	2.17964291573	2	42.2765884399	228.041717529	271.627441406
1094400	-1337600	2837.25878906	4.52308368683	2	49.0496673584	228.432373047	271.993927002
1216000	-1337600	2937.94848633	5.649538517	2	61.7617835999	228.683685303	272.045806885
1337600	-1337600	2485.71459961	11.0906105042	2	74.7769241333	229.64012146	272.074615479
1459200	-1337600	2573.68383789	3.57572054863	2	87.2970581055	230.266143799	272.315582275
1580800	-1337600	2703.22875977	16.6268367767	2	117.990638733	232.870697021	272.255310059
1702400	-1337600	2547.99731445	30.5241680145	2	157.584991455	236.408721924	272.266723633
1824000	-1337600	2390.06005859	20.3487491608	2	186.943695068	240.191772461	272.570709229
1945600	-1337600	1973.55810547	66.0261764526	2	215.364593506	244.91418457	271.979370117
2067200	-1337600	1233.32946777	65.5047912598	2	328.346954346	252.305557251	272.804290771
2188800	-1337600	343.125488281	1595.60473633	2	694.133178711	265.075714111	273.74041748
2310400	-1337600	0	NaN	4	832.216491699	269.389556885	274.112304688
2432000	-1337600	0	NaN	4	821.376342773	270.880828857	273.519042969
2553600	-1337600	0	NaN	4	821.154663086	272.064605713	273.897766113
2675200	-1337600	0	NaN	4	823.440490723	273.210449219	274.289794922
2796800	-1337600	0	NaN	4	850.633605957	274.442901611	274.770935059
2918400	-1337600	0	NaN	4	888.155578613	274.859619141	275.194335938
3040000	-1337600	0	NaN	4	923.493530273	274.379119873	275.380859375
