-243200	-851200	122.791404724	231.530822754	3	43.3935852051	240.807189941	272.310791016
-121600	-851200	120.5260849	296.982421875	3	43.0377120972	242.129882812	272.234130859
0	-851200	134.457641602	310.236907959	3	54.5981178284	242.878463745	272.173614502
121600	-851200	141.876235962	295.596740723	3	78.8273696899	242.222915649	272.178466797
243200	-851200	260.158905029	118.841369629	3	96.9701843262	244.585418701	271.781188965
364800	-851200	77.5333404541	0.0140743833035	2	37.5076446533	235.052246094	271.586029053
486400	-851200	1835.83752441	52.2393913269	2	7.65253448486	234.779449463	271.55770874
608000	-851200	2409.76977539	20.2281780243	2	9.82203388214	228.57598877	271.610687256
729600	-851200	2824.59204102	9.43720054626	2	13.3606834412	227.442016602	271.661895752
851200	-851200	2910.63989258	8.76833057404	2	18.0887622833	226.24810791	271.71307373
972800	-851200	2716.35473633	8.17558765411	2	19.7504062653	224.639587402	271.793548584
1094400	-851200	2741.70776367	2.85833287239	2	19.6542663574	222.480010986	271.942657471
1216000	-851200	3787.28442383	0.805127084255	2	21.3910427094	220.037124634	272.09274292
1337600	-851200	3049.88574219	0.326798141003	2	25.5259399414	219.502059937	271.958312988
1459200	-851200	3773.98242188	0.866755187511	2	33.5713119507	220.843978882	273.223693848
1580800	-851200	3323.70068359	1.76394355297	2	42.6902618408	223.509536743	272.963531494
1702400	-851200	2871.6237793	9.89552211761	2	63.6161651611	227.529403687	272.071136475
1824000	-851200	3307.12695312	22.3771038055	2	85.0490875244	230.61656189	273.43182373
1945600	-851200	3009.81689453	40.7264328003	2	127.326583862	234.47265625	273.515472412
2067200	-851200	2570.56665039	24.5270252228	2	195.689788818	238.514938354	273.592224121
2188800	-851200	2285.84179688	48.1159744263	2	306.578186035	243.340270996	273.746826172
2310400	-851200	1235.57104492	34.82396698	2	373.845153809	250.321243286	272.453155518
2432000	-851200	0	NaN	4	574.663635254	263.325775146	273.845306396
2553600	-851200	0	NaN	4	834.048156738	265.388580322	273.643341064
2675200	-851200	0	NaN	4	792.101379395	266.376708984	273.205230713
2796800	-851200	0	NaN	4	801.782287598	267.808898926	273.717132568
2918400	-851200	0	NaN	4	841.319580078	269.628967285	274.144592285
3040000	-851200	0	NaN	4	889.534484863	270.536102295	274.36630249
-3040000	-972800	0	NaN	4	1062.99804688	275.315185547	275.839874268
-2918400	-972800	0	NaN	4	1064.67773438	274.973205566	275.820709229
-2796800	-972800	0	NaN	4	1074.55859375	274.635437012	275.870361328
-2675200	-972800	0	NaN	4	1065.9798584	273.780883789	275.426269531
-2553600	-972800	0	NaN	4	1008.17193604	272.573059082	274.930145264
-2432000	-972800	0	NaN	4	883.109069824	270.94744873	274.482421875
-2310400	-972800	0	NaN	4	774.509216309	269.368347168	274.100036621
-2188800	-972800	0	NaN	4	698.882385254	268.326019287	273.743438721
-2067200	-972800	0	NaN	4	656.222290039	267.553344727	273.45111084
-1945600	-972800	0	NaN	4	674.307861328	266.75088501	273.167633057
-1824000	-972800	0	NaN	4	706.114562988	265.762176514	272.908325195
-1702400	-972800	0	NaN	4	724.583862305	264.68270874	272.651428223
-1580800	-972800	0	NaN	4	805.987976074	263.460144043	272.323303223
-1459200	-972800	443.166534424	37.0887794495	2	990.953125	256.538208008	272.039520264
-1337600	-972800	643.313171387	954.354370117	2	1126.65869141	253.555465698	272.026519775
-1216000	-972800	412.979309082	0.034560084343	2	536.645996094	245.4193573	272.002044678
-1094400	-972800	2187.71289062	0.574185371399	2	154.166107178	240.949478149	272.029663086
-972800	-972800	1311.53320312	24.7854366302	2	104.182319641	243.013198853	271.970214844
-851200	-972800	950.322631836	53.1268310547	2	128.750976562	245.199951172	272.183349609
-729600	-972800	1333.65905762	6.50017786026	2	75.512588501	244.438690186	272.730743408
-608000	-972800	776.319763184	1.65468609333	2	83.7069396973	244.871307373	272.219421387
-486400	-972800	526.937561035	430.25402832	3	53.3830833435	241.02104187	272.586486816
-364800	-972800	336.235839844	358.856079102	3	53.8216094971	240.421676636	272.434906006
-243200	-972800	181.996963501	366.234436035	3	44.9438476562	240.673751831	272.236694336
-121600	-972800	139.963470459	349.669494629	3	41.3489227295	241.203094482	272.093139648
0	-972800	85.3222351074	336.37210083	3	30.8153343201	241.898986816	272.026519775
121600	-972800	130.148361206	278.131469727	3	35.7345504761	241.808120728	272.027008057
243200	-972800	115.273628235	137.676452637	3	68.9234466553	241.640106201	272.107025146
364800	-972800	958.477905273	1.17849636078	2	105.798995972	244.865447998	272.205322266
486400	-972800	1312.04797363	0.551411509514	2	10.7727241516	233.132537842	271.659088135
608000	-972800	2009.54956055	3.18886232376	2	12.4261074066	228.381607056	271.578338623
729600	-972800	2894.58178711	2.15574073792	2	14.916103363	226.167190552	271.618835449
851200	-972800	3099.74511719	4.2417011261	2	19.351568222	225.662139893	271.672698975
972800	-972800	2644.73583984	4.05974817276	2	21.2125549316	225.073318481	271.731201172
1094400	-972800	2852.80517578	3.69938635826	2	21.7703800201	224.181243896	271.817321777
1216000	-972800	2681.32739258	3.86556005478	2	23.0254516602	223.172241211	271.871368408
1337600	-972800	3333.81591797	1.0905405283	2	27.8683700562	222.27381897	271.845611572
1459200	-972800	3571.1628418	0.552291929722	2	39.9449768066	222.318054199	273.123077393
1580800	-972800	3470.0234375	5.48348855972	2	56.5993156433	225.343353271	273.253509521
1702400	-972800	3195.93847656	21.0598869324	2	80.5104064941	229.212875366	273.318817139
1824000	-972800	3327.02685547	55.0948486328	2	106.920211792	232.685943604	273.391296387
1945600	-972800	2801.30200195	102.628486633	2	145.761734009	237.244018555	273.47088623
2067200	-972800	2385.78027344	37.7395629883	2	224.591674805	242.237915039	273.562255859
2188800	-972800	1868.92126465	301.616699219	2	493.93560791	249.014709473	273.704986572
2310400	-972800	898.434814453	5.3740029335	2	574.560180664	251.028900146	273.446136475
2432000	-972800	720.381896973	13.8357591629	2	410.628845215	256.520782471	272.603942871
2553600	-972800	0	NaN	4	653.15814209	266.160369873	273.13949585
2675200	-972800	0	NaN	4	801.594238281	267.487762451	273.443939209
2796800	-972800	0	NaN	4	817.545166016	268.829162598	273.960723877
2918400	-972800	0	NaN	4	869.482727051	270.290466309	274.380310059
3040000	-972800	0	NaN	4	911.212402344	271.012237549	274.504119873
-3040000	-1094400	0	NaN	4	1094.53015137	275.510101318	276.011505127
-2918400	-1094400	0	NaN	4	1118.7890625	275.179199219	276.010314941
-2796800	-1094400	0	NaN	4	1147.48498535	274.910980225	276.021789551
-2675200	-1094400	0	NaN	4	1134.69018555	274.214172363	275.648254395
-2553600	-1094400	0	NaN	4	1034.29638672	273.006744385	275.139587402
-2432000	-1094400	0	NaN	4	894.125549316	271.472564697	274.6328125
-2310400	-1094400	0	NaN	4	792.444702148	269.756134033	274.237823486
-2188800	-1094400	0	NaN	4	726.720214844	268.469909668	273.884094238
-2067200	-1094400	0	NaN	4	691.172302246	267.575714111	273.554443359
-1945600	-1094400	0	NaN	4	690.391052246	266.887939453	273.283233643
-1824000	-1094400	0	NaN	4	689.357299805	266.078430176	273.056762695
-1702400	-1094400	0	NaN	4	685.554260254	265.223999023	272.823944092
-1580800	-1094400	0	NaN	4	779.349060059	264.341094971	272.541229248
-1459200	-1094400	49.8452949524	44.3664398193	2	1311.41174316	260.463684082	272.066497803
-1337600	-1094400	178.098144531	1173.46813965	3	798.790161133	261.079406738	272.666229248
-1216000	-1094400	734.613586426	61.3379249573	2	1386.81237793	253.151321411	272.579315186
-1094400	-1094400	716.283813477	0.518467485905	2	744.997436523	247.970550537	272.113555908
-972800	-1094400	1354.15246582	5.16963243484	2	257.258728027	244.314239502	272.066131592
-851200	-1094400	233.607513428	0.0409670770168	2	258.425598145	247.158752441	272.07321167
-729600	-1094400	1666.94555664	2.24189519882	2	460.651702881	247.232437134	272.463684082
-608000	-1094400	1043.97436523	9.00730800629	2	166.652496338	246.610473633	272.383056641
-486400	-1094400	477.270446777	109.96232605	3	93.3203125	243.367340088	272.703704834
-364800	-1094400	738.573120117	0.488084107637	2	90.3553161621	243.858596802	271.737457275
-243200	-1094400	230.82598877	276.926940918	3	66.7688140869	241.791244507	272.094299316
-121600	-1094400	121.338973999	375.659393311	3	55.2717628479	241.562576294	272.053985596
0	-1094400	146.799499512	386.022766113	3	41.8380889893	241.613449097	272.001861572
121600	-1094400	135.08013916	296.579956055	3	36.6560897827	242.012542725	271.99206543
243200	-1094400	187.979187012	75.1587905884	3	63.9594726562	242.634262085	272.045654297
364800	-1094400	380.601196289	61.4210700989	3	129.928039551	244.429748535	271.909179688
486400	-1094400	964.492004395	2.56232142448	2	8.62780380249	234.701705933	271.59979248
608000	-1094400	2264.41162109	3.05198740959	2	15.8411445618	228.508209229	271.529449463
729600	-1094400	2872.02905273	0.933857560158	2	19.0792865753	225.789657593	271.579437256
851200	-1094400	3145.0300293	2.17457318306	2	25.2910957336	225.193710327	271.636383057
972800	-1094400	2565.33300781	2.16037940979	2	25.3855628967	224.959976196	271.693389893
1094400	-1094400	3890.30371094	3.69673633575	2	25.0602874756	224.301971436	271.751861572
1216000	-1094400	3421.98803711	4.62132120132	2	29.2600822449	224.330978394	271.757080078
1337600	-1094400	3723.12792969	4.38581371307	2	36.8845939636	223.74130249	272.024475098
1459200	-1094400	3751.22875977	0.215530455112	2	49.4882240295	223.725524902	273.15246582
1580800	-1094400	3382.84985352	4.58820343018	2	67.936126709	226.768112183	273.126342773
1702400	-1094400	3019.85522461	19.0759277344	2	90.6314239502	230.837005615	272.934051514
1824000	-1094400	3011.37841797	55.9240264893	2	116.695159912	234.792922974	273.346557617
1945600	-1094400	2514.06616211	158.057357788	2	172.353668213	239.646072388	273.419281006
2067200	-1094400	1948.29003906	472.981872559	2	314.907775879	245.542236328	273.486572266
2188800	-1094400	1342.58886719	635.904541016	2	525.42779541	253.281311035	273.507965088
2310400	-1094400	608.827331543	13.6780967712	2	1386.2824707	257.686676025	272.129608154
2432000	-1094400	0	NaN	4	1048.98181152	264.408111572	272.572937012
2553600	-1094400	0	NaN	4	863.091369629	266.958587646	273.315856934
2675200	-1094400	0	NaN	4	826.828979492	268.40814209	273.681060791
2796800	-1094400	0	NaN	4	837.003601074	269.900054932	274.154754639
2918400	-1094400	0	NaN	4	900.042175293	271.070129395	274.577056885
3040000	-1094400	0	NaN	4	934.166259766	271.49520874	274.618133545
-3040000	-1216000	0	NaN	4	1116.38793945	275.672332764	276.185699463
-2918400	-1216000	0	NaN	4	1152.80322266	275.319610596	276.165802002
-2796800	-1216000	0	NaN	4	1186.00842285	275.072357178	276.061920166
-2675200	-1216000	0	NaN	4	1162.50061035	274.427276611	275.832244873
-2553600	-1216000	0	NaN	4	1041.56811523	273.374633789	275.336486816
-2432000	-1216000	0	NaN	4	918.429504395	272.079162598	274.840240479
-2310400	-1216000	0	NaN	4	823.592895508	270.371063232	274.400054932
-2188800	-1216000	0	NaN	4	759.929931641	268.684082031	274.028442383
-2067200	-1216000	0	NaN	4	721.001281738	267.541687012	273.669677734
-1945600	-1216000	0	NaN	4	698.612121582	266.903717041	273.436096191
-1824000	-1216000	0	NaN	4	681.986633301	266.258148193	273.203033447
-1702400	-1216000	0	NaN	4	674.522216797	265.570556641	272.987701416
-1580800	-1216000	0	NaN	4	705.606689453	264.93170166	272.782287598
-1459200	-1216000	0	NaN	4	715.901000977	264.26159668	272.624816895
-1337600	-1216000	0	NaN	4	835.185852051	263.701171875	272.680236816
-1216000	-1216000	0	NaN	4	979.623901367	262.753295898	272.681976318
-1094400	-1216000	0	NaN	4	979.037414551	259.635375977	272.065246582
-972800	-1216000	615.496643066	604.498657227	2	975.219543457	254.676391602	271.894989014
-851200	-1216000	317.890686035	2.95477080345	2	301.835906982	251.535232544	272.185119629
-729600	-1216000	190.577301025	15.6950969696	2	581.873291016	249.820556641	272.49029541
-608000	-1216000	348.529205322	1.19519734383	2	797.381896973	251.219543457	272.151489258
-486400	-1216000	293.543945312	0.0605909004807	2	199.584442139	249.260391235	272.131988525
-364800	-1216000	0	NaN	4	148.652832031	251.366134644	272.811401367
-243200	-1216000	85.7363967896	246.394332886	3	95.3210906982	244.123474121	272.515930176
-121600	-1216000	0	NaN	4	71.9435882568	243.063415527	272.341369629
0	-1216000	67.1393661499	399.547088623	3	54.0518760681	242.523361206	272.234558105
121600	-1216000	90.2098770142	345.388641357	3	50.9621658325	242.803344727	272.24609375
243200	-1216000	0	NaN	4	58.6061630249	243.544265747	272.277923584
364800	-1216000	20.9720687866	0.868728339672	2	144.008209229	241.520568848	271.526092529
486400	-1216000	983.864013672	0.374108016491	2	18.3599052429	231.687713623	271.510437012
608000	-1216000	2533.39086914	1.77193260193	2	16.154958725	228.185958862	271.477935791
729600	-1216000	2868.47900391	0.426725298166	2	23.1977005005	226.137252808	271.539520264
851200	-1216000	3262.4699707	1.00902569294	2	30.2724533081	225.322463989	271.535949707
972800	-1216000	2957.12890625	2.59367036819	2	30.1401462555	225.437713623	271.599060059
1094400	-1216000	2944.41235352	2.32022619247	2	30.948890686	225.280792236	271.655151367
1216000	-1216000	2648.90087891	5.69723463058	2	38.9796485901	225.452651978	271.868774414
1337600	-1216000	3555.27270508	3.99461650848	2	47.5669708252	225.159439087	272.131256104
1459200	-1216000	2544.02124023	1.38714599609	2	60.3427238464	225.917572021	272.443756104
1580800	-1216000	3372.62304688	6.14898300171	2	78.1962356567	228.366378784	273.174743652
1702400	-1216000	2861.11669922	16.1680374146	2	99.0275115967	232.584899902	271.775085449
1824000	-1216000	2689.88745117	41.4680404663	2	122.981399536	236.653060913	273.054199219
1945600	-1216000	2410.24658203	132.007156372	2	184.041671753	241.596038818	273.27633667
2067200	-1216000	1285.97827148	336.743164062	2	354.750030518	248.232955933	272.896881104
2188800	-1216000	1717.04406738	466.47354126	2	775.082275391	259.080383301	273.405334473
2310400	-1216000	0	NaN	4	789.101318359	264.803741455	272.820098877
2432000	-1216000	0	NaN	4	785.71496582	266.582275391	272.316131592
2553600	-1216000	0	NaN	4	793.625854492	268.033172607	273.454040527
2675200	-1216000	0	NaN	4	809.195068359	269.427581787	273.888946533
2796800	-1216000	0	NaN	4	867.061950684	270.933898926	274.375518799
2918400	-1216000	0	NaN	4	932.772338867	271.843200684	274.758514404
3040000	-1216000	0	NaN	4	970.966064453	271.952087402	274.894073486
-3040000	-1337600	0	NaN	4	1121.89074707	275.792938232	276.408081055
-2918400	-1337600	0	NaN	4	1150.76831055	275.418487549	276.383148193
-2796800	-1337600	0	NaN	4	1174.13659668	275.083740234	276.283416748
-2675200	-1337600	0	NaN	4	1128.55334473	274.51739502	276.043945312
-2553600	-1337600	0	NaN	4	1026.28491211	273.731262207	275.564605713
-2432000	-1337600	0	NaN	4	944.646850586	272.643859863	275.046417236
-2310400	-1337600	0	NaN	4	863.107543945	270.943634033	274.558563232
-2188800	-1337600	0	NaN	4	796.061584473	269.03036499	274.182861328
-2067200	-1337600	0	NaN	4	748.98449707	267.598236084	273.838867188
-1945600	-1337600	0	NaN	4	724.701049805	266.923431396	273.574554443
-1824000	-1337600	0	NaN	4	691.785400391	266.430511475	273.346710205
-1702400	-1337600	0	NaN	4	675.739624023	265.841278076	273.146392822
-1580800	-1337600	0	NaN	4	663.186035156	265.263336182	272.98034668
-1459200	-1337600	0	NaN	4	642.219299316	264.743896484	272.86416626
-1337600	-1337600	0	NaN	4	665.634460449	264.296508789	272.785919189
-1216000	-1337600	0	NaN	4	747.253173828	263.899841309	272.705841064
-1094400	-1337600	0	NaN	4	819.286987305	263.779144287	272.562866211
-972800	-1337600	0	NaN	4	879.863952637	263.405029297	272.015075684
-851200	-1337600	0	NaN	4	699.21472168	261.765197754	272.15057373
-729600	-1337600	0	NaN	4	532.596984863	261.661193848	272.157989502
-608000	-1337600	0	NaN	4	464.32421875	260.585357666	272.638885498
-486400	-1337600	0	NaN	4	286.89654541	259.64352417	272.592132568
-364800	-1337600	0	NaN	4	219.111724854	258.665130615	272.750640869
-243200	-1337600	0	NaN	4	175.219619751	257.35345459	272.680725098
-121600	-1337600	0	NaN	4	163.081069946	257.692077637	272.637207031
0	-1337600	102.016784668	310.172576904	3	149.837219238	257.307525635	272.557312012
121600	-1337600	0	NaN	4	78.7177124023	246.483184814	272.516387939
243200	-1337600	65.0582733154	348.262695312	3	105.825454712	250.522766113	272.445526123
364800	-1337600	0	NaN	4	-37.2266769409	255.789230347	272.192993164
486400	-1337600	619.134277344	0.0143457939848	2	-15.8146286011	235.851242065	271.328948975
608000	-1337600	1855.09020996	1.54227888584	2	14.9046936035	231.583465576	271.365966797
729600	-1337600	2440.47827148	3.41074705124	2	27.6807403564	228.366470337	271.437286377
851200	-1337600	3265.46191406	1.55764949322	2	36.2523193359	226.244628906	271.508483887
