2310400	-729600	2168.94091797	26.5628662109	2	467.1171875	244.685058594	272.533477783
2432000	-729600	1856.9387207	36.7976570129	2	790.154663086	252.335372925	272.597686768
2553600	-729600	0	NaN	4	770.763793945	264.288299561	274.181793213
2675200	-729600	0	NaN	4	968.226318359	266.126464844	273.403442383
2796800	-729600	0	NaN	4	951.476318359	268.400512695	273.852416992
2918400	-729600	0	NaN	4	961.543273926	270.787231445	274.237823486
3040000	-729600	0	NaN	4	999.286315918	271.976470947	274.360046387
-3040000	-851200	0	NaN	4	1037.24926758	276.226470947	276.033203125
-2918400	-851200	0	NaN	4	1043.09643555	275.947906494	276.025115967
-2796800	-851200	0	NaN	4	1032.93005371	275.660797119	275.899475098
-2675200	-851200	0	NaN	4	988.632629395	275.240692139	275.698364258
-2553600	-851200	0	NaN	4	910.977844238	274.620269775	275.172485352
-2432000	-851200	0	NaN	4	809.128173828	273.687316895	274.732086182
-2310400	-851200	0	NaN	4	768.321594238	272.561828613	274.333679199
-2188800	-851200	0	NaN	4	787.705810547	271.386474609	274.013122559
-2067200	-851200	0	NaN	4	804.905517578	270.015441895	273.744110107
-1945600	-851200	0	NaN	4	833.957397461	268.522216797	273.477508545
-1824000	-851200	0	NaN	4	871.458618164	267.259674072	273.138397217
-1702400	-851200	0	NaN	4	988.801757812	266.30291748	272.813110352
-1580800	-851200	0	NaN	4	1220.7734375	264.635803223	272.46395874
-1459200	-851200	1160.15356445	923.313293457	2	1214.52453613	256.583435059	272.265777588
-1337600	-851200	1099.59643555	253.790664673	2	940.45135498	250.168685913	271.800506592
-1216000	-851200	1140.36108398	2.30804634094	2	318.345062256	242.169036865	271.88458252
-1094400	-851200	1587.29602051	5.22095108032	2	156.527084351	243.293777466	272.260345459
-972800	-851200	1934.54638672	74.7657318115	2	144.432693481	245.845779419	273.312042236
-851200	-851200	1672.79150391	111.450462341	2	108.714279175	247.636047363	273.138336182
-729600	-851200	1422.66845703	344.917816162	2	70.8769760132	245.815414429	273.117095947
-608000	-851200	938.579101562	112.591110229	2	66.9824829102	245.905441284	273.071777344
-486400	-851200	226.781768799	738.453918457	3	73.8957138062	245.131759644	272.999572754
-364800	-851200	356.594909668	204.567611694	3	77.6569671631	244.467758179	273.172637939
-243200	-851200	0	NaN	4	80.6363525391	244.681625366	272.941192627
-121600	-851200	0	NaN	4	89.140083313	245.354904175	272.70892334
0	-851200	0	NaN	4	92.7276763916	246.167449951	272.651885986
121600	-851200	0	NaN	4	135.032867432	245.427108765	272.654205322
243200	-851200	156.980728149	67.3407440186	3	189.617645264	247.832122803	272.872009277
364800	-851200	80.8855056763	0.0141082443297	2	98.8012695312	238.285293579	272.220855713
486400	-851200	1853.98376465	47.0385742188	2	33.7826080322	238.187667847	271.701843262
608000	-851200	2413.39013672	20.3482780457	2	25.4802017212	232.332733154	271.754821777
729600	-851200	2829.58642578	9.34047889709	2	25.0533714294	230.996032715	271.806030273
851200	-851200	2913.50512695	8.2842912674	2	25.341966629	229.698608398	271.857208252
972800	-851200	2715.0949707	7.63203144073	2	26.146736145	228.099304199	271.946166992
1094400	-851200	2739.16479492	2.80155181885	2	26.838092804	226.426879883	272.127838135
1216000	-851200	3788.70239258	0.881305634975	2	27.9897232056	223.4503479	272.310302734
1337600	-851200	3049.02026367	0.303564190865	2	26.5247135162	222.79246521	272.120880127
1459200	-851200	3775.66992188	0.778082311153	2	31.4561061859	223.336349487	273.760437012
1580800	-851200	3319.8659668	2.03472423553	2	38.3051490784	225.201217651	273.107330322
1702400	-851200	2861.15014648	10.7740507126	2	56.1430740356	228.57699585	272.196868896
1824000	-851200	3290.16894531	24.496088028	2	77.0176239014	231.320907593	273.96875
1945600	-851200	2989.39990234	41.9982414246	2	125.589767456	234.920715332	274.052307129
2067200	-851200	2555.11791992	22.8942813873	2	219.63458252	239.095947266	274.072601318
2188800	-851200	2291.23754883	38.3860397339	2	391.295715332	244.090820312	274.283081055
2310400	-851200	1213.76416016	32.4597511292	2	518.566711426	251.084213257	272.579833984
2432000	-851200	0	NaN	4	730.449157715	263.825073242	274.42755127
2553600	-851200	0	NaN	4	970.415771484	265.678131104	274.2862854
2675200	-851200	0	NaN	4	934.354370117	267.013793945	273.650848389
2796800	-851200	0	NaN	4	959.401733398	269.166870117	274.169769287
2918400	-851200	0	NaN	4	994.360534668	271.410766602	274.601928711
3040000	-851200	0	NaN	4	1025.5168457	272.552368164	274.824035645
-3040000	-972800	0	NaN	4	1060.10473633	276.4034729	276.21887207
-2918400	-972800	0	NaN	4	1054.3885498	276.132904053	276.235809326
-2796800	-972800	0	NaN	4	1034.24438477	275.948059082	276.317718506
-2675200	-972800	0	NaN	4	1006.45367432	275.520690918	275.875488281
-2553600	-972800	0	NaN	4	967.506835938	274.959320068	275.363830566
-2432000	-972800	0	NaN	4	862.534240723	274.125579834	274.897674561
-2310400	-972800	0	NaN	4	776.847595215	273.141540527	274.50213623
-2188800	-972800	0	NaN	4	748.737121582	272.128265381	274.144104004
-2067200	-972800	0	NaN	4	747.273132324	270.852081299	273.866607666
-1945600	-972800	0	NaN	4	795.795227051	269.247161865	273.587249756
-1824000	-972800	0	NaN	4	845.691650391	267.696868896	273.308349609
-1702400	-972800	0	NaN	4	892.279174805	266.604095459	273.036651611
-1580800	-972800	0	NaN	4	1015.04962158	265.623199463	272.379089355
-1459200	-972800	432.466522217	133.105163574	2	1204.35375977	259.180786133	272.657989502
-1337600	-972800	710.149536133	470.480316162	2	1334.21337891	256.206878662	272.657287598
-1216000	-972800	439.784484863	0.0336209721863	2	687.096313477	247.856689453	272.143249512
-1094400	-972800	2153.359375	2.07033419609	2	237.587860107	243.399124146	272.118530273
-972800	-972800	1296.34289551	22.8830566406	2	149.899841309	245.472717285	272.163726807
-851200	-972800	950.957214355	54.9426574707	2	145.762573242	247.751815796	272.874969482
-729600	-972800	1343.76013184	5.80625724792	2	80.9441223145	247.190246582	273.203887939
-608000	-972800	774.910461426	2.2389729023	2	99.6674346924	248.256088257	273.295379639
-486400	-972800	389.485839844	1331.25622559	3	69.5692596436	244.615631104	273.059875488
-364800	-972800	180.024093628	1135.80163574	3	89.4169540405	244.309082031	272.908599854
-243200	-972800	58.9958992004	1097.37939453	3	91.0377578735	244.800643921	272.864532471
-121600	-972800	0	NaN	4	94.2585144043	244.825439453	272.570953369
0	-972800	0	NaN	4	79.8171615601	245.656448364	272.505004883
121600	-972800	0	NaN	4	92.4425354004	245.482620239	272.503143311
243200	-972800	0	NaN	4	154.418182373	244.961959839	272.583618164
364800	-972800	863.895751953	402.994262695	3	187.80809021	247.893432617	272.685241699
486400	-972800	1318.51623535	0.536352097988	2	54.3129119873	236.140090942	272.090637207
608000	-972800	2011.00866699	3.14018774033	2	33.8661499023	231.849594116	271.751098633
729600	-972800	2897.44506836	2.34407711029	2	27.6682453156	229.596878052	271.762969971
851200	-972800	3103.01416016	4.13282251358	2	26.8418655396	228.974975586	271.816833496
972800	-972800	2647.10913086	3.99035310745	2	27.211566925	228.386566162	271.875701904
1094400	-972800	2852.53613281	3.52370119095	2	28.4026145935	227.412948608	271.976654053
1216000	-972800	2679.10742188	3.70713639259	2	27.4243335724	226.439239502	272.055175781
1337600	-972800	3331.44873047	1.154083848	2	26.65508461	225.016189575	272.052124023
1459200	-972800	3569.76806641	0.608795940876	2	33.3846092224	224.514694214	273.652801514
1580800	-972800	3464.08349609	5.9536151886	2	46.87707901	226.723068237	273.790222168
1702400	-972800	3178.11132812	23.9916095734	2	68.5255126953	229.877868652	273.855865479
1824000	-972800	3295.11572266	61.4540214539	2	89.2814025879	233.191192627	273.928314209
1945600	-972800	2761.99584961	103.312973022	2	127.106254578	237.674728394	274.0078125
2067200	-972800	2357.53710938	37.1305160522	2	236.641723633	242.587982178	274.099060059
2188800	-972800	1907.55859375	252.094024658	2	581.06439209	249.386413574	274.241546631
2310400	-972800	945.19909668	2.66801428795	2	721.021057129	251.390960693	273.755432129
2432000	-972800	713.757263184	17.2460422516	2	567.895324707	256.820831299	272.757110596
2553600	-972800	0	NaN	4	792.994445801	266.43536377	273.595489502
2675200	-972800	0	NaN	4	940.584472656	268.179199219	273.902313232
2796800	-972800	0	NaN	4	962.09967041	270.18661499	274.420013428
2918400	-972800	0	NaN	4	996.723388672	272.057525635	274.839019775
3040000	-972800	0	NaN	4	1013.5491333	273.091308594	274.960906982
-3040000	-1094400	0	NaN	4	1052.66821289	276.567230225	276.399902344
-2918400	-1094400	0	NaN	4	1045.13745117	276.298614502	276.426879883
-2796800	-1094400	0	NaN	4	1043.24060059	276.132904053	276.471740723
-2675200	-1094400	0	NaN	4	1041.80029297	275.754241943	276.102020264
-2553600	-1094400	0	NaN	4	1003.38366699	275.103607178	275.584991455
-2432000	-1094400	0	NaN	4	911.834350586	274.364532471	275.06362915
-2310400	-1094400	0	NaN	4	817.144042969	273.46585083	274.661193848
-2188800	-1094400	0	NaN	4	753.104614258	272.573944092	274.312347412
-2067200	-1094400	0	NaN	4	738.413146973	271.465667725	273.980499268
-1945600	-1094400	0	NaN	4	747.684265137	270.111358643	273.700592041
-1824000	-1094400	0	NaN	4	756.561828613	268.462280273	273.456176758
-1702400	-1094400	0	NaN	4	776.562683105	267.120422363	273.199890137
-1580800	-1094400	0	NaN	4	887.036560059	266.422637939	272.90737915
-1459200	-1094400	57.0220985413	61.7376861572	2	1459.22912598	262.542388916	272.290771484
-1337600	-1094400	0	NaN	4	965.696533203	263.299102783	273.036987305
-1216000	-1094400	473.955932617	16.5960521698	2	1519.75976562	255.769287109	273.294311523
-1094400	-1094400	741.470214844	1.06386709213	2	840.192382812	250.406936646	272.259399414
-972800	-1094400	1349.58764648	3.72916555405	2	310.89642334	246.756866455	272.250518799
-851200	-1094400	244.396209717	0.0405199639499	2	281.117828369	249.682739258	272.6796875
-729600	-1094400	1683.06164551	2.06913208961	2	464.33215332	250.285400391	273.515045166
-608000	-1094400	1039.7598877	10.0210905075	2	177.264205933	249.697052002	273.457275391
-486400	-1094400	438.981719971	409.452728271	3	111.658355713	246.831787109	273.33001709
-364800	-1094400	721.487426758	6.81266117096	2	143.439178467	246.907165527	272.92880249
-243200	-1094400	121.34475708	617.37322998	3	119.748123169	245.282089233	272.561401367
-121600	-1094400	0	NaN	4	104.113113403	245.084732056	272.521850586
0	-1094400	0	NaN	4	84.8676147461	245.489456177	272.477600098
121600	-1094400	0	NaN	4	83.1580429077	245.95489502	272.468811035
243200	-1094400	0	NaN	4	131.980560303	246.066314697	272.522918701
364800	-1094400	306.921630859	584.27532959	3	223.401916504	247.339859009	272.823364258
486400	-1094400	965.254882812	2.20829534531	2	69.1433868408	237.440444946	272.099212646
608000	-1094400	2264.3203125	2.9043712616	2	44.2482757568	231.671401978	271.683074951
729600	-1094400	2873.38964844	1.03454577923	2	33.6908721924	229.081420898	271.723571777
851200	-1094400	3147.11816406	2.04958367348	2	30.1259841919	228.695877075	271.780517578
972800	-1094400	2566.63500977	2.23430752754	2	29.8797702789	228.219940186	271.841430664
1094400	-1094400	3893.171875	3.78792285919	2	28.5690193176	227.290420532	271.895996094
1216000	-1094400	3423.45166016	4.41088581085	2	30.0808238983	227.076187134	271.963592529
1337600	-1094400	3722.13232422	4.22742366791	2	31.0893096924	226.203598022	272.270080566
1459200	-1094400	3752.8449707	0.205919384956	2	37.3022003174	225.352554321	273.689178467
1580800	-1094400	3375.89892578	5.09662342072	2	52.3763847351	227.677124023	273.664886475
1702400	-1094400	2999.26708984	22.2458496094	2	71.4201812744	231.347091675	273.080047607
1824000	-1094400	2968.26049805	63.0563697815	2	93.6735839844	235.069656372	273.883728027
1945600	-1094400	2455.99291992	159.854370117	2	146.037231445	240.00390625	273.956390381
2067200	-1094400	1906.14611816	453.055480957	2	326.153015137	245.770889282	274.023620605
2188800	-1094400	1360.41601562	560.989318848	2	613.419372559	253.309616089	273.969787598
2310400	-1094400	571.867004395	43.9430389404	2	1526.02429199	257.638458252	272.212188721
2432000	-1094400	0	NaN	4	1198.67895508	264.446990967	273.412200928
2553600	-1094400	0	NaN	4	1005.97094727	267.227081299	273.781188965
2675200	-1094400	0	NaN	4	959.086486816	269.10647583	274.146392822
2796800	-1094400	0	NaN	4	953.28515625	271.1902771	274.618225098
2918400	-1094400	0	NaN	4	995.10925293	272.793792725	275.039428711
3040000	-1094400	0	NaN	4	1007.75317383	273.538970947	275.07723999
-3040000	-1216000	0	NaN	4	1038.91394043	276.716339111	276.573791504
-2918400	-1216000	0	NaN	4	1033.96520996	276.426086426	276.591491699
-2796800	-1216000	0	NaN	4	1049.32373047	276.251037598	276.521026611
-2675200	-1216000	0	NaN	4	1054.37854004	275.85446167	276.286590576
-2553600	-1216000	0	NaN	4	1018.39080811	275.228027344	275.786376953
-2432000	-1216000	0	NaN	4	961.609375	274.579711914	275.289855957
-2310400	-1216000	0	NaN	4	867.235107422	273.769226074	274.863891602
-2188800	-1216000	0	NaN	4	794.504150391	272.843414307	274.495758057
-2067200	-1216000	0	NaN	4	752.024353027	271.924224854	274.115661621
-1945600	-1216000	0	NaN	4	720.299072266	270.880401611	273.858123779
-1824000	-1216000	0	NaN	4	691.377624512	269.285064697	273.605865479
-1702400	-1216000	0	NaN	4	708.651306152	267.683258057	273.366973877
-1580800	-1216000	0	NaN	4	781.843688965	266.613433838	273.142181396
-1459200	-1216000	0	NaN	4	831.045532227	265.790161133	272.988433838
-1337600	-1216000	0	NaN	4	982.55279541	265.399688721	273.017120361
-1216000	-1216000	0	NaN	4	1115.07507324	264.730010986	273.202545166
-1094400	-1216000	0	NaN	4	1079.26257324	261.863220215	272.546112061
-972800	-1216000	562.256652832	626.071716309	2	1047.70654297	256.876647949	273.106414795
-851200	-1216000	324.327423096	2.91212391853	2	326.96496582	253.964416504	272.922088623
-729600	-1216000	203.623840332	93.338142395	2	595.113647461	252.13117981	273.586334229
-608000	-1216000	375.067962646	1.51776278019	2	810.209655762	253.410232544	272.878662109
-486400	-1216000	267.988800049	198.935058594	2	231.156585693	251.740142822	273.255706787
-364800	-1216000	0	NaN	4	232.269165039	252.836502075	273.175231934
-243200	-1216000	0	NaN	4	153.172164917	246.80229187	272.989196777
-121600	-1216000	0	NaN	4	117.814811707	245.830444336	272.815704346
0	-1216000	0	NaN	4	98.9892501831	245.506027222	272.710479736
121600	-1216000	0	NaN	4	95.2415237427	246.415222168	272.723937988
243200	-1216000	0	NaN	4	124.471076965	246.58416748	272.75680542
364800	-1216000	30.1717529297	0.903004169464	2	242.305145264	244.246154785	271.940887451
486400	-1216000	983.07434082	0.349495112896	2	96.3907546997	234.260787964	271.915771484
608000	-1216000	2533.19897461	1.85128188133	2	52.9772186279	230.96031189	271.622070312
729600	-1216000	2869.10302734	0.421893984079	2	40.0313720703	229.0599823	271.683654785
851200	-1216000	3263.93457031	1.01448845863	2	32.4864501953	228.742477417	271.76763916
972800	-1216000	2959.07250977	2.61682581902	2	31.2400932312	228.632171631	271.830749512
1094400	-1216000	2946.03295898	2.52923798561	2	30.7140789032	228.113128662	271.88684082
1216000	-1216000	2649.86499023	5.47173547745	2	31.7539768219	227.913208008	271.999938965
1337600	-1216000	3553.69799805	4.0038485527	2	34.2728004456	227.199645996	272.347412109
1459200	-1216000	2540.14697266	1.35230898857	2	40.5962677002	227.359222412	272.738342285
1580800	-1216000	3362.95361328	6.59594631195	2	54.365447998	229.205841064	273.711456299
1702400	-1216000	2843.9284668	17.4705638885	2	71.3472747803	232.896743774	271.851501465
1824000	-1216000	2649.64501953	48.0518913269	2	97.5969085693	236.739776611	273.436431885
1945600	-1216000	2352.14624023	126.86177063	2	164.935089111	241.720581055	273.816711426
2067200	-1216000	1250.09118652	296.056610107	2	373.580871582	248.245117188	272.892364502
2188800	-1216000	1730.84875488	413.095916748	2	861.471679688	258.683349609	273.944732666
2310400	-1216000	0	NaN	4	904.466369629	264.231811523	273.215820312
2432000	-1216000	0	NaN	4	908.322631836	266.153442383	272.500305176
2553600	-1216000	0	NaN	4	914.671569824	268.047119141	273.922180176
2675200	-1216000	0	NaN	4	917.423278809	270.039916992	274.358917236
2796800	-1216000	0	NaN	4	950.741882324	272.187957764	274.843353271
2918400	-1216000	0	NaN	4	996.400024414	273.571716309	275.226043701
3040000	-1216000	0	NaN	4	1020.21862793	273.972442627	275.359283447
-3040000	-1337600	0	NaN	4	1033.47167969	276.833648682	276.808868408
-2918400	-1337600	0	NaN	4	1038.93371582	276.516479492	276.816772461
-2796800	-1337600	0	NaN	4	1062.38452148	276.257324219	276.746734619
-2675200	-1337600	0	NaN	4	1063.56286621	275.875579834	276.49786377
-2553600	-1337600	0	NaN	4	1040.91247559	275.385375977	276.023010254
-2432000	-1337600	0	NaN	4	1006.41394043	274.780578613	275.536590576
-2310400	-1337600	0	NaN	4	923.167236328	273.889801025	275.077728271
