1824000	-2310400	0	NaN	4	1029.51904297	274.608184814	274.800994873
1945600	-2310400	0	NaN	4	1061.02722168	274.794708252	275.141815186
2067200	-2310400	0	NaN	4	1093.23352051	274.996154785	275.647918701
2188800	-2310400	0	NaN	4	1109.09545898	275.290405273	276.193023682
2310400	-2310400	0	NaN	4	1123.08850098	275.581878662	276.646484375
2432000	-2310400	0	NaN	4	1145.6159668	275.860015869	9.96920996839e+36
2553600	-2310400	0	NaN	4	1156.62890625	276.083221436	9.96920996839e+36
2675200	-2310400	0	NaN	4	1145.89819336	276.264831543	9.96920996839e+36
2796800	-2310400	0	NaN	4	1126.46081543	276.50769043	9.96920996839e+36
2918400	-2310400	0	NaN	4	1130.04443359	276.807525635	9.96920996839e+36
3040000	-2310400	0	NaN	4	1122.51818848	276.872589111	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1002.17254639	278.479125977	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1012.19873047	278.142150879	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1027.17028809	277.96282959	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1060.1776123	277.231079102	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1046.58410645	276.432373047	9.96920996839e+36
-2432000	-2432000	0	NaN	4	954.781005859	275.813446045	9.96920996839e+36
-2310400	-2432000	0	NaN	4	877.623535156	275.439331055	9.96920996839e+36
-2188800	-2432000	0	NaN	4	893.033874512	275.012481689	276.97644043
-2067200	-2432000	0	NaN	4	963.617248535	274.484222412	276.454864502
-1945600	-2432000	0	NaN	4	1013.63513184	273.968841553	276.038574219
-1824000	-2432000	0	NaN	4	1024.40014648	273.529418945	275.620513916
-1702400	-2432000	0	NaN	4	1001.50628662	273.131347656	275.277404785
-1580800	-2432000	0	NaN	4	971.586853027	272.738067627	274.945861816
-1459200	-2432000	0	NaN	4	955.951904297	272.407196045	274.603790283
-1337600	-2432000	0	NaN	4	939.360046387	272.015594482	274.365081787
-1216000	-2432000	0	NaN	4	918.974487305	271.474060059	274.16104126
-1094400	-2432000	0	NaN	4	905.13684082	270.892944336	274.022247314
-972800	-2432000	0	NaN	4	899.693664551	270.277526855	273.898254395
-851200	-2432000	0	NaN	4	915.08807373	269.542572021	273.782043457
-729600	-2432000	0	NaN	4	942.129821777	268.884674072	273.724578857
-608000	-2432000	0	NaN	4	943.051391602	268.303497314	273.643585205
-486400	-2432000	0	NaN	4	908.456726074	267.942352295	273.560119629
-364800	-2432000	0	NaN	4	880.571228027	267.786621094	273.451812744
-243200	-2432000	0	NaN	4	874.931640625	267.555267334	273.345489502
-121600	-2432000	0	NaN	4	835.008911133	267.407684326	273.261779785
0	-2432000	0	NaN	4	815.381225586	267.369476318	273.131866455
121600	-2432000	0	NaN	4	818.181335449	267.022674561	273.053161621
243200	-2432000	0	NaN	4	824.450195312	266.692016602	272.952056885
364800	-2432000	0	NaN	4	788.542114258	266.621948242	272.878448486
486400	-2432000	0	NaN	4	757.343994141	266.48727417	272.901580811
608000	-2432000	0	NaN	4	762.589172363	266.670379639	272.947021484
729600	-2432000	0	NaN	4	765.588012695	266.847137451	273.055053711
851200	-2432000	0	NaN	4	734.255004883	266.341278076	272.992828369
972800	-2432000	0	NaN	4	687.948364258	266.16104126	273.123962402
1094400	-2432000	0	NaN	4	657.805358887	266.553863525	273.29196167
1216000	-2432000	0	NaN	4	678.385986328	267.287322998	273.434051514
1337600	-2432000	0	NaN	4	731.312133789	268.723480225	273.717041016
1459200	-2432000	0	NaN	4	797.861083984	271.198669434	274.101409912
1580800	-2432000	0	NaN	4	867.854858398	273.740722656	274.514007568
1702400	-2432000	0	NaN	4	928.219970703	275.14553833	274.927581787
1824000	-2432000	0	NaN	4	994.24597168	275.592163086	275.289703369
1945600	-2432000	0	NaN	4	1052.96435547	275.435943604	275.774169922
2067200	-2432000	0	NaN	4	1093.28747559	275.433654785	276.136901855
2188800	-2432000	0	NaN	4	1113.24487305	275.654022217	276.718902588
2310400	-2432000	0	NaN	4	1128.73535156	275.932830811	9.96920996839e+36
2432000	-2432000	0	NaN	4	1146.86474609	276.168212891	9.96920996839e+36
2553600	-2432000	0	NaN	4	1156.62585449	276.421905518	9.96920996839e+36
2675200	-2432000	0	NaN	4	1158.20617676	276.677978516	9.96920996839e+36
2796800	-2432000	0	NaN	4	1141.05334473	276.971221924	9.96920996839e+36
2918400	-2432000	0	NaN	4	1129.90124512	277.319702148	9.96920996839e+36
3040000	-2432000	0	NaN	4	1109.43359375	277.350158691	9.96920996839e+36
-3040000	-2553600	0	NaN	4	994.190490723	278.441040039	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1016.51904297	278.039489746	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1054.72241211	277.673034668	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1108.10119629	277.00177002	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1086.54345703	276.323577881	9.96920996839e+36
-2432000	-2553600	0	NaN	4	978.906433105	275.826416016	9.96920996839e+36
-2310400	-2553600	0	NaN	4	901.802856445	275.40322876	9.96920996839e+36
-2188800	-2553600	0	NaN	4	917.099304199	274.951446533	9.96920996839e+36
-2067200	-2553600	0	NaN	4	978.37902832	274.423400879	276.520111084
-1945600	-2553600	0	NaN	4	1029.76782227	273.932647705	276.09387207
-1824000	-2553600	0	NaN	4	1050.18945312	273.525634766	275.690063477
-1702400	-2553600	0	NaN	4	1045.41748047	273.21862793	275.324737549
-1580800	-2553600	0	NaN	4	1029.45605469	272.890045166	275.006011963
-1459200	-2553600	0	NaN	4	1010.88232422	272.538879395	274.680938721
-1337600	-2553600	0	NaN	4	992.040771484	272.19833374	274.445831299
-1216000	-2553600	0	NaN	4	977.570617676	271.731231689	274.238586426
-1094400	-2553600	0	NaN	4	961.848999023	271.20526123	274.083892822
-972800	-2553600	0	NaN	4	949.952148438	270.662414551	273.952087402
-851200	-2553600	0	NaN	4	961.909790039	270.049591064	273.813446045
-729600	-2553600	0	NaN	4	983.337402344	269.564971924	273.724731445
-608000	-2553600	0	NaN	4	967.674865723	269.180938721	273.653900146
-486400	-2553600	0	NaN	4	936.699829102	268.943725586	273.591094971
-364800	-2553600	0	NaN	4	922.741333008	268.803253174	273.497894287
-243200	-2553600	0	NaN	4	905.901672363	268.730377197	273.404449463
-121600	-2553600	0	NaN	4	860.026428223	268.653167725	273.322875977
0	-2553600	0	NaN	4	826.64239502	268.485961914	273.234558105
121600	-2553600	0	NaN	4	834.059997559	268.159088135	273.142700195
243200	-2553600	0	NaN	4	848.201599121	267.819824219	273.073699951
364800	-2553600	0	NaN	4	819.108581543	267.62008667	273.031341553
486400	-2553600	0	NaN	4	780.654785156	267.476226807	273.0362854
608000	-2553600	0	NaN	4	770.467163086	267.570831299	273.01473999
729600	-2553600	0	NaN	4	776.031311035	267.69543457	272.999725342
851200	-2553600	0	NaN	4	758.130371094	267.573272705	273.032562256
972800	-2553600	0	NaN	4	733.192749023	267.563995361	273.184661865
1094400	-2553600	0	NaN	4	731.624328613	267.98348999	273.333648682
1216000	-2553600	0	NaN	4	765.621398926	268.849487305	273.498016357
1337600	-2553600	0	NaN	4	816.689453125	270.296966553	273.861999512
1459200	-2553600	0	NaN	4	853.491699219	272.326019287	274.396606445
1580800	-2553600	0	NaN	4	896.038635254	274.003051758	274.886291504
1702400	-2553600	0	NaN	4	944.743286133	274.71887207	275.115631104
1824000	-2553600	0	NaN	4	1003.55053711	274.937835693	275.506866455
1945600	-2553600	0	NaN	4	1046.69726562	275.151672363	276.038116455
2067200	-2553600	0	NaN	4	1078.47558594	275.458129883	276.484313965
2188800	-2553600	0	NaN	4	1106.52050781	275.791412354	9.96920996839e+36
2310400	-2553600	0	NaN	4	1121.00463867	276.062835693	9.96920996839e+36
2432000	-2553600	0	NaN	4	1135.0880127	276.295074463	9.96920996839e+36
2553600	-2553600	0	NaN	4	1143.8326416	276.539245605	9.96920996839e+36
2675200	-2553600	0	NaN	4	1153.45947266	276.78237915	9.96920996839e+36
2796800	-2553600	0	NaN	4	1153.36022949	277.035095215	9.96920996839e+36
2918400	-2553600	0	NaN	4	1136.57775879	277.218048096	9.96920996839e+36
3040000	-2553600	0	NaN	4	1104.2532959	277.097503662	9.96920996839e+36
-3040000	-2675200	0	NaN	4	993.096618652	278.369873047	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1020.00396729	277.898681641	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1087.44897461	277.352813721	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1140.34960938	276.682373047	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1092.25500488	276.144256592	9.96920996839e+36
-2432000	-2675200	0	NaN	4	992.705749512	275.710906982	9.96920996839e+36
-2310400	-2675200	0	NaN	4	938.819091797	275.259735107	9.96920996839e+36
-2188800	-2675200	0	NaN	4	945.920776367	274.784851074	9.96920996839e+36
-2067200	-2675200	0	NaN	4	985.030883789	274.2762146	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1030.95751953	273.810333252	276.105041504
-1824000	-2675200	0	NaN	4	1059.91833496	273.450683594	275.706604004
-1702400	-2675200	0	NaN	4	1076.67724609	273.12512207	275.348480225
-1580800	-2675200	0	NaN	4	1074.60766602	272.688140869	275.031646729
-1459200	-2675200	0	NaN	4	1049.96203613	272.218780518	274.739257812
-1337600	-2675200	0	NaN	4	1037.26525879	271.83026123	274.504669189
-1216000	-2675200	0	NaN	4	1030.19580078	271.428924561	274.298797607
-1094400	-2675200	0	NaN	4	1011.41027832	271.007385254	274.125152588
-972800	-2675200	0	NaN	4	998.75012207	270.611114502	273.976257324
-851200	-2675200	0	NaN	4	986.722290039	270.180236816	273.831695557
-729600	-2675200	0	NaN	4	981.670959473	269.812988281	273.717071533
-608000	-2675200	0	NaN	4	957.512695312	269.499206543	273.625061035
-486400	-2675200	0	NaN	4	940.25402832	269.235290527	273.546783447
-364800	-2675200	0	NaN	4	930.133911133	269.0340271	273.466033936
-243200	-2675200	0	NaN	4	903.832397461	268.930236816	273.389801025
-121600	-2675200	0	NaN	4	875.264831543	268.712615967	273.329498291
0	-2675200	0	NaN	4	844.415405273	268.423492432	273.26449585
121600	-2675200	0	NaN	4	854.644287109	268.143951416	273.204772949
243200	-2675200	0	NaN	4	871.613830566	267.925933838	273.158752441
364800	-2675200	0	NaN	4	864.662963867	267.758209229	273.117401123
486400	-2675200	0	NaN	4	821.800109863	267.6144104	273.077301025
608000	-2675200	0	NaN	4	792.29510498	267.706054688	273.047302246
729600	-2675200	0	NaN	4	795.482971191	267.856567383	273.055755615
851200	-2675200	0	NaN	4	799.139953613	267.941070557	273.127655029
972800	-2675200	0	NaN	4	802.020202637	268.121856689	273.262115479
1094400	-2675200	0	NaN	4	817.509216309	268.552490234	273.406036377
1216000	-2675200	0	NaN	4	851.17980957	269.251281738	273.571624756
1337600	-2675200	0	NaN	4	892.924255371	270.346588135	273.873596191
1459200	-2675200	0	NaN	4	928.312011719	271.733428955	274.39553833
1580800	-2675200	0	NaN	4	964.180358887	272.88973999	275.064849854
1702400	-2675200	0	NaN	4	996.674316406	273.53515625	275.557067871
1824000	-2675200	0	NaN	4	1037.03320312	274.099884033	276.010986328
1945600	-2675200	0	NaN	4	1064.48876953	274.728088379	276.409240723
2067200	-2675200	0	NaN	4	1085.20983887	275.264801025	9.96920996839e+36
2188800	-2675200	0	NaN	4	1118.97045898	275.683319092	9.96920996839e+36
2310400	-2675200	0	NaN	4	1133.125	275.968994141	9.96920996839e+36
2432000	-2675200	0	NaN	4	1131.48974609	276.209838867	9.96920996839e+36
2553600	-2675200	0	NaN	4	1132.37719727	276.405670166	9.96920996839e+36
2675200	-2675200	0	NaN	4	1141.46350098	276.578918457	9.96920996839e+36
2796800	-2675200	0	NaN	4	1153.3972168	276.702728271	9.96920996839e+36
2918400	-2675200	0	NaN	4	1142.37011719	276.71282959	9.96920996839e+36
3040000	-2675200	0	NaN	4	1110.44287109	276.519927979	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1018.52429199	278.331481934	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1051.3807373	277.835968018	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1120.76379395	277.253601074	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1145.73840332	276.592041016	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1093.48937988	276.046234131	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1022.109375	275.585662842	9.96920996839e+36
-2310400	-2796800	0	NaN	4	977.839538574	275.132476807	9.96920996839e+36
-2188800	-2796800	0	NaN	4	975.843994141	274.677947998	9.96920996839e+36
-2067200	-2796800	0	NaN	4	999.945922852	274.203552246	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1029.4543457	273.805725098	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1054.27026367	273.481964111	9.96920996839e+36
-1702400	-2796800	0	NaN	4	1091.61938477	273.062591553	275.361328125
-1580800	-2796800	0	NaN	4	1110.20849609	272.453308105	275.046234131
-1459200	-2796800	0	NaN	4	1089.0078125	271.782531738	274.752288818
-1337600	-2796800	0	NaN	4	1071.41772461	271.338897705	274.516601562
-1216000	-2796800	0	NaN	4	1053.81665039	270.963470459	274.309234619
-1094400	-2796800	0	NaN	4	1046.79821777	270.64666748	274.129974365
-972800	-2796800	0	NaN	4	1038.31750488	270.386199951	273.973297119
-851200	-2796800	0	NaN	4	1004.10266113	270.093658447	273.819671631
-729600	-2796800	0	NaN	4	984.792480469	269.746276855	273.693572998
-608000	-2796800	0	NaN	4	979.201599121	269.363677979	273.590545654
-486400	-2796800	0	NaN	4	967.447875977	269.027374268	273.498626709
-364800	-2796800	0	NaN	4	943.034423828	268.803039551	273.405853271
-243200	-2796800	0	NaN	4	929.453063965	268.63772583	273.327911377
-121600	-2796800	0	NaN	4	921.848083496	268.370941162	273.276123047
0	-2796800	0	NaN	4	897.992126465	268.098632812	273.222259521
121600	-2796800	0	NaN	4	895.537353516	267.883209229	273.167297363
243200	-2796800	0	NaN	4	901.197753906	267.756408691	273.120269775
364800	-2796800	0	NaN	4	901.633605957	267.691711426	273.083251953
486400	-2796800	0	NaN	4	860.228515625	267.661743164	273.050262451
608000	-2796800	0	NaN	4	830.117614746	267.735961914	273.031097412
729600	-2796800	0	NaN	4	836.405883789	267.917755127	273.061431885
851200	-2796800	0	NaN	4	860.49230957	268.05557251	273.156616211
972800	-2796800	0	NaN	4	870.577026367	268.382598877	273.320648193
1094400	-2796800	0	NaN	4	881.716918945	268.896270752	273.49395752
1216000	-2796800	0	NaN	4	908.667602539	269.493927002	273.668701172
1337600	-2796800	0	NaN	4	939.980773926	270.262207031	273.934906006
1459200	-2796800	0	NaN	4	978.631896973	271.154449463	274.402954102
1580800	-2796800	0	NaN	4	1024.47277832	271.969909668	275.072937012
1702400	-2796800	0	NaN	4	1057.46447754	272.705200195	275.628356934
1824000	-2796800	0	NaN	4	1080.86791992	273.57510376	9.96920996839e+36
1945600	-2796800	0	NaN	4	1105.54553223	274.419067383	9.96920996839e+36
2067200	-2796800	0	NaN	4	1126.69140625	275.086425781	9.96920996839e+36
2188800	-2796800	0	NaN	4	1151.61230469	275.600708008	9.96920996839e+36
2310400	-2796800	0	NaN	4	1152.65625	275.956268311	9.96920996839e+36
2432000	-2796800	0	NaN	4	1138.50927734	276.197296143	9.96920996839e+36
2553600	-2796800	0	NaN	4	1130.13500977	276.369293213	9.96920996839e+36
2675200	-2796800	0	NaN	4	1143.23327637	276.478607178	9.96920996839e+36
2796800	-2796800	0	NaN	4	1157.52490234	276.514587402	9.96920996839e+36
2918400	-2796800	0	NaN	4	1144.03222656	276.43649292	9.96920996839e+36
3040000	-2796800	0	NaN	4	1109.61413574	276.211486816	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1044.50158691	278.381378174	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1076.05957031	277.889678955	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1137.01635742	277.331848145	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1153.90112305	276.667144775	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1107.37768555	276.075866699	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1049.87109375	275.574859619	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1016.55328369	275.109039307	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1007.15252686	274.668426514	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1012.65600586	274.226226807	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1021.7520752	273.91192627	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1052.07080078	273.52166748	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1108.33190918	272.980834961	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1153.08911133	272.235443115	275.059051514
-1459200	-2918400	0	NaN	4	1131.52062988	271.548522949	274.755706787
-1337600	-2918400	0	NaN	4	1087.67785645	271.082733154	274.51449585
-1216000	-2918400	0	NaN	4	1061.43969727	270.638153076	274.301574707
-1094400	-2918400	0	NaN	4	1059.07629395	270.26763916	274.111053467
-972800	-2918400	0	NaN	4	1061.55615234	269.978729248	273.946594238
-851200	-2918400	0	NaN	4	1042.4206543	269.70703125	273.796020508
-729600	-2918400	0	NaN	4	1022.32415771	269.383392334	273.669677734
-608000	-2918400	0	NaN	4	1016.48596191	268.996398926	273.555633545
-486400	-2918400	0	NaN	4	1001.07800293	268.651885986	273.453186035
-364800	-2918400	0	NaN	4	973.36907959	268.40234375	273.35647583
-243200	-2918400	0	NaN	4	977.85144043	268.15145874	273.269226074
-121600	-2918400	0	NaN	4	981.072387695	267.930938721	273.203216553
0	-2918400	0	NaN	4	962.750854492	267.769134521	273.144073486
121600	-2918400	0	NaN	4	945.651794434	267.646057129	273.089233398
243200	-2918400	0	NaN	4	942.917236328	267.563995361	273.032958984
364800	-2918400	0	NaN	4	940.702636719	267.553344727	273.010253906
486400	-2918400	0	NaN	4	913.276489258	267.620025635	272.994262695
608000	-2918400	0	NaN	4	890.387512207	267.697998047	272.98916626
729600	-2918400	0	NaN	4	897.47064209	267.856964111	273.013214111
851200	-2918400	0	NaN	4	923.639099121	268.033233643	273.090057373
972800	-2918400	0	NaN	4	929.401611328	268.419036865	273.241241455
1094400	-2918400	0	NaN	4	923.080993652	269.024810791	273.444335938
1216000	-2918400	0	NaN	4	939.963012695	269.635406494	273.643707275
1337600	-2918400	0	NaN	4	949.998596191	270.315429688	273.867553711
1459200	-2918400	0	NaN	4	977.609069824	271.053070068	274.300323486
1580800	-2918400	0	NaN	4	1031.54333496	271.717590332	274.937835693
1702400	-2918400	0	NaN	4	1076.44873047	272.346984863	9.96920996839e+36
1824000	-2918400	0	NaN	4	1096.28613281	273.263214111	9.96920996839e+36
1945600	-2918400	0	NaN	4	1123.21203613	274.139434814	9.96920996839e+36
2067200	-2918400	0	NaN	4	1149.78259277	274.9190979	9.96920996839e+36
2188800	-2918400	0	NaN	4	1162.45812988	275.575927734	9.96920996839e+36
2310400	-2918400	0	NaN	4	1151.73132324	276.026489258	9.96920996839e+36
2432000	-2918400	0	NaN	4	1142.27990723	276.291809082	9.96920996839e+36
2553600	-2918400	0	NaN	4	1139.78796387	276.476989746	9.96920996839e+36
2675200	-2918400	0	NaN	4	1147.30493164	276.545074463	9.96920996839e+36
2796800	-2918400	0	NaN	4	1147.30944824	276.524139404	9.96920996839e+36
2918400	-2918400	0	NaN	4	1118.39892578	276.402557373	9.96920996839e+36
3040000	-2918400	0	NaN	4	1077.73730469	276.15222168	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1129.88891602	296.961975098	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1090.53686523	278.038146973	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1137.90686035	277.483734131	9.96920996839e+36
