729600	-851200	2824.85620117	9.42436599731	2	32.4083824158	228.699874878	271.697052002
851200	-851200	2910.77978516	8.74737167358	2	29.8652992249	227.397140503	271.74822998
972800	-851200	2716.26879883	8.14480209351	2	29.5889797211	225.468673706	271.837799072
1094400	-851200	2741.56616211	2.85326075554	2	26.5694561005	223.059310913	272.019470215
1216000	-851200	3787.35498047	0.810626924038	2	24.5400524139	220.200637817	272.207489014
1337600	-851200	3049.82958984	0.326998412609	2	24.4363689423	219.093490601	272.156494141
1459200	-851200	3774.06787109	0.859141469002	2	29.8218193054	220.161529541	273.437072754
1580800	-851200	3323.51098633	1.76764392853	2	37.9307479858	223.091537476	273.05279541
1702400	-851200	2871.13769531	9.90012645721	2	57.4734420776	227.397872925	272.325775146
1824000	-851200	3306.34472656	22.4086837769	2	79.7801208496	230.665939331	273.645294189
1945600	-851200	3008.77392578	40.7433052063	2	123.510696411	234.775283813	273.728912354
2067200	-851200	2569.65917969	24.4194850922	2	195.667480469	239.031707764	273.759155273
2188800	-851200	2285.94848633	47.4699134827	2	329.238037109	243.777420044	273.959960938
2310400	-851200	1234.26623535	34.8181724548	2	420.033630371	250.657913208	272.689971924
2432000	-851200	0	NaN	4	625.877319336	263.811462402	273.921600342
2553600	-851200	0	NaN	4	880.328857422	266.30960083	273.727966309
2675200	-851200	0	NaN	4	820.503051758	268.022460938	273.262145996
2796800	-851200	0	NaN	4	802.245483398	270.073730469	273.767791748
2918400	-851200	0	NaN	4	823.609741211	271.664306641	274.184387207
3040000	-851200	0	NaN	4	855.987915039	272.056671143	274.401306152
-3040000	-972800	0	NaN	4	1113.3927002	275.941467285	275.788818359
-2918400	-972800	0	NaN	4	1141.01147461	275.626068115	275.794464111
-2796800	-972800	0	NaN	4	1155.7734375	275.399719238	275.886291504
-2675200	-972800	0	NaN	4	1106.29882812	274.956695557	275.454040527
-2553600	-972800	0	NaN	4	1015.43804932	274.247131348	274.95425415
-2432000	-972800	0	NaN	4	891.478149414	272.986907959	274.501190186
-2310400	-972800	0	NaN	4	793.854553223	271.31854248	274.110778809
-2188800	-972800	0	NaN	4	748.974914551	269.417785645	273.748504639
-2067200	-972800	0	NaN	4	730.227233887	267.521789551	273.457000732
-1945600	-972800	0	NaN	4	711.252380371	266.141723633	273.177062988
-1824000	-972800	0	NaN	4	695.713745117	265.280303955	272.919891357
-1702400	-972800	0	NaN	4	711.113464355	264.849884033	272.667938232
-1580800	-972800	0	NaN	4	800.012145996	264.151428223	272.258178711
-1459200	-972800	443.714233398	35.2748718262	2	970.072387695	257.614715576	272.172943115
-1337600	-972800	641.70135498	949.795837402	2	1088.25732422	254.775527954	271.825775146
-1216000	-972800	414.231140137	0.0345012918115	2	464.375610352	246.484466553	271.998138428
-1094400	-972800	2186.40429688	0.621539592743	2	68.4821777344	242.054870605	272.033813477
-972800	-972800	1310.67663574	24.7119636536	2	19.6138458252	244.097579956	272.007354736
-851200	-972800	950.322570801	53.2882080078	2	57.9179153442	246.329223633	272.287567139
-729600	-972800	1334.0534668	6.50597953796	2	33.8548660278	245.699142456	272.662719727
-608000	-972800	776.269714355	1.65933609009	2	73.0520019531	246.444641113	272.268493652
-486400	-972800	513.666015625	460.625	3	49.8730430603	242.490661621	272.518615723
-364800	-972800	325.044342041	365.344970703	3	55.9457473755	242.240829468	272.367095947
-243200	-972800	172.950256348	377.646972656	3	72.2211914062	242.746429443	272.184356689
-121600	-972800	132.088882446	398.875976562	3	78.8971862793	243.167907715	272.049285889
0	-972800	76.6131591797	356.002349854	3	82.2550888062	243.760375977	271.982757568
121600	-972800	120.774284363	284.300201416	3	100.661979675	243.644592285	271.959564209
243200	-972800	105.675376892	157.192581177	3	165.390060425	243.411529541	272.039611816
364800	-972800	958.574401855	1.28535342216	2	190.647888184	246.398345947	272.161712646
486400	-972800	1312.33642578	0.55041128397	2	50.5921211243	234.484924316	271.719055176
608000	-972800	2009.60791016	3.18333363533	2	37.2667655945	229.999954224	271.616363525
729600	-972800	2894.69604492	2.1656525135	2	31.94008255	227.831420898	271.653991699
851200	-972800	3099.88696289	4.23644733429	2	30.584608078	226.786529541	271.707855225
972800	-972800	2644.85717773	4.05809020996	2	31.2228622437	225.814025879	271.76675415
1094400	-972800	2852.77929688	3.69486260414	2	29.1802902222	224.521362305	271.866760254
1216000	-972800	2681.19555664	3.85864710808	2	26.029800415	223.262130737	271.93548584
1337600	-972800	3333.69360352	1.09521842003	2	25.8487472534	221.971038818	271.885498047
1459200	-972800	3571.09423828	0.551027059555	2	34.7804412842	221.806564331	273.229492188
1580800	-972800	3469.74975586	5.47822570801	2	50.4814300537	225.204330444	273.46685791
1702400	-972800	3195.14160156	21.1303348541	2	74.998374939	229.213821411	273.532287598
1824000	-972800	3325.46606445	55.3760643005	2	102.938552856	232.971679688	273.604766846
1945600	-972800	2799.05493164	102.887687683	2	150.670654297	237.709213257	273.684356689
2067200	-972800	2383.93041992	37.6968307495	2	251.631912231	242.734588623	273.775756836
2188800	-972800	1871.86083984	298.038696289	2	553.884033203	249.334442139	273.918579102
2310400	-972800	900.504760742	5.22623825073	2	661.331420898	251.2525177	273.652587891
2432000	-972800	720.102966309	14.0786943436	2	495.900634766	257.193237305	272.864715576
2553600	-972800	0	NaN	4	714.795532227	267.401702881	273.198638916
2675200	-972800	0	NaN	4	825.973999023	269.321990967	273.492736816
2796800	-972800	0	NaN	4	811.87310791	270.914428711	274.001098633
2918400	-972800	0	NaN	4	850.105712891	271.924163818	274.416259766
3040000	-972800	0	NaN	4	875.274658203	272.265319824	274.538360596
-3040000	-1094400	0	NaN	4	1156.74316406	276.109283447	275.967132568
-2918400	-1094400	0	NaN	4	1184.37060547	275.793334961	275.985931396
-2796800	-1094400	0	NaN	4	1195.79943848	275.577423096	276.037231445
-2675200	-1094400	0	NaN	4	1152.44702148	275.174041748	275.679931641
-2553600	-1094400	0	NaN	4	1049.37695312	274.445709229	275.166900635
-2432000	-1094400	0	NaN	4	909.162658691	273.409851074	274.650238037
-2310400	-1094400	0	NaN	4	789.318359375	271.87991333	274.246154785
-2188800	-1094400	0	NaN	4	733.744873047	270.070404053	273.890380859
-2067200	-1094400	0	NaN	4	713.926879883	268.085113525	273.561187744
-1945600	-1094400	0	NaN	4	691.555114746	266.636322021	273.295532227
-1824000	-1094400	0	NaN	4	678.370239258	265.592285156	273.076599121
-1702400	-1094400	0	NaN	4	675.535095215	264.904663086	272.844421387
-1580800	-1094400	0	NaN	4	737.366821289	264.441345215	272.563598633
-1459200	-1094400	50.7652282715	65.4251403809	2	1235.96203613	261.121185303	272.094909668
-1337600	-1094400	170.288391113	1154.12280273	3	706.647155762	261.785491943	272.664123535
-1216000	-1094400	740.211975098	61.0063667297	2	1256.2800293	254.035293579	272.518859863
-1094400	-1094400	717.56072998	0.541712164879	2	617.925964355	248.80090332	272.148925781
-972800	-1094400	1353.80249023	5.09088039398	2	148.398971558	245.297470093	272.083251953
-851200	-1094400	234.005889893	0.0408955849707	2	181.119995117	248.258728027	272.201477051
-729600	-1094400	1667.60058594	2.23279857635	2	417.581451416	248.608001709	272.573699951
-608000	-1094400	1043.73962402	9.00787258148	2	153.139297485	248.060348511	272.506591797
-486400	-1094400	473.99810791	110.652877808	3	90.0634002686	244.741912842	272.651245117
-364800	-1094400	738.504211426	0.516748785973	2	118.758232117	244.710754395	272.019134521
-243200	-1094400	222.615402222	282.01071167	3	112.547477722	243.44493103	272.038970947
-121600	-1094400	112.501022339	392.054077148	3	102.835769653	243.317138672	271.998748779
0	-1094400	138.136886597	411.301391602	3	86.5670471191	243.627334595	271.934417725
121600	-1094400	126.209251404	302.444702148	3	87.8641204834	243.990890503	271.924682617
243200	-1094400	178.991699219	80.1026077271	3	135.858306885	244.407608032	271.97833252
364800	-1094400	381.868743896	31.7719421387	2	208.923812866	246.030151367	272.016906738
486400	-1094400	964.423400879	2.54021048546	2	56.8054046631	236.076889038	271.676483154
608000	-1094400	2264.37011719	3.04344677925	2	42.5372428894	230.001144409	271.565704346
729600	-1094400	2872.07397461	0.939677000046	2	37.7702674866	227.241470337	271.614593506
851200	-1094400	3145.12353516	2.16777205467	2	36.1327018738	226.584640503	271.671539307
972800	-1094400	2565.39038086	2.16564917564	2	35.8433647156	225.686706543	271.729370117
1094400	-1094400	3890.4519043	3.70830488205	2	33.6784286499	224.539108276	271.787017822
1216000	-1094400	3422.06030273	4.61513614655	2	33.5771255493	224.074432373	271.796966553
1337600	-1094400	3723.06762695	4.38254785538	2	33.7790603638	223.360061646	272.094818115
1459200	-1094400	3751.31762695	0.212712660432	2	42.2712860107	223.031555176	273.365814209
1580800	-1094400	3382.52661133	4.58753585815	2	61.7231521606	226.325637817	273.251434326
1702400	-1094400	3018.95263672	19.1578197479	2	89.0296020508	230.796875	273.023101807
1824000	-1094400	3009.19848633	56.391582489	2	122.325759888	235.057144165	273.560028076
1945600	-1094400	2510.37573242	159.094482422	2	188.462844849	240.295013428	273.6328125
2067200	-1094400	1945.81665039	467.021606445	2	371.212341309	246.067199707	273.70022583
2188800	-1094400	1345.0534668	629.012695312	2	625.959350586	253.606964111	273.710296631
2310400	-1094400	607.239013672	14.4393510818	2	1497.92089844	258.20211792	272.352020264
2432000	-1094400	0	NaN	4	1151.86523438	265.40234375	272.677032471
2553600	-1094400	0	NaN	4	934.844604492	268.500305176	273.373535156
2675200	-1094400	0	NaN	4	851.345581055	270.233123779	273.727874756
2796800	-1094400	0	NaN	4	823.373535156	271.586914062	274.197418213
2918400	-1094400	0	NaN	4	865.922607422	272.335540771	274.615234375
3040000	-1094400	0	NaN	4	875.224121094	272.610687256	274.65222168
-3040000	-1216000	0	NaN	4	1191.50109863	276.226898193	276.149139404
-2918400	-1216000	0	NaN	4	1205.63098145	275.894165039	276.153167725
-2796800	-1216000	0	NaN	4	1207.48620605	275.661712646	276.089599609
-2675200	-1216000	0	NaN	4	1163.05407715	275.213684082	275.865570068
-2553600	-1216000	0	NaN	4	1047.05688477	274.584503174	275.362884521
-2432000	-1216000	0	NaN	4	914.613464355	273.775482178	274.859680176
-2310400	-1216000	0	NaN	4	796.46270752	272.433319092	274.419006348
-2188800	-1216000	0	NaN	4	727.185119629	270.620513916	274.045257568
-2067200	-1216000	0	NaN	4	696.18182373	268.71661377	273.679840088
-1945600	-1216000	0	NaN	4	696.56048584	267.278686523	273.447265625
-1824000	-1216000	0	NaN	4	694.895385742	266.035217285	273.223236084
-1702400	-1216000	0	NaN	4	673.378051758	265.09262085	273.010864258
-1580800	-1216000	0	NaN	4	662.212158203	264.636657715	272.803894043
-1459200	-1216000	0	NaN	4	656.02331543	263.956359863	272.641845703
-1337600	-1216000	0	NaN	4	765.293273926	263.257324219	272.679321289
-1216000	-1216000	0	NaN	4	876.209594727	262.585754395	272.767547607
-1094400	-1216000	0	NaN	4	860.29309082	259.912445068	272.127288818
-972800	-1216000	599.102233887	564.346862793	2	879.060058594	255.212249756	272.192687988
-851200	-1216000	317.686157227	3.1110470295	2	238.980712891	252.456710815	272.342437744
-729600	-1216000	191.747619629	16.0699443817	2	562.791503906	250.757522583	272.70513916
-608000	-1216000	349.816497803	1.20717871189	2	803.557067871	251.90234375	272.285217285
-486400	-1216000	293.563781738	0.0547517612576	2	220.57258606	249.936950684	272.396728516
-364800	-1216000	0	NaN	4	222.03465271	250.618041992	272.698791504
-243200	-1216000	75.7930908203	246.101364136	3	158.4112854	244.978668213	272.448242188
-121600	-1216000	0	NaN	4	129.93536377	244.075912476	272.273834229
0	-1216000	57.6450614929	419.231170654	3	100.620033264	244.089874268	272.167175293
121600	-1216000	80.0741500854	355.87588501	3	96.2691268921	244.675964355	272.178863525
243200	-1216000	0	NaN	4	127.147491455	245.017318726	272.210754395
364800	-1216000	21.356048584	0.86935043335	2	219.662567139	243.044692993	271.596557617
486400	-1216000	983.758483887	0.372434943914	2	73.4061508179	233.048965454	271.579498291
608000	-1216000	2533.36083984	1.77734315395	2	41.467124939	229.625137329	271.513092041
729600	-1216000	2868.48706055	0.426574736834	2	43.6240921021	227.279434204	271.574676514
851200	-1216000	3262.52368164	1.01046466827	2	41.3501052856	226.67250061	271.595703125
972800	-1216000	2957.21899414	2.5989048481	2	40.9735908508	226.465332031	271.658813477
1094400	-1216000	2944.49731445	2.33527469635	2	39.6378288269	225.918609619	271.714904785
1216000	-1216000	2648.92456055	5.68454217911	2	41.5407104492	225.323532104	271.913635254
1337600	-1216000	3555.18774414	4.00219106674	2	44.0607910156	224.545730591	272.223388672
1459200	-1216000	2543.82666016	1.38654303551	2	51.464630127	225.345977783	272.608276367
1580800	-1216000	3372.13305664	6.15598201752	2	70.5297088623	227.901580811	273.388092041
1702400	-1216000	2860.33813477	16.1798667908	2	97.500793457	232.522781372	271.974334717
1824000	-1216000	2687.94360352	41.8452911377	2	135.829498291	236.975158691	273.233184814
1945600	-1216000	2406.64672852	132.048126221	2	220.40385437	242.194732666	273.400146484
2067200	-1216000	1283.15808105	336.439453125	2	432.058959961	248.720046997	273.01171875
2188800	-1216000	1720.10180664	462.650115967	2	885.484008789	259.356262207	273.620300293
2310400	-1216000	0	NaN	4	886.717712402	265.334747314	272.905944824
2432000	-1216000	0	NaN	4	867.493286133	267.572143555	272.569000244
2553600	-1216000	0	NaN	4	858.637023926	269.373931885	273.510070801
2675200	-1216000	0	NaN	4	835.057617188	270.902282715	273.940826416
2796800	-1216000	0	NaN	4	844.930725098	272.153503418	274.424133301
2918400	-1216000	0	NaN	4	876.856262207	272.825195312	274.799072266
3040000	-1216000	0	NaN	4	882.975769043	273.04095459	274.929077148
-3040000	-1337600	0	NaN	4	1197.6060791	276.274688721	276.388305664
-2918400	-1337600	0	NaN	4	1209.00830078	275.93460083	276.384460449
-2796800	-1337600	0	NaN	4	1214.60522461	275.634674072	276.315673828
-2675200	-1337600	0	NaN	4	1160.01940918	275.209716797	276.074157715
-2553600	-1337600	0	NaN	4	1050.24658203	274.744720459	275.58782959
-2432000	-1337600	0	NaN	4	945.824951172	274.088470459	275.077484131
-2310400	-1337600	0	NaN	4	834.515136719	272.835571289	274.605712891
-2188800	-1337600	0	NaN	4	736.401000977	271.143157959	274.223907471
-2067200	-1337600	0	NaN	4	691.216003418	269.420532227	273.859771729
-1945600	-1337600	0	NaN	4	695.029907227	268.029083252	273.585357666
-1824000	-1337600	0	NaN	4	685.35723877	266.694030762	273.356201172
-1702400	-1337600	0	NaN	4	658.765258789	265.581970215	273.160919189
-1580800	-1337600	0	NaN	4	625.417785645	264.850921631	272.997619629
-1459200	-1337600	0	NaN	4	610.925598145	264.039886475	272.88494873
-1337600	-1337600	0	NaN	4	646.258605957	263.329528809	272.801391602
-1216000	-1337600	0	NaN	4	719.755615234	263.109130859	272.707672119
-1094400	-1337600	0	NaN	4	752.125488281	263.409057617	272.556030273
-972800	-1337600	0	NaN	4	822.02331543	263.25479126	272.075012207
-851200	-1337600	0	NaN	4	678.730895996	261.787872314	272.129974365
-729600	-1337600	0	NaN	4	551.723083496	261.436859131	272.104248047
-608000	-1337600	0	NaN	4	501.140563965	260.512634277	272.493347168
-486400	-1337600	0	NaN	4	354.219482422	259.239379883	272.497009277
-364800	-1337600	0	NaN	4	303.663299561	257.766143799	272.637359619
-243200	-1337600	0	NaN	4	271.023498535	256.848907471	272.616638184
-121600	-1337600	0	NaN	4	259.792388916	257.061981201	272.576141357
0	-1337600	86.079536438	353.398071289	3	251.432510376	256.918945312	272.497344971
121600	-1337600	0	NaN	4	145.502685547	247.20350647	272.44934082
243200	-1337600	54.8454437256	354.767089844	3	168.81262207	251.329666138	272.407409668
364800	-1337600	0	NaN	4	61.8410491943	256.606292725	272.166625977
486400	-1337600	619.128601074	0.0143464617431	2	47.6724739075	237.107894897	271.421020508
608000	-1337600	1855.21923828	1.55251610279	2	41.2009468079	232.928939819	271.442230225
729600	-1337600	2440.41650391	3.40263319016	2	46.2260742188	229.465423584	271.497039795
851200	-1337600	3265.46313477	1.57591187954	2	46.3597793579	227.642715454	271.568237305
972800	-1337600	3503.62133789	2.19372177124	2	47.2831916809	227.331756592	271.633544922
1094400	-1337600	2837.50878906	4.55673789978	2	48.6564788818	227.34197998	271.890319824
1216000	-1337600	2937.48046875	5.58937549591	2	52.5684318542	227.412963867	271.942230225
1337600	-1337600	2485.88134766	11.2188606262	2	59.1413764954	227.869949341	272.113220215
1459200	-1337600	2574.68530273	3.61140394211	2	66.6629714966	228.39743042	272.387145996
1580800	-1337600	2705.33911133	16.5183124542	2	96.3557739258	230.880325317	272.406677246
1702400	-1337600	2550.95141602	30.2556667328	2	137.047576904	234.581054688	272.406036377
