-1094400	-851200	1581.97497559	5.22039079666	2	147.178894043	243.666259766	272.207275391
-972800	-851200	1930.01135254	73.6822814941	2	155.75553894	246.323944092	273.652008057
-851200	-851200	1671.68322754	111.100616455	2	117.609863281	248.124298096	273.244018555
-729600	-851200	1420.87182617	369.108917236	2	80.5425949097	246.378829956	273.22277832
-608000	-851200	780.701782227	809.73626709	3	68.2992324829	246.586471558	273.177490234
-486400	-851200	201.033233643	1725.13830566	3	73.261428833	245.865570068	273.105316162
-364800	-851200	62.0460090637	102.115287781	3	60.2805023193	245.547958374	273.437530518
-243200	-851200	0	NaN	4	65.940246582	245.965515137	273.163787842
-121600	-851200	0	NaN	4	105.946670532	246.920578003	272.814666748
0	-851200	0	NaN	4	137.772003174	247.431274414	272.770050049
121600	-851200	0	NaN	4	162.547622681	246.21321106	272.759857178
243200	-851200	0	NaN	4	178.324127197	248.180587769	273.277374268
364800	-851200	82.1393661499	0.0141044119373	2	80.8480224609	238.145263672	272.174743652
486400	-851200	1860.30383301	45.0688858032	2	21.9610710144	237.873306274	271.74710083
608000	-851200	2415.10375977	20.0900020599	2	16.5326099396	231.920944214	271.800079346
729600	-851200	2831.07788086	9.29604148865	2	17.7758846283	230.717422485	271.851287842
851200	-851200	2914.41113281	8.12245845795	2	18.11378479	229.595581055	271.90246582
972800	-851200	2714.74682617	7.4821138382	2	19.3412532806	228.061553955	271.99230957
1094400	-851200	2738.38061523	2.80058312416	2	21.477273941	226.319396973	272.179168701
1216000	-851200	3789.18774414	0.907671570778	2	26.2024402618	223.349258423	272.368438721
1337600	-851200	3048.83081055	0.295014351606	2	29.8778514862	222.691268921	272.135253906
1459200	-851200	3776.25317383	0.754994094372	2	39.0307159424	223.693206787	273.98928833
1580800	-851200	3318.4831543	2.13602495193	2	49.107208252	226.22744751	273.476959229
1702400	-851200	2857.05322266	11.1488265991	2	68.3487243652	230.451690674	272.187133789
1824000	-851200	3283.74511719	25.1509094238	2	92.5500335693	233.432342529	274.197357178
1945600	-851200	2982.77148438	42.0890731812	2	148.823318481	236.981826782	274.280853271
2067200	-851200	2551.06494141	22.3595352173	2	254.350265503	240.92805481	274.295379639
2188800	-851200	2293.77099609	36.1759986877	2	452.63482666	245.61479187	274.512023926
2310400	-851200	1210.02612305	31.8472442627	2	615.631774902	252.440765381	272.531951904
2432000	-851200	0	NaN	4	842.013061523	265.468322754	274.658813477
2553600	-851200	0	NaN	4	1064.40856934	267.711151123	274.519317627
2675200	-851200	0	NaN	4	983.686340332	268.901519775	273.801239014
2796800	-851200	0	NaN	4	954.886352539	270.473175049	274.31829834
2918400	-851200	0	NaN	4	958.503479004	272.204620361	274.750335693
3040000	-851200	0	NaN	4	970.313842773	272.879669189	274.971588135
-3040000	-972800	0	NaN	4	1073.72668457	276.017181396	276.272918701
-2918400	-972800	0	NaN	4	1070.6550293	275.730621338	276.337188721
-2796800	-972800	0	NaN	4	1072.65795898	275.55569458	276.455657959
-2675200	-972800	0	NaN	4	1028.85949707	275.180084229	276.003173828
-2553600	-972800	0	NaN	4	952.746154785	274.647491455	275.476409912
-2432000	-972800	0	NaN	4	848.391479492	273.723449707	275.005279541
-2310400	-972800	0	NaN	4	783.442565918	272.426239014	274.615661621
-2188800	-972800	0	NaN	4	768.95098877	270.876342773	274.266876221
-2067200	-972800	0	NaN	4	778.08996582	269.248657227	273.996765137
-1945600	-972800	0	NaN	4	793.589599609	268.036956787	273.722717285
-1824000	-972800	0	NaN	4	795.42388916	267.276916504	273.450744629
-1702400	-972800	0	NaN	4	831.527038574	266.899291992	273.177429199
-1580800	-972800	0	NaN	4	936.650085449	266.321929932	272.436767578
-1459200	-972800	409.964538574	212.940887451	2	1147.85388184	259.608001709	272.756164551
-1337600	-972800	734.901977539	587.667297363	2	1290.50634766	256.549499512	272.735900879
-1216000	-972800	450.673858643	0.0333095639944	2	658.444213867	248.358947754	272.032806396
-1094400	-972800	2138.96850586	3.17137813568	2	250.054595947	244.137908936	272.096099854
-972800	-972800	1291.88146973	22.3657684326	2	175.723831177	246.346435547	272.138458252
-851200	-972800	953.182983398	53.3685264587	2	171.611968994	248.497436523	272.950805664
-729600	-972800	1347.67883301	5.35292053223	2	101.844589233	248.014343262	273.309539795
-608000	-972800	772.93536377	2.7129945755	2	115.914474487	248.822937012	273.490631104
-486400	-972800	215.553085327	2278.25463867	3	73.4768295288	245.188415527	273.165618896
-364800	-972800	0	NaN	4	63.0516433716	245.030044556	273.014373779
-243200	-972800	0	NaN	4	78.495803833	245.509597778	273.087677002
-121600	-972800	0	NaN	4	101.046310425	245.919570923	272.689178467
0	-972800	0	NaN	4	104.558921814	246.665908813	272.623199463
121600	-972800	0	NaN	4	108.947875977	246.25201416	272.608795166
243200	-972800	0	NaN	4	149.726425171	245.415603638	272.689208984
364800	-972800	878.736694336	26.5499744415	3	156.844665527	247.996749878	272.803314209
486400	-972800	1320.76074219	0.532419025898	2	38.9121284485	236.013366699	272.150604248
608000	-972800	2011.44958496	3.12525010109	2	23.3611812592	231.590515137	271.797027588
729600	-972800	2898.54956055	2.3889632225	2	20.0318431854	229.523513794	271.808227539
851200	-972800	3104.22290039	4.10244703293	2	20.1572532654	228.946670532	271.862091064
972800	-972800	2647.87475586	3.97174668312	2	22.3166618347	228.314407349	271.92098999
1094400	-972800	2852.54125977	3.47420287132	2	23.2789211273	227.547821045	272.019989014
1216000	-972800	2678.50317383	3.65841245651	2	25.8536987305	226.258056641	272.077301025
1337600	-972800	3330.69775391	1.16565561295	2	29.8472576141	224.965042114	272.024230957
1459200	-972800	3569.28222656	0.626933336258	2	41.2392158508	224.921325684	273.800872803
1580800	-972800	3461.73999023	6.16532325745	2	56.9247512817	228.090713501	274.019134521
1702400	-972800	3171.09375	24.9800033569	2	79.7984313965	231.792404175	274.084503174
1824000	-972800	3284.29077148	62.531917572	2	112.4270401	235.175704956	274.156921387
1945600	-972800	2750.20727539	102.729545593	2	175.641952515	239.523620605	274.236297607
2067200	-972800	2349.87426758	37.1140289307	2	306.544006348	244.370574951	274.327392578
2188800	-972800	1918.0357666	240.052215576	2	676.395019531	250.916595459	274.470001221
2310400	-972800	963.712585449	2.15290594101	2	824.21673584	252.962310791	273.859863281
2432000	-972800	711.969421387	18.2153129578	2	654.341369629	258.786193848	272.73425293
2553600	-972800	0	NaN	4	867.089782715	268.513977051	273.746124268
2675200	-972800	0	NaN	4	993.367614746	269.835754395	274.052337646
2796800	-972800	0	NaN	4	973.563171387	271.291320801	274.571563721
2918400	-972800	0	NaN	4	977.108276367	272.83303833	274.989532471
3040000	-972800	0	NaN	4	964.531005859	273.560333252	275.106842041
-3040000	-1094400	0	NaN	4	1110.17578125	276.14352417	276.45489502
-2918400	-1094400	0	NaN	4	1107.84387207	275.869232178	276.513336182
-2796800	-1094400	0	NaN	4	1111.9432373	275.712097168	276.597625732
-2675200	-1094400	0	NaN	4	1072.9140625	275.379180908	276.231445312
-2553600	-1094400	0	NaN	4	988.567749023	274.765960693	275.695465088
-2432000	-1094400	0	NaN	4	890.492736816	273.952087402	275.170135498
-2310400	-1094400	0	NaN	4	815.477478027	272.774261475	274.774597168
-2188800	-1094400	0	NaN	4	789.429931641	271.316223145	274.433227539
-2067200	-1094400	0	NaN	4	816.325134277	269.627288818	274.109771729
-1945600	-1094400	0	NaN	4	820.02532959	268.385955811	273.833984375
-1824000	-1094400	0	NaN	4	822.161865234	267.516815186	273.597686768
-1702400	-1094400	0	NaN	4	822.6015625	267.11428833	273.345031738
-1580800	-1094400	0	NaN	4	891.016601562	266.93951416	273.048461914
-1459200	-1094400	57.2762031555	59.0581817627	2	1411.46826172	263.26184082	272.357940674
-1337600	-1094400	0	NaN	4	919.309265137	263.932678223	273.081695557
-1216000	-1094400	468.471282959	10.9072694778	2	1505.31933594	256.253692627	273.4269104
-1094400	-1094400	750.014465332	1.29284393787	2	859.393127441	251.064697266	272.072265625
-972800	-1094400	1348.70690918	3.33161401749	2	351.513092041	247.679412842	272.158660889
-851200	-1094400	248.812988281	0.0405369512737	2	321.13494873	250.64855957	272.519714355
-729600	-1094400	1689.18395996	2.00385951996	2	493.787322998	251.028442383	273.963104248
-608000	-1094400	1036.44213867	11.0135440826	2	204.113006592	250.46484375	273.92755127
-486400	-1094400	344.976074219	366.368408203	3	107.766410828	247.298522949	273.553253174
-364800	-1094400	698.779846191	12.6771783829	2	104.25843811	247.800949097	272.611114502
-243200	-1094400	0	NaN	4	98.0347824097	245.926040649	272.672424316
-121600	-1094400	0	NaN	4	103.12865448	245.850814819	272.632843018
0	-1094400	0	NaN	4	99.2406845093	246.376296997	272.583312988
121600	-1094400	0	NaN	4	105.107391357	246.938735962	272.574401855
243200	-1094400	0	NaN	4	140.028442383	246.679031372	272.628479004
364800	-1094400	101.904434204	300.380523682	3	192.489135742	247.729721069	273.239013672
486400	-1094400	965.994140625	2.11459875107	2	48.9060440063	237.63168335	272.14831543
608000	-1094400	2264.40527344	2.86016583443	2	30.285402298	231.724334717	271.728393555
729600	-1094400	2873.91894531	1.0663125515	2	25.1505470276	229.099349976	271.768829346
851200	-1094400	3147.87670898	2.01852917671	2	24.360206604	228.642776489	271.825775146
972800	-1094400	2567.13305664	2.2618932724	2	25.2537441254	228.158721924	271.882232666
1094400	-1094400	3894.12280273	3.80558776855	2	25.2955780029	227.281387329	271.941253662
1216000	-1094400	3423.96142578	4.35189628601	2	27.1769065857	227.298416138	271.935699463
1337600	-1094400	3721.90136719	4.19078159332	2	33.5376091003	226.425674438	272.294219971
1459200	-1094400	3753.36621094	0.205980300903	2	44.1451873779	226.175796509	273.918060303
1580800	-1094400	3373.22045898	5.32095193863	2	60.3742980957	229.207992554	273.824981689
1702400	-1094400	2991.06640625	23.3249721527	2	86.6764984131	233.272628784	273.44342041
1824000	-1094400	2954.55297852	63.6740684509	2	126.003890991	237.022888184	274.112426758
1945600	-1094400	2440.53613281	158.128250122	2	215.118011475	241.810974121	274.184906006
2067200	-1094400	1894.31176758	440.705932617	2	436.336364746	247.394927979	274.251556396
2188800	-1094400	1363.07226562	532.75970459	2	738.845825195	254.995239258	274.219024658
2310400	-1094400	570.440246582	41.8311347961	2	1623.8059082	259.704162598	272.184204102
2432000	-1094400	0	NaN	4	1253.4822998	266.953521729	273.640594482
2553600	-1094400	0	NaN	4	1045.1697998	269.521270752	273.933532715
2675200	-1094400	0	NaN	4	1001.66424561	270.67666626	274.2996521
2796800	-1094400	0	NaN	4	981.81463623	272.215637207	274.770629883
2918400	-1094400	0	NaN	4	993.084106445	273.527740479	275.185394287
3040000	-1094400	0	NaN	4	963.833007812	273.997009277	275.218963623
-3040000	-1216000	0	NaN	4	1138.06848145	276.2472229	276.625518799
-2918400	-1216000	0	NaN	4	1133.43762207	275.966674805	276.676483154
-2796800	-1216000	0	NaN	4	1120.7512207	275.798309326	276.645904541
-2675200	-1216000	0	NaN	4	1076.53710938	275.426849365	276.411956787
-2553600	-1216000	0	NaN	4	1001.79852295	274.855041504	275.895721436
-2432000	-1216000	0	NaN	4	932.466918945	274.176971436	275.395996094
-2310400	-1216000	0	NaN	4	852.123168945	273.126098633	274.974761963
-2188800	-1216000	0	NaN	4	811.345947266	271.670166016	274.610229492
-2067200	-1216000	0	NaN	4	809.094238281	270.021148682	274.235870361
-1945600	-1216000	0	NaN	4	814.015808105	268.734985352	273.985351562
-1824000	-1216000	0	NaN	4	818.40411377	267.718109131	273.741271973
-1702400	-1216000	0	NaN	4	814.345581055	267.101501465	273.514221191
-1580800	-1216000	0	NaN	4	815.14630127	266.841186523	273.288421631
-1459200	-1216000	0	NaN	4	814.435119629	266.501647949	273.109924316
-1337600	-1216000	0	NaN	4	957.064941406	266.21182251	273.066802979
-1216000	-1216000	0	NaN	4	1100.72021484	265.268218994	273.22253418
-1094400	-1216000	0	NaN	4	1096.54748535	262.369354248	272.603515625
-972800	-1216000	555.458312988	654.794921875	2	1073.2767334	257.601165771	273.304168701
-851200	-1216000	327.874450684	2.97965693474	2	353.237731934	254.878967285	272.849822998
-729600	-1216000	196.597183228	92.3631439209	2	621.022949219	253.193267822	273.506317139
-608000	-1216000	383.891387939	1.6564874649	2	833.875976562	254.336898804	272.842651367
-486400	-1216000	267.647186279	176.955062866	2	218.03276062	252.470428467	272.879974365
-364800	-1216000	0	NaN	4	173.300628662	254.794189453	273.328430176
-243200	-1216000	0	NaN	4	123.06072998	247.646987915	273.095184326
-121600	-1216000	0	NaN	4	114.488769531	246.894943237	272.921630859
0	-1216000	0	NaN	4	111.894233704	246.70703125	272.816253662
121600	-1216000	0	NaN	4	117.857040405	247.790725708	272.829467773
243200	-1216000	0	NaN	4	149.893600464	247.441726685	272.862182617
364800	-1216000	33.5167541504	0.900768280029	2	230.730072021	244.887268066	271.987701416
486400	-1216000	982.931762695	0.343313872814	2	73.0704879761	234.701934814	271.950408936
608000	-1216000	2533.14599609	1.86627948284	2	36.8402481079	231.318206787	271.667327881
729600	-1216000	2869.36010742	0.423061490059	2	30.6420612335	229.347930908	271.728912354
851200	-1216000	3264.50268555	1.01520860195	2	28.1091861725	228.789108276	271.700439453
972800	-1216000	2959.75952148	2.61219978333	2	27.2579593658	228.793960571	271.763549805
1094400	-1216000	2946.59350586	2.57947921753	2	27.0142688751	228.322662354	271.819641113
1216000	-1216000	2650.35986328	5.41611528397	2	28.7451705933	228.252914429	272.042785645
1337600	-1216000	3553.25683594	3.98532867432	2	35.0719223022	227.75793457	272.4375
1459200	-1216000	2538.87060547	1.34679687023	2	45.6762199402	228.499908447	272.885498047
1580800	-1216000	3359.66674805	6.72006368637	2	64.210647583	230.595306396	273.940368652
1702400	-1216000	2837.17749023	18.0484027863	2	90.7041320801	234.726013184	271.845275879
1824000	-1216000	2636.19433594	49.1888389587	2	143.205078125	238.562149048	273.67868042
1945600	-1216000	2336.25097656	124.503234863	2	253.121109009	243.397216797	273.974395752
2067200	-1216000	1239.97180176	287.607696533	2	506.291870117	249.9712677	273.105194092
2188800	-1216000	1724.92114258	426.79119873	2	997.121948242	260.765167236	274.171020508
2310400	-1216000	0	NaN	4	992.525756836	266.886474609	273.403900146
2432000	-1216000	0	NaN	4	950.037963867	268.951293945	272.506958008
2553600	-1216000	0	NaN	4	961.114379883	270.13760376	274.075927734
2675200	-1216000	0	NaN	4	975.059997559	271.323638916	274.511932373
2796800	-1216000	0	NaN	4	990.756713867	273.118499756	274.990753174
2918400	-1216000	0	NaN	4	1002.72833252	274.285675049	275.367126465
3040000	-1216000	0	NaN	4	981.270507812	274.416351318	275.5
-3040000	-1337600	0	NaN	4	1143.97192383	276.328033447	276.864654541
-2918400	-1337600	0	NaN	4	1126.28198242	276.025604248	276.905151367
-2796800	-1337600	0	NaN	4	1103.39233398	275.771728516	276.876464844
-2675200	-1337600	0	NaN	4	1061.28051758	275.393035889	276.62310791
-2553600	-1337600	0	NaN	4	1015.08032227	274.955383301	276.128051758
-2432000	-1337600	0	NaN	4	974.458679199	274.379699707	275.641174316
-2310400	-1337600	0	NaN	4	899.223266602	273.325622559	275.186706543
-2188800	-1337600	0	NaN	4	828.477783203	271.895385742	274.800476074
-2067200	-1337600	0	NaN	4	797.797241211	270.338470459	274.423553467
-1945600	-1337600	0	NaN	4	801.159362793	269.098266602	274.12890625
-1824000	-1337600	0	NaN	4	791.101806641	268.047607422	273.8777771
-1702400	-1337600	0	NaN	4	785.907226562	267.293304443	273.667419434
-1580800	-1337600	0	NaN	4	759.660766602	266.811065674	273.490631104
-1459200	-1337600	0	NaN	4	750.885986328	266.483886719	273.347625732
-1337600	-1337600	0	NaN	4	764.665771484	266.310089111	273.261138916
-1216000	-1337600	0	NaN	4	844.86151123	266.035369873	273.217712402
-1094400	-1337600	0	NaN	4	906.386779785	265.960906982	273.104095459
-972800	-1337600	0	NaN	4	946.875671387	265.705230713	272.705596924
-851200	-1337600	0	NaN	4	737.379882812	264.23828125	272.071258545
-729600	-1337600	0	NaN	4	579.202270508	264.070861816	273.443725586
-608000	-1337600	0	NaN	4	502.379882812	263.02557373	273.637542725
-486400	-1337600	0	NaN	4	319.786834717	262.2315979	273.493347168
-364800	-1337600	0	NaN	4	254.509277344	261.590545654	273.267883301
-243200	-1337600	0	NaN	4	225.206466675	260.274291992	273.151733398
-121600	-1337600	0	NaN	4	241.593185425	260.306427002	273.134185791
0	-1337600	0	NaN	4	256.079162598	259.419769287	273.038665771
121600	-1337600	0	NaN	4	149.727935791	249.921554565	273.101470947
243200	-1337600	0	NaN	4	184.867797852	253.709747314	273.335998535
364800	-1337600	0	NaN	4	73.547744751	258.335968018	273.441558838
486400	-1337600	621.273376465	0.0143321650103	2	56.247959137	238.926757812	271.685546875
608000	-1337600	1859.41369629	1.75661718845	2	41.8745918274	234.632080078	271.625854492
729600	-1337600	2439.87792969	3.20217323303	2	34.5765457153	231.51512146	271.601776123
