0	-2432000	0	NaN	4	752.240234375	265.732696533	272.610992432
121600	-2432000	0	NaN	4	804.922363281	265.435272217	272.481170654
243200	-2432000	0	NaN	4	820.844848633	265.271697998	272.362060547
364800	-2432000	0	NaN	4	819.370544434	265.579742432	272.278045654
486400	-2432000	0	NaN	4	810.434753418	265.75491333	272.296783447
608000	-2432000	0	NaN	4	832.476135254	265.900146484	272.318664551
729600	-2432000	0	NaN	4	854.730773926	265.877838135	272.324310303
851200	-2432000	0	NaN	4	848.835205078	265.265563965	272.343963623
972800	-2432000	0	NaN	4	833.081176758	265.124847412	272.437866211
1094400	-2432000	0	NaN	4	823.316650391	265.344604492	272.580780029
1216000	-2432000	0	NaN	4	843.356506348	265.865875244	272.698730469
1337600	-2432000	0	NaN	4	903.943969727	267.064208984	272.914123535
1459200	-2432000	0	NaN	4	999.055297852	269.012573242	273.162994385
1580800	-2432000	0	NaN	4	1086.03320312	270.898010254	273.484802246
1702400	-2432000	0	NaN	4	1132.13061523	272.009002686	273.925476074
1824000	-2432000	0	NaN	4	1148.29638672	272.534484863	274.31741333
1945600	-2432000	0	NaN	4	1125.2401123	272.725708008	274.833282471
2067200	-2432000	0	NaN	4	1090.96728516	272.951812744	275.206481934
2188800	-2432000	0	NaN	4	1066.13549805	273.343933105	275.783538818
2310400	-2432000	0	NaN	4	1046.92175293	273.813476562	9.96920996839e+36
2432000	-2432000	0	NaN	4	1037.94824219	274.237792969	9.96920996839e+36
2553600	-2432000	0	NaN	4	1038.84008789	274.673950195	9.96920996839e+36
2675200	-2432000	0	NaN	4	1042.7956543	275.067108154	9.96920996839e+36
2796800	-2432000	0	NaN	4	1044.4864502	275.517272949	9.96920996839e+36
2918400	-2432000	0	NaN	4	1030.70031738	276.012481689	9.96920996839e+36
3040000	-2432000	0	NaN	4	1008.26605225	276.171600342	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1145.97363281	277.766021729	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1165.58117676	277.415557861	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1113.64428711	277.079711914	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1021.80981445	276.445343018	9.96920996839e+36
-2553600	-2553600	0	NaN	4	963.342224121	275.747924805	9.96920996839e+36
-2432000	-2553600	0	NaN	4	933.604797363	275.094360352	9.96920996839e+36
-2310400	-2553600	0	NaN	4	907.909606934	274.517883301	9.96920996839e+36
-2188800	-2553600	0	NaN	4	898.130737305	273.991546631	9.96920996839e+36
-2067200	-2553600	0	NaN	4	899.190490723	273.446411133	276.084960938
-1945600	-2553600	0	NaN	4	909.185791016	272.926605225	275.661315918
-1824000	-2553600	0	NaN	4	902.032470703	272.334136963	275.256164551
-1702400	-2553600	0	NaN	4	886.71295166	271.680511475	274.86138916
-1580800	-2553600	0	NaN	4	842.091552734	271.011230469	274.512573242
-1459200	-2553600	0	NaN	4	778.080200195	270.317962646	274.169281006
-1337600	-2553600	0	NaN	4	762.133789062	269.759033203	273.928649902
-1216000	-2553600	0	NaN	4	777.873413086	269.240722656	273.727081299
-1094400	-2553600	0	NaN	4	794.863220215	268.699157715	273.571899414
-972800	-2553600	0	NaN	4	792.877441406	268.196685791	273.433013916
-851200	-2553600	0	NaN	4	786.517333984	267.694976807	273.304443359
-729600	-2553600	0	NaN	4	778.146606445	267.36730957	273.218200684
-608000	-2553600	0	NaN	4	766.730834961	267.07635498	273.13470459
-486400	-2553600	0	NaN	4	759.472290039	266.882507324	273.04699707
-364800	-2553600	0	NaN	4	755.203308105	266.843078613	272.934204102
-243200	-2553600	0	NaN	4	750.657287598	267.018066406	272.845428467
-121600	-2553600	0	NaN	4	742.242553711	267.044921875	272.772827148
0	-2553600	0	NaN	4	771.891723633	266.762145996	272.681182861
121600	-2553600	0	NaN	4	811.69140625	266.465545654	272.580291748
243200	-2553600	0	NaN	4	822.994018555	266.340881348	272.491943359
364800	-2553600	0	NaN	4	804.70904541	266.514160156	272.438934326
486400	-2553600	0	NaN	4	786.600219727	266.554870605	272.458007812
608000	-2553600	0	NaN	4	804.561584473	266.474517822	272.446563721
729600	-2553600	0	NaN	4	825.864807129	266.392669678	272.432434082
851200	-2553600	0	NaN	4	835.680114746	266.160430908	272.458404541
972800	-2553600	0	NaN	4	839.363769531	266.217926025	272.578186035
1094400	-2553600	0	NaN	4	835.690612793	266.680908203	272.698944092
1216000	-2553600	0	NaN	4	843.270324707	267.442474365	272.836883545
1337600	-2553600	0	NaN	4	886.898376465	268.580444336	273.130096436
1459200	-2553600	0	NaN	4	941.684326172	270.081695557	273.43081665
1580800	-2553600	0	NaN	4	998.166992188	271.422546387	273.75579834
1702400	-2553600	0	NaN	4	1041.86315918	272.180847168	274.079162598
1824000	-2553600	0	NaN	4	1068.88354492	272.605316162	274.496643066
1945600	-2553600	0	NaN	4	1069.15686035	272.953643799	274.946258545
2067200	-2553600	0	NaN	4	1056.02648926	273.282897949	275.34979248
2188800	-2553600	0	NaN	4	1046.32861328	273.692932129	9.96920996839e+36
2310400	-2553600	0	NaN	4	1033.87792969	274.066558838	9.96920996839e+36
2432000	-2553600	0	NaN	4	1030.91772461	274.417297363	9.96920996839e+36
2553600	-2553600	0	NaN	4	1046.67687988	274.777709961	9.96920996839e+36
2675200	-2553600	0	NaN	4	1052.52258301	275.168579102	9.96920996839e+36
2796800	-2553600	0	NaN	4	1046.53088379	275.573059082	9.96920996839e+36
2918400	-2553600	0	NaN	4	1035.23693848	275.87411499	9.96920996839e+36
3040000	-2553600	0	NaN	4	1022.6987915	275.83303833	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1128.26647949	277.676818848	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1147.57910156	277.264984131	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1105.69360352	276.799346924	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1030.48181152	276.208648682	9.96920996839e+36
-2553600	-2675200	0	NaN	4	985.591064453	275.65713501	9.96920996839e+36
-2432000	-2675200	0	NaN	4	976.489990234	275.117950439	9.96920996839e+36
-2310400	-2675200	0	NaN	4	957.967041016	274.575256348	9.96920996839e+36
-2188800	-2675200	0	NaN	4	926.829040527	274.038757324	9.96920996839e+36
-2067200	-2675200	0	NaN	4	893.05645752	273.477233887	9.96920996839e+36
-1945600	-2675200	0	NaN	4	894.82824707	272.94329834	275.742156982
-1824000	-2675200	0	NaN	4	909.59753418	272.354156494	275.343658447
-1702400	-2675200	0	NaN	4	916.983642578	271.741973877	274.962310791
-1580800	-2675200	0	NaN	4	864.0390625	271.230316162	274.618591309
-1459200	-2675200	0	NaN	4	787.698852539	270.696594238	274.292816162
-1337600	-2675200	0	NaN	4	749.850646973	270.236236572	274.036773682
-1216000	-2675200	0	NaN	4	754.77130127	269.776092529	273.823944092
-1094400	-2675200	0	NaN	4	766.088623047	269.269348145	273.641937256
-972800	-2675200	0	NaN	4	762.430725098	268.783508301	273.485778809
-851200	-2675200	0	NaN	4	767.035339355	268.25668335	273.344085693
-729600	-2675200	0	NaN	4	764.9375	267.878204346	273.232269287
-608000	-2675200	0	NaN	4	751.328125	267.563812256	273.142333984
-486400	-2675200	0	NaN	4	744.158813477	267.335968018	273.065185547
-364800	-2675200	0	NaN	4	742.1953125	267.227111816	272.977111816
-243200	-2675200	0	NaN	4	729.667480469	267.400146484	272.897277832
-121600	-2675200	0	NaN	4	736.32800293	267.194274902	272.844116211
0	-2675200	0	NaN	4	770.600219727	266.796508789	272.777893066
121600	-2675200	0	NaN	4	801.089904785	266.567962646	272.71295166
243200	-2675200	0	NaN	4	812.208435059	266.493133545	272.65725708
364800	-2675200	0	NaN	4	797.046325684	266.526611328	272.607269287
486400	-2675200	0	NaN	4	774.586914062	266.397094727	272.576568604
608000	-2675200	0	NaN	4	783.427734375	266.214752197	272.554260254
729600	-2675200	0	NaN	4	797.540283203	266.208312988	272.553222656
851200	-2675200	0	NaN	4	804.489074707	266.325775146	272.600860596
972800	-2675200	0	NaN	4	819.613220215	266.649108887	272.695007324
1094400	-2675200	0	NaN	4	827.042114258	267.223419189	272.8097229
1216000	-2675200	0	NaN	4	827.762634277	267.966461182	272.967071533
1337600	-2675200	0	NaN	4	851.279846191	268.884063721	273.239227295
1459200	-2675200	0	NaN	4	882.663330078	269.991088867	273.653442383
1580800	-2675200	0	NaN	4	924.831054688	271.048797607	274.094543457
1702400	-2675200	0	NaN	4	960.396057129	271.786834717	274.428253174
1824000	-2675200	0	NaN	4	990.387023926	272.354949951	274.737060547
1945600	-2675200	0	NaN	4	1008.90484619	272.849700928	275.063446045
2067200	-2675200	0	NaN	4	1025.59960938	273.280578613	9.96920996839e+36
2188800	-2675200	0	NaN	4	1032.3815918	273.683776855	9.96920996839e+36
2310400	-2675200	0	NaN	4	1027.9708252	274.01965332	9.96920996839e+36
2432000	-2675200	0	NaN	4	1036.75683594	274.336120605	9.96920996839e+36
2553600	-2675200	0	NaN	4	1061.57043457	274.655944824	9.96920996839e+36
2675200	-2675200	0	NaN	4	1073.92382812	274.978759766	9.96920996839e+36
2796800	-2675200	0	NaN	4	1060.27770996	275.239196777	9.96920996839e+36
2918400	-2675200	0	NaN	4	1048.72192383	275.336914062	9.96920996839e+36
3040000	-2675200	0	NaN	4	1043.73706055	275.207275391	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1121.56518555	277.657226562	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1141.89697266	277.226074219	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1106.83325195	276.740325928	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1033.01464844	276.171295166	9.96920996839e+36
-2553600	-2796800	0	NaN	4	997.745666504	275.64855957	9.96920996839e+36
-2432000	-2796800	0	NaN	4	999.233215332	275.144348145	9.96920996839e+36
-2310400	-2796800	0	NaN	4	984.987548828	274.640197754	9.96920996839e+36
-2188800	-2796800	0	NaN	4	944.418884277	274.125610352	9.96920996839e+36
-2067200	-2796800	0	NaN	4	897.280456543	273.597564697	9.96920996839e+36
-1945600	-2796800	0	NaN	4	890.604064941	273.086303711	9.96920996839e+36
-1824000	-2796800	0	NaN	4	909.136291504	272.53604126	9.96920996839e+36
-1702400	-2796800	0	NaN	4	923.921020508	271.986602783	275.051086426
-1580800	-2796800	0	NaN	4	882.130004883	271.505462646	274.713043213
-1459200	-2796800	0	NaN	4	799.112487793	271.0234375	274.38180542
-1337600	-2796800	0	NaN	4	734.364196777	270.61831665	274.109527588
-1216000	-2796800	0	NaN	4	719.283752441	270.173492432	273.881439209
-1094400	-2796800	0	NaN	4	722.379516602	269.711456299	273.691894531
-972800	-2796800	0	NaN	4	723.645202637	269.249328613	273.530181885
-851200	-2796800	0	NaN	4	736.385620117	268.714630127	273.374511719
-729600	-2796800	0	NaN	4	747.863891602	268.257629395	273.245635986
-608000	-2796800	0	NaN	4	736.31854248	267.933898926	273.143798828
-486400	-2796800	0	NaN	4	712.323120117	267.725708008	273.059936523
-364800	-2796800	0	NaN	4	700.418701172	267.578308105	272.970672607
-243200	-2796800	0	NaN	4	692.839294434	267.558807373	272.894897461
-121600	-2796800	0	NaN	4	716.295227051	267.225128174	272.863037109
0	-2796800	0	NaN	4	753.563781738	266.824584961	272.826507568
121600	-2796800	0	NaN	4	785.300476074	266.596496582	272.777404785
243200	-2796800	0	NaN	4	799.79107666	266.495635986	272.735839844
364800	-2796800	0	NaN	4	781.175109863	266.429595947	272.711456299
486400	-2796800	0	NaN	4	768.084228516	266.256835938	272.690734863
608000	-2796800	0	NaN	4	792.706787109	266.065093994	272.680908203
729600	-2796800	0	NaN	4	809.171325684	266.120635986	272.696228027
851200	-2796800	0	NaN	4	804.253051758	266.431365967	272.749450684
972800	-2796800	0	NaN	4	807.315490723	266.897674561	272.836151123
1094400	-2796800	0	NaN	4	826.393493652	267.443878174	272.946228027
1216000	-2796800	0	NaN	4	840.952148438	268.084716797	273.08984375
1337600	-2796800	0	NaN	4	848.020629883	268.873291016	273.327941895
1459200	-2796800	0	NaN	4	860.719665527	269.851745605	273.716705322
1580800	-2796800	0	NaN	4	901.091308594	270.826965332	274.203948975
1702400	-2796800	0	NaN	4	931.337402344	271.637512207	274.561889648
1824000	-2796800	0	NaN	4	951.567932129	272.325897217	9.96920996839e+36
1945600	-2796800	0	NaN	4	975.367553711	272.878082275	9.96920996839e+36
2067200	-2796800	0	NaN	4	1009.19671631	273.309295654	9.96920996839e+36
2188800	-2796800	0	NaN	4	1038.9810791	273.67880249	9.96920996839e+36
2310400	-2796800	0	NaN	4	1046.98925781	274.013122559	9.96920996839e+36
2432000	-2796800	0	NaN	4	1068.93188477	274.319000244	9.96920996839e+36
2553600	-2796800	0	NaN	4	1086.81848145	274.588287354	9.96920996839e+36
2675200	-2796800	0	NaN	4	1083.80395508	274.831817627	9.96920996839e+36
2796800	-2796800	0	NaN	4	1067.01623535	275.001159668	9.96920996839e+36
2918400	-2796800	0	NaN	4	1060.62670898	275.010009766	9.96920996839e+36
3040000	-2796800	0	NaN	4	1068.01000977	274.833129883	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1116.53015137	277.711425781	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1135.82421875	277.285400391	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1101.98461914	276.819366455	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1043.47021484	276.258270264	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1023.59393311	275.714050293	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1019.25512695	275.205505371	9.96920996839e+36
-2310400	-2918400	0	NaN	4	990.214233398	274.721008301	9.96920996839e+36
-2188800	-2918400	0	NaN	4	943.111633301	274.260192871	9.96920996839e+36
-2067200	-2918400	0	NaN	4	897.918395996	273.767913818	9.96920996839e+36
-1945600	-2918400	0	NaN	4	892.456848145	273.270141602	9.96920996839e+36
-1824000	-2918400	0	NaN	4	917.194702148	272.739837646	9.96920996839e+36
-1702400	-2918400	0	NaN	4	936.621887207	272.198577881	9.96920996839e+36
-1580800	-2918400	0	NaN	4	900.952392578	271.699645996	274.774505615
-1459200	-2918400	0	NaN	4	803.160339355	271.245941162	274.441223145
-1337600	-2918400	0	NaN	4	721.297912598	270.836730957	274.153717041
-1216000	-2918400	0	NaN	4	696.41998291	270.363861084	273.913269043
-1094400	-2918400	0	NaN	4	696.5390625	269.873199463	273.718048096
-972800	-2918400	0	NaN	4	700.216796875	269.407592773	273.553436279
-851200	-2918400	0	NaN	4	719.860595703	268.909637451	273.395263672
-729600	-2918400	0	NaN	4	736.484741211	268.477172852	273.26171875
-608000	-2918400	0	NaN	4	724.643493652	268.171234131	273.150970459
-486400	-2918400	0	NaN	4	692.15435791	267.965179443	273.054290771
-364800	-2918400	0	NaN	4	671.829589844	267.7578125	272.955657959
-243200	-2918400	0	NaN	4	674.34967041	267.519470215	272.868103027
-121600	-2918400	0	NaN	4	700.181640625	267.204406738	272.831115723
0	-2918400	0	NaN	4	732.077636719	266.869934082	272.808227539
121600	-2918400	0	NaN	4	766.656494141	266.636932373	272.770141602
243200	-2918400	0	NaN	4	786.365844727	266.491485596	272.726806641
364800	-2918400	0	NaN	4	769.655944824	266.389221191	272.72567749
486400	-2918400	0	NaN	4	764.536743164	266.287872314	272.728149414
608000	-2918400	0	NaN	4	789.183898926	266.218231201	272.736633301
729600	-2918400	0	NaN	4	809.967895508	266.334106445	272.768371582
851200	-2918400	0	NaN	4	814.936645508	266.649291992	272.826934814
972800	-2918400	0	NaN	4	819.815368652	267.067321777	272.914367676
1094400	-2918400	0	NaN	4	834.223083496	267.529602051	273.030731201
1216000	-2918400	0	NaN	4	848.833984375	268.162689209	273.16696167
1337600	-2918400	0	NaN	4	858.193908691	268.916015625	273.350219727
1459200	-2918400	0	NaN	4	879.253601074	269.833129883	273.666381836
1580800	-2918400	0	NaN	4	921.979675293	270.791687012	274.122528076
1702400	-2918400	0	NaN	4	957.366210938	271.606018066	9.96920996839e+36
1824000	-2918400	0	NaN	4	975.524291992	272.332824707	9.96920996839e+36
1945600	-2918400	0	NaN	4	994.786437988	272.917175293	9.96920996839e+36
2067200	-2918400	0	NaN	4	1017.92694092	273.387969971	9.96920996839e+36
2188800	-2918400	0	NaN	4	1050.23364258	273.775848389	9.96920996839e+36
2310400	-2918400	0	NaN	4	1070.17785645	274.108459473	9.96920996839e+36
2432000	-2918400	0	NaN	4	1098.00646973	274.38494873	9.96920996839e+36
2553600	-2918400	0	NaN	4	1105.92492676	274.604217529	9.96920996839e+36
2675200	-2918400	0	NaN	4	1089.56005859	274.78918457	9.96920996839e+36
2796800	-2918400	0	NaN	4	1077.89013672	274.909088135	9.96920996839e+36
2918400	-2918400	0	NaN	4	1082.04455566	274.883239746	9.96920996839e+36
3040000	-2918400	0	NaN	4	1095.76367188	274.683746338	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1172.66113281	296.22668457	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1126.5526123	277.373046875	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1102.31738281	276.910064697	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1069.60131836	276.348052979	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1059.65563965	275.786468506	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1042.10400391	275.256744385	9.96920996839e+36
-2310400	-3040000	0	NaN	4	993.533081055	274.810546875	9.96920996839e+36
-2188800	-3040000	0	NaN	4	934.138427734	274.410461426	9.96920996839e+36
-2067200	-3040000	0	NaN	4	896.620666504	273.942108154	9.96920996839e+36
-1945600	-3040000	0	NaN	4	902.222106934	273.441864014	9.96920996839e+36
-1824000	-3040000	0	NaN	4	932.621948242	272.895782471	9.96920996839e+36
-1702400	-3040000	0	NaN	4	939.829833984	272.367675781	9.96920996839e+36
-1580800	-3040000	0	NaN	4	896.806762695	271.877349854	9.96920996839e+36
-1459200	-3040000	0	NaN	4	804.033752441	271.402679443	9.96920996839e+36
-1337600	-3040000	0	NaN	4	731.042480469	270.935699463	274.181976318
-1216000	-3040000	0	NaN	4	705.739074707	270.422149658	273.937072754
-1094400	-3040000	0	NaN	4	702.356140137	269.906921387	273.736663818
-972800	-3040000	0	NaN	4	696.601196289	269.444824219	273.5703125
-851200	-3040000	0	NaN	4	712.033508301	268.987304688	273.411712646
-729600	-3040000	0	NaN	4	729.163635254	268.599121094	273.279510498
-608000	-3040000	0	NaN	4	726.728210449	268.29095459	273.165802002
-486400	-3040000	0	NaN	4	703.773010254	268.033874512	273.06048584
-364800	-3040000	0	NaN	4	685.981323242	267.757843018	272.953826904
-243200	-3040000	0	NaN	4	695.256347656	267.436340332	272.858764648
-121600	-3040000	0	NaN	4	709.179016113	267.136810303	272.814147949
0	-3040000	0	NaN	4	726.296020508	266.845092773	272.791687012
121600	-3040000	0	NaN	4	749.454101562	266.63659668	272.758117676
243200	-3040000	0	NaN	4	768.640625	266.511230469	272.728363037
364800	-3040000	0	NaN	4	770.442871094	266.459411621	272.717956543
486400	-3040000	0	NaN	4	775.387145996	266.461700439	272.727050781
608000	-3040000	0	NaN	4	782.000061035	266.526916504	272.745574951
729600	-3040000	0	NaN	4	791.982299805	266.692199707	272.780822754
851200	-3040000	0	NaN	4	811.763977051	266.956207275	272.837371826
972800	-3040000	0	NaN	4	827.358764648	267.337585449	272.916717529
1094400	-3040000	0	NaN	4	828.034179688	267.807891846	273.029846191
1216000	-3040000	0	NaN	4	832.106079102	268.446136475	273.179870605
1337600	-3040000	0	NaN	4	851.168029785	269.172271729	273.363952637
1459200	-3040000	0	NaN	4	889.960876465	269.987243652	9.96920996839e+36
1580800	-3040000	0	NaN	4	931.516418457	270.91494751	9.96920996839e+36
1702400	-3040000	0	NaN	4	978.799682617	271.710540771	9.96920996839e+36
1824000	-3040000	0	NaN	4	1019.80090332	272.405487061	9.96920996839e+36
