2553600	-851200	0	NaN	4	833.520568848	266.584960938	273.844299316
2675200	-851200	0	NaN	4	770.349121094	267.699157715	273.375610352
2796800	-851200	0	NaN	4	764.14642334	269.419219971	273.895751953
2918400	-851200	0	NaN	4	782.091918945	271.341094971	274.331939697
3040000	-851200	0	NaN	4	811.838684082	272.107910156	274.560272217
-3040000	-972800	0	NaN	4	1065.37695312	275.626312256	275.919036865
-2918400	-972800	0	NaN	4	1114.11914062	275.313079834	275.921020508
-2796800	-972800	0	NaN	4	1116.33483887	275.015441895	275.993835449
-2675200	-972800	0	NaN	4	1067.19775391	274.356445312	275.545806885
-2553600	-972800	0	NaN	4	1005.54058838	273.375244141	275.041992188
-2432000	-972800	0	NaN	4	917.779724121	271.864074707	274.59286499
-2310400	-972800	0	NaN	4	842.725402832	270.204467773	274.210174561
-2188800	-972800	0	NaN	4	785.325317383	268.824310303	273.854248047
-2067200	-972800	0	NaN	4	737.068359375	267.518493652	273.574523926
-1945600	-972800	0	NaN	4	716.952941895	266.224365234	273.305145264
-1824000	-972800	0	NaN	4	711.612792969	265.353088379	273.043670654
-1702400	-972800	0	NaN	4	736.515991211	265.066009521	272.778076172
-1580800	-972800	0	NaN	4	858.989013672	264.542785645	272.230651855
-1459200	-972800	446.063201904	45.0863876343	2	1088.8236084	258.128662109	272.277770996
-1337600	-972800	632.669189453	997.353271484	2	1245.59619141	255.353897095	272.063171387
-1216000	-972800	421.825195312	0.0342299565673	2	649.299682617	247.147583008	272.083770752
-1094400	-972800	2177.68286133	1.03286492825	2	230.650390625	242.889053345	272.025817871
-972800	-972800	1305.96411133	24.0721244812	2	142.896514893	245.270217896	271.964263916
-851200	-972800	950.942443848	53.2757759094	2	135.569641113	247.448516846	271.966491699
-729600	-972800	1336.97424316	6.48747110367	2	65.7050247192	246.786315918	272.190643311
-608000	-972800	776.270080566	1.77644145489	2	89.4083099365	247.386749268	271.971984863
-486400	-972800	453.883300781	638.496398926	3	58.9546585083	243.332489014	272.046112061
-364800	-972800	272.294250488	530.494689941	3	77.566444397	242.631256104	271.89453125
-243200	-972800	128.694992065	525.63671875	3	99.2044372559	242.707199097	271.523010254
-121600	-972800	93.8789291382	566.209533691	3	96.4783172607	243.16217041	271.434051514
0	-972800	0	NaN	4	95.8370819092	244.113739014	271.367767334
121600	-972800	74.2718887329	453.746551514	3	117.164093018	243.716415405	271.487701416
243200	-972800	0	NaN	4	175.869140625	243.267425537	271.567962646
364800	-972800	936.711486816	1.4445785284	2	198.902832031	246.339767456	271.547363281
486400	-972800	1314.35888672	0.545531928539	2	51.0820541382	234.400909424	271.506835938
608000	-972800	2010.1072998	3.16490364075	2	39.8710365295	229.459960938	271.530273438
729600	-972800	2895.52636719	2.23254108429	2	34.2997283936	227.268508911	271.580322266
851200	-972800	3100.84887695	4.19875574112	2	33.4466362	226.733413696	271.634185791
972800	-972800	2645.62207031	4.03404808044	2	35.684211731	226.233688354	271.692932129
1094400	-972800	2852.69360352	3.65029621124	2	35.8401679993	225.460098267	271.789367676
1216000	-972800	2680.48510742	3.80838608742	2	32.5743637085	224.826721191	271.866485596
1337600	-972800	3332.9831543	1.11837279797	2	33.1575889587	223.82119751	271.870147705
1459200	-972800	3570.68188477	0.568551719189	2	43.3422737122	223.4480896	273.221801758
1580800	-972800	3468.05029297	5.60069799423	2	63.0741157532	226.223831177	273.296081543
1702400	-972800	3190.15576172	21.9638957977	2	94.884185791	229.958084106	273.361694336
1824000	-972800	3315.92089844	57.7567481995	2	134.510772705	233.457214355	273.434173584
1945600	-972800	2786.19580078	103.902252197	2	193.747451782	238.136550903	273.51373291
2067200	-972800	2374.09643555	37.4035453796	2	295.974853516	243.279129028	273.605041504
2188800	-972800	1883.39404297	285.892089844	2	592.116638184	250.105987549	273.747436523
2310400	-972800	913.108215332	4.31189537048	2	671.09362793	252.183029175	273.492828369
2432000	-972800	717.993896484	15.1918592453	2	458.082092285	257.851501465	272.587158203
2553600	-972800	0	NaN	4	639.971435547	267.552246094	273.315246582
2675200	-972800	0	NaN	4	754.160827637	268.948699951	273.62322998
2796800	-972800	0	NaN	4	756.70098877	270.497436523	274.146118164
2918400	-972800	0	NaN	4	791.75189209	272.105773926	274.573699951
3040000	-972800	0	NaN	4	806.331726074	272.828857422	274.703918457
-3040000	-1094400	0	NaN	4	1104.21325684	275.817474365	276.090881348
-2918400	-1094400	0	NaN	4	1134.02368164	275.52355957	276.110443115
-2796800	-1094400	0	NaN	4	1128.60498047	275.26361084	276.145172119
-2675200	-1094400	0	NaN	4	1095.39575195	274.68927002	275.771118164
-2553600	-1094400	0	NaN	4	1048.26416016	273.701965332	275.256439209
-2432000	-1094400	0	NaN	4	972.839904785	272.359588623	274.747161865
-2310400	-1094400	0	NaN	4	895.458129883	270.684661865	274.353607178
-2188800	-1094400	0	NaN	4	832.576049805	269.213897705	274.004577637
-2067200	-1094400	0	NaN	4	780.987731934	267.954040527	273.683563232
-1945600	-1094400	0	NaN	4	748.981323242	266.908813477	273.421020508
-1824000	-1094400	0	NaN	4	738.589355469	265.949554443	273.193939209
-1702400	-1094400	0	NaN	4	741.816894531	265.437225342	272.950500488
-1580800	-1094400	0	NaN	4	840.08380127	265.235198975	272.66418457
-1459200	-1094400	55.5632362366	44.4833030701	2	1400.37390137	261.74520874	272.130065918
-1337600	-1094400	111.906013489	1001.11413574	3	916.671325684	262.667327881	272.773254395
-1216000	-1094400	702.970092773	52.8326225281	2	1489.86730957	255.116317749	272.722961426
-1094400	-1094400	725.314208984	0.688393235207	2	815.313537598	249.948623657	272.223815918
-972800	-1094400	1352.35498047	4.62606906891	2	284.997283936	246.559539795	272.090179443
-851200	-1094400	237.171173096	0.0407468751073	2	241.236587524	249.561187744	272.065490723
-729600	-1094400	1672.30102539	2.18384003639	2	427.975585938	249.908508301	272.169586182
-608000	-1094400	1042.92382812	9.10177898407	2	166.964920044	249.245407104	272.091644287
-486400	-1094400	478.654754639	114.344352722	3	95.847076416	245.877044678	271.989379883
-364800	-1094400	736.644470215	2.27000379562	2	127.201087952	245.853973389	271.692657471
-243200	-1094400	186.089324951	343.117584229	3	123.645530701	243.839675903	271.446289062
-121600	-1094400	70.5124816895	509.693389893	3	114.569114685	243.690841675	271.406311035
0	-1094400	94.860824585	607.288574219	3	98.964805603	244.082855225	271.462219238
121600	-1094400	82.7374649048	428.042907715	3	106.064712524	244.146408081	271.453033447
243200	-1094400	136.234298706	118.994728088	3	162.53302002	244.354660034	271.506958008
364800	-1094400	362.211547852	85.8944778442	3	224.379196167	245.99395752	271.463592529
486400	-1094400	964.540344238	2.42081904411	2	62.0713043213	236.057846069	271.481567383
608000	-1094400	2264.34057617	2.9936299324	2	43.5128097534	229.804260254	271.488708496
729600	-1094400	2872.48217773	0.971061050892	2	38.9670753479	226.844985962	271.540924072
851200	-1094400	3145.76074219	2.12317490578	2	38.2285308838	226.602706909	271.597869873
972800	-1094400	2565.796875	2.18767786026	2	40.8899078369	226.222457886	271.659301758
1094400	-1094400	3891.36865234	3.74261832237	2	41.9592514038	225.510269165	271.713348389
1216000	-1094400	3422.53491211	4.54506063461	2	42.3298568726	225.53237915	271.781616211
1337600	-1094400	3722.74902344	4.32594203949	2	41.4446907043	225.455947876	272.049530029
1459200	-1094400	3751.82373047	0.208696722984	2	51.9899024963	224.82673645	273.195037842
1580800	-1094400	3380.53100586	4.7230181694	2	71.565284729	227.601074219	273.248962402
1702400	-1094400	3013.26000977	20.0406093597	2	107.576171875	231.518417358	272.943603516
1824000	-1094400	2995.9543457	59.443775177	2	157.508102417	235.534851074	273.389465332
1945600	-1094400	2489.19848633	164.201812744	2	239.941879272	240.634063721	273.462219238
2067200	-1094400	1934.61645508	446.176849365	2	407.132446289	246.552810669	273.529693604
2188800	-1094400	1353.09399414	612.036315918	2	635.474731445	254.257095337	273.557922363
2310400	-1094400	600.351867676	18.0374717712	2	1487.23950195	258.857269287	272.153259277
2432000	-1094400	0	NaN	4	1101.59057617	265.875854492	272.908508301
2553600	-1094400	0	NaN	4	851.113708496	268.559051514	273.501342773
2675200	-1094400	0	NaN	4	764.647216797	270.019927979	273.86895752
2796800	-1094400	0	NaN	4	744.793212891	271.670318604	274.346160889
2918400	-1094400	0	NaN	4	790.725708008	272.976348877	274.772949219
3040000	-1094400	0	NaN	4	798.39855957	273.407165527	274.818206787
-3040000	-1216000	0	NaN	4	1115.62072754	275.969451904	276.265045166
-2918400	-1216000	0	NaN	4	1136.21691895	275.677429199	276.268188477
-2796800	-1216000	0	NaN	4	1136.15917969	275.43951416	276.187469482
-2675200	-1216000	0	NaN	4	1116.96289062	274.862487793	275.95526123
-2553600	-1216000	0	NaN	4	1069.35351562	273.971130371	275.45690918
-2432000	-1216000	0	NaN	4	1005.71087646	272.854064941	274.959838867
-2310400	-1216000	0	NaN	4	920.646728516	271.266265869	274.525756836
-2188800	-1216000	0	NaN	4	846.841125488	269.51776123	274.157287598
-2067200	-1216000	0	NaN	4	788.192871094	268.195007324	273.80078125
-1945600	-1216000	0	NaN	4	749.909545898	267.364440918	273.570831299
-1824000	-1216000	0	NaN	4	723.456665039	266.470062256	273.339782715
-1702400	-1216000	0	NaN	4	708.933776855	265.823577881	273.116668701
-1580800	-1216000	0	NaN	4	747.39251709	265.488983154	272.9034729
-1459200	-1216000	0	NaN	4	795.838012695	265.01272583	272.749633789
-1337600	-1216000	0	NaN	4	940.587280273	264.780303955	272.790374756
-1216000	-1216000	0	NaN	4	1078.22973633	264.077972412	272.856872559
-1094400	-1216000	0	NaN	4	1036.26818848	261.350738525	272.247375488
-972800	-1216000	564.268981934	299.44342041	2	977.451843262	256.660797119	272.486602783
-851200	-1216000	319.25994873	3.11666488647	2	249.213562012	253.843704224	272.195709229
-729600	-1216000	199.170684814	92.9052276611	2	542.870666504	252.168807983	272.351806641
-608000	-1216000	358.038543701	1.28827619553	2	788.13067627	253.412734985	272.095428467
-486400	-1216000	285.184295654	0.0873305574059	2	215.680145264	251.437133789	272.106262207
-364800	-1216000	0	NaN	4	208.846817017	252.730148315	272.68939209
-243200	-1216000	0	NaN	4	147.590637207	246.365097046	271.97479248
-121600	-1216000	0	NaN	4	129.005325317	245.43598938	271.800720215
0	-1216000	0	NaN	4	104.776672363	245.109893799	271.694824219
121600	-1216000	0	NaN	4	115.490318298	245.022094727	271.707641602
243200	-1216000	0	NaN	4	155.697097778	245.154205322	271.74017334
364800	-1216000	24.2075691223	0.884428858757	2	241.075057983	243.085723877	271.468078613
486400	-1216000	983.599914551	0.364215612411	2	81.9622955322	233.147171021	271.464416504
608000	-1216000	2533.36328125	1.80346012115	2	45.0100822449	229.499053955	271.439422607
729600	-1216000	2868.68530273	0.423407435417	2	40.095489502	227.320343018	271.50100708
851200	-1216000	3262.9609375	1.01303803921	2	41.6998252869	227.005126953	271.61920166
972800	-1216000	2957.83007812	2.61448311806	2	46.4325561523	227.152099609	271.682312012
1094400	-1216000	2945.03564453	2.40947365761	2	49.5751342773	226.868682861	271.73840332
1216000	-1216000	2649.16894531	5.60749483109	2	51.6692199707	226.881607056	271.860107422
1337600	-1216000	3554.7109375	4.01815795898	2	52.781085968	226.452270508	272.140625
1459200	-1216000	2542.65722656	1.37277162075	2	58.4794006348	227.125106812	272.470306396
1580800	-1216000	3369.20214844	6.30445194244	2	77.368309021	229.117660522	273.217315674
1702400	-1216000	2855.47583008	16.5029010773	2	113.471618652	233.191864014	271.791717529
1824000	-1216000	2675.88134766	44.2995910645	2	165.769805908	237.291015625	273.102752686
1945600	-1216000	2386.81176758	131.247283936	2	253.77281189	242.445526123	273.403778076
2067200	-1216000	1269.15405273	324.704803467	2	437.033111572	249.167800903	272.790496826
2188800	-1216000	1726.41748047	433.899871826	2	849.257751465	260.001831055	273.451599121
2310400	-1216000	0	NaN	4	838.733642578	265.927429199	273.008117676
2432000	-1216000	0	NaN	4	804.803222656	267.987640381	272.257568359
2553600	-1216000	0	NaN	4	770.08013916	269.569793701	273.646148682
2675200	-1216000	0	NaN	4	728.612365723	271.136413574	274.082214355
2796800	-1216000	0	NaN	4	737.349487305	272.951446533	274.568939209
2918400	-1216000	0	NaN	4	784.559448242	273.990356445	274.954040527
3040000	-1216000	0	NaN	4	812.878417969	273.992553711	275.091308594
-3040000	-1337600	0	NaN	4	1117.27624512	276.082397461	276.494506836
-2918400	-1337600	0	NaN	4	1134.76928711	275.780059814	276.489959717
-2796800	-1337600	0	NaN	4	1146.38244629	275.475280762	276.413513184
-2675200	-1337600	0	NaN	4	1126.87988281	274.942108154	276.170410156
-2553600	-1337600	0	NaN	4	1077.98791504	274.259033203	275.687744141
-2432000	-1337600	0	NaN	4	1016.63873291	273.34387207	275.182281494
-2310400	-1337600	0	NaN	4	923.479797363	271.804931641	274.704772949
-2188800	-1337600	0	NaN	4	842.885314941	269.888183594	274.320770264
-2067200	-1337600	0	NaN	4	790.961425781	268.341796875	273.971282959
-1945600	-1337600	0	NaN	4	752.446899414	267.551452637	273.70324707
-1824000	-1337600	0	NaN	4	709.897888184	266.879302979	273.473632812
-1702400	-1337600	0	NaN	4	696.852050781	266.267669678	273.271484375
-1580800	-1337600	0	NaN	4	701.178527832	265.80670166	273.100280762
-1459200	-1337600	0	NaN	4	711.510925293	265.379547119	272.985351562
-1337600	-1337600	0	NaN	4	763.018432617	265.115875244	272.920959473
-1216000	-1337600	0	NaN	4	841.854553223	264.953857422	272.858734131
-1094400	-1337600	0	NaN	4	861.292236328	265.038085938	272.730560303
-972800	-1337600	0	NaN	4	858.915100098	264.810852051	272.294158936
-851200	-1337600	0	NaN	4	654.279296875	263.347015381	272.291381836
-729600	-1337600	0	NaN	4	508.192474365	263.200622559	272.453918457
-608000	-1337600	0	NaN	4	466.177703857	262.266235352	272.690704346
-486400	-1337600	0	NaN	4	328.971252441	261.210601807	272.519714355
-364800	-1337600	0	NaN	4	283.918212891	259.898742676	272.631317139
-243200	-1337600	0	NaN	4	230.107788086	259.383392334	272.490753174
-121600	-1337600	0	NaN	4	221.459945679	259.902709961	272.417144775
0	-1337600	0	NaN	4	209.276199341	259.317108154	272.349945068
121600	-1337600	0	NaN	4	135.327056885	248.300292969	271.978973389
243200	-1337600	0	NaN	4	188.545959473	251.852310181	271.755493164
364800	-1337600	0	NaN	4	68.6194915771	256.961883545	271.951416016
486400	-1337600	619.661315918	0.014342318289	2	54.8255958557	237.477233887	271.358886719
608000	-1337600	1856.22998047	1.60672938824	2	42.7146720886	233.180755615	271.396575928
729600	-1337600	2440.22705078	3.3498415947	2	43.8724899292	229.779846191	271.52053833
851200	-1337600	3265.6159668	1.66890764236	2	48.6028175354	228.192718506	271.59173584
972800	-1337600	3504.18383789	2.17316484451	2	53.6069030762	228.287368774	271.657043457
1094400	-1337600	2837.11743164	4.50674819946	2	58.2598381042	228.593780518	271.965362549
1216000	-1337600	2938.14941406	5.66828155518	2	64.3092803955	228.869995117	272.017211914
1337600	-1337600	2485.62158203	11.0353002548	2	70.3310699463	229.425140381	272.035217285
1459200	-1337600	2573.18432617	3.55850338936	2	77.1081085205	229.8021698	272.277709961
1580800	-1337600	2702.15844727	16.6589813232	2	109.566383362	231.728942871	272.217254639
1702400	-1337600	2546.4543457	30.6691417694	2	166.59387207	235.099594116	272.17980957
1824000	-1337600	2389.02832031	20.2143630981	2	218.464111328	238.887176514	272.574462891
1945600	-1337600	1969.0970459	66.7124633789	2	268.253509521	243.641342163	271.888305664
2067200	-1337600	1228.80432129	65.0186691284	2	359.459106445	251.032485962	272.796875
2188800	-1337600	369.384490967	1391.45861816	2	654.489990234	263.993774414	273.643218994
2310400	-1337600	0	NaN	4	755.58203125	268.484863281	274.118408203
2432000	-1337600	0	NaN	4	743.184509277	270.007446289	273.553100586
2553600	-1337600	0	NaN	4	747.22869873	271.13873291	273.93270874
2675200	-1337600	0	NaN	4	740.972167969	272.425384521	274.321990967
2796800	-1337600	0	NaN	4	755.873474121	274.023468018	274.800170898
2918400	-1337600	0	NaN	4	798.091796875	274.72354126	275.226470947
3040000	-1337600	0	NaN	4	854.620422363	274.422149658	275.413543701
-3040000	-1459200	0	NaN	4	1134.98742676	276.177185059	9.96920996839e+36
-2918400	-1459200	0	NaN	4	1156.08520508	275.850799561	276.765472412
-2796800	-1459200	0	NaN	4	1162.98974609	275.514953613	276.78213501
-2675200	-1459200	0	NaN	4	1132.13000488	275.010345459	276.430755615
-2553600	-1459200	0	NaN	4	1085.8392334	274.434356689	275.936889648
-2432000	-1459200	0	NaN	4	1025.69604492	273.647918701	275.431304932
-2310400	-1459200	0	NaN	4	948.12310791	272.388763428	274.923339844
-2188800	-1459200	0	NaN	4	869.023010254	270.59564209	274.4894104
