1945600	-851200	3003.51757812	41.2008132935	2	162.083312988	235.135406494	273.690338135
2067200	-851200	2565.25756836	23.9721412659	2	236.664855957	239.247848511	273.729949951
2188800	-851200	2286.75244141	44.507484436	2	352.934570312	244.108657837	273.920440674
2310400	-851200	1227.19287109	34.9443054199	2	420.518798828	251.031860352	272.66583252
2432000	-851200	0	NaN	4	620.91217041	263.793121338	273.997467041
2553600	-851200	0	NaN	4	882.418273926	265.741790771	273.814849854
2675200	-851200	0	NaN	4	823.508544922	267.332794189	273.363647461
2796800	-851200	0	NaN	4	798.723815918	269.714569092	273.882537842
2918400	-851200	0	NaN	4	795.596740723	272.053192139	274.319793701
3040000	-851200	0	NaN	4	800.618286133	273.147155762	274.549865723
-3040000	-972800	0	NaN	4	1049.71655273	275.80645752	275.900054932
-2918400	-972800	0	NaN	4	1037.53625488	275.522094727	275.910736084
-2796800	-972800	0	NaN	4	1019.14227295	275.301635742	275.993865967
-2675200	-972800	0	NaN	4	933.843017578	274.811126709	275.547119141
-2553600	-972800	0	NaN	4	821.170593262	273.956726074	275.042297363
-2432000	-972800	0	NaN	4	735.310119629	272.445373535	274.58001709
-2310400	-972800	0	NaN	4	696.889709473	270.603302002	274.185089111
-2188800	-972800	0	NaN	4	669.087097168	268.864349365	273.825897217
-2067200	-972800	0	NaN	4	638.772094727	267.394897461	273.539093018
-1945600	-972800	0	NaN	4	616.303833008	266.289093018	273.261657715
-1824000	-972800	0	NaN	4	596.532104492	265.404205322	273.012420654
-1702400	-972800	0	NaN	4	617.530395508	264.627532959	272.769683838
-1580800	-972800	0	NaN	4	702.542785645	263.602508545	272.329498291
-1459200	-972800	446.558654785	66.1584854126	2	889.731811523	256.756164551	272.443450928
-1337600	-972800	634.501464844	983.643371582	2	1045.05749512	253.858917236	272.182312012
-1216000	-972800	420.644165039	0.0342822894454	2	462.25402832	245.801635742	272.137573242
-1094400	-972800	2179.29833984	0.950312316418	2	77.7974853516	241.544403076	272.071533203
-972800	-972800	1306.70288086	24.1848545074	2	30.3686981201	243.697937012	272.028808594
-851200	-972800	950.79296875	53.3052024841	2	62.4263763428	245.741439819	272.005645752
-729600	-972800	1336.43225098	6.49883842468	2	30.5203781128	245.023132324	272.215454102
-608000	-972800	776.250976562	1.74829161167	2	80.3772735596	245.340499878	271.992614746
-486400	-972800	452.65411377	621.562133789	3	54.1605300903	241.159210205	272.070922852
-364800	-972800	272.911560059	516.651550293	3	56.5879440308	240.522460938	271.919342041
-243200	-972800	126.808456421	527.060791016	3	59.2996749878	241.08744812	271.521850586
-121600	-972800	93.1633377075	625.825134277	3	71.5585327148	241.569732666	271.459960938
0	-972800	0	NaN	4	79.4584503174	242.293182373	271.393676758
121600	-972800	76.2972183228	413.526672363	3	90.7671661377	242.368896484	271.512481689
243200	-972800	58.456237793	136.491409302	3	143.660018921	242.240722656	271.59274292
364800	-972800	938.1484375	1.38027739525	2	156.821228027	245.353103638	271.573242188
486400	-972800	1314.0612793	0.546408832073	2	30.2285995483	233.324020386	271.570465088
608000	-972800	2010.05114746	3.166898489	2	25.346282959	228.616851807	271.613769531
729600	-972800	2895.40429688	2.22117185593	2	21.6240177155	226.394302368	271.66595459
851200	-972800	3100.70385742	4.20489883423	2	21.1579360962	225.95954895	271.719818115
972800	-972800	2645.51245117	4.0382642746	2	23.2569637299	225.59173584	271.778564453
1094400	-972800	2852.71411133	3.65776610374	2	23.6781196594	224.770431519	271.872924805
1216000	-972800	2680.60131836	3.81727409363	2	26.541885376	224.028579712	271.938598633
1337600	-972800	3333.10009766	1.11472892761	2	31.8840751648	223.223007202	271.910644531
1459200	-972800	3570.74633789	0.564638912678	2	46.4441108704	223.099487305	273.252075195
1580800	-972800	3468.33007812	5.57250165939	2	68.2892913818	226.190338135	273.428192139
1702400	-972800	3190.99731445	21.7950458527	2	99.8682250977	230.13470459	273.494140625
1824000	-972800	3317.51025391	57.3216934204	2	143.730026245	233.535812378	273.566589355
1945600	-972800	2788.25537109	103.692428589	2	208.263626099	237.921310425	273.646026611
2067200	-972800	2375.63745117	37.4334182739	2	302.483856201	242.93939209	273.737121582
2188800	-972800	1881.66833496	290.07421875	2	572.874633789	249.688613892	273.879150391
2310400	-972800	911.039001465	4.47336483002	2	654.20501709	251.520278931	273.518463135
2432000	-972800	718.411376953	15.0036125183	2	489.113067627	256.910919189	272.827575684
2553600	-972800	0	NaN	4	710.373291016	266.743499756	273.30456543
2675200	-972800	0	NaN	4	814.390075684	268.814086914	273.612701416
2796800	-972800	0	NaN	4	786.83770752	270.924865723	274.136505127
2918400	-972800	0	NaN	4	808.645080566	272.619842529	274.568847656
3040000	-972800	0	NaN	4	824.887329102	273.368774414	274.699645996
-3040000	-1094400	0	NaN	4	1036.20715332	275.987731934	276.078338623
-2918400	-1094400	0	NaN	4	1031.52185059	275.720001221	276.101806641
-2796800	-1094400	0	NaN	4	1048.83520508	275.532623291	276.143859863
-2675200	-1094400	0	NaN	4	996.887817383	275.105926514	275.771087646
-2553600	-1094400	0	NaN	4	857.296936035	274.263305664	275.253479004
-2432000	-1094400	0	NaN	4	729.432434082	272.966369629	274.730895996
-2310400	-1094400	0	NaN	4	676.386352539	271.118713379	274.326416016
-2188800	-1094400	0	NaN	4	655.146728516	269.310760498	273.975128174
-2067200	-1094400	0	NaN	4	642.278076172	267.777404785	273.650604248
-1945600	-1094400	0	NaN	4	613.196960449	266.6769104	273.385650635
-1824000	-1094400	0	NaN	4	592.620361328	265.683197021	273.168670654
-1702400	-1094400	0	NaN	4	589.108947754	264.839508057	272.945251465
-1580800	-1094400	0	NaN	4	666.617431641	264.086364746	272.674865723
-1459200	-1094400	54.9949760437	49.2125091553	2	1179.24621582	260.514038086	272.149414062
-1337600	-1094400	123.168014526	961.276245117	3	688.05267334	261.136657715	272.831787109
-1216000	-1094400	723.881652832	55.324344635	2	1277.77661133	253.49130249	272.892974854
-1094400	-1094400	724.031799316	0.661777675152	2	655.488586426	248.367660522	272.292266846
-972800	-1094400	1352.50976562	4.70524311066	2	171.799942017	244.737503052	272.154693604
-851200	-1094400	236.546005249	0.0408087521791	2	168.530548096	247.664779663	272.107696533
-729600	-1094400	1671.45019531	2.19203186035	2	391.754516602	247.778152466	272.178039551
-608000	-1094400	1043.02478027	9.07170200348	2	157.892059326	246.764312744	272.107666016
-486400	-1094400	467.742370605	96.2085418701	3	97.7955932617	243.368209839	271.98828125
-364800	-1094400	737.305664062	1.98253142834	2	111.723777771	243.308639526	271.732055664
-243200	-1094400	185.009902954	349.403289795	3	86.8368606567	242.011703491	271.468963623
-121600	-1094400	70.7024841309	540.638183594	3	93.6544494629	242.009216309	271.428955078
0	-1094400	96.48097229	642.407592773	3	93.5818862915	242.425994873	271.486999512
121600	-1094400	84.3913421631	406.955780029	3	96.3945999146	242.657897949	271.477813721
243200	-1094400	137.448974609	185.313766479	3	133.998748779	243.351318359	271.531738281
364800	-1094400	355.938049316	320.246368408	3	195.51348877	245.118331909	271.450469971
486400	-1094400	964.548522949	2.44061136246	2	36.9373970032	235.027893066	271.538421631
608000	-1094400	2264.36987305	3.00153565407	2	27.9600315094	228.833709717	271.573547363
729600	-1094400	2872.43188477	0.965725541115	2	25.6285552979	226.170089722	271.626556396
851200	-1094400	3145.67382812	2.13049435616	2	25.3956680298	225.786682129	271.683502197
972800	-1094400	2565.74560547	2.18407607079	2	25.198102951	225.729049683	271.742279053
1094400	-1094400	3891.22875977	3.73776888847	2	27.8546676636	224.968734741	271.798980713
1216000	-1094400	3422.46166992	4.55739831924	2	32.532283783	225.03805542	271.822113037
1337600	-1094400	3722.79785156	4.33587741852	2	40.6118927002	224.789505005	272.104309082
1459200	-1094400	3751.7355957	0.208915606141	2	56.5492286682	224.473342896	273.327148438
1580800	-1094400	3380.85742188	4.69339895248	2	80.8229980469	227.587142944	273.233398438
1702400	-1094400	3014.22338867	19.8623199463	2	120.692153931	231.761138916	272.945281982
1824000	-1094400	2998.13793945	58.9107055664	2	177.377593994	235.640686035	273.522125244
1945600	-1094400	2492.42749023	163.906860352	2	271.057098389	240.34513855	273.594818115
2067200	-1094400	1936.46252441	447.891387939	2	434.886657715	246.076553345	273.662078857
2188800	-1094400	1352.34899902	616.655822754	2	640.627319336	253.781295776	273.676696777
2310400	-1094400	601.292358398	13.3372859955	2	1489.69018555	258.076812744	272.278686523
2432000	-1094400	0	NaN	4	1143.65185547	264.774261475	272.884307861
2553600	-1094400	0	NaN	4	933.739746094	267.765441895	273.493682861
2675200	-1094400	0	NaN	4	842.806274414	269.954864502	273.862609863
2796800	-1094400	0	NaN	4	808.203918457	271.94430542	274.344085693
2918400	-1094400	0	NaN	4	845.465881348	273.170257568	274.776245117
3040000	-1094400	0	NaN	4	848.910827637	273.586029053	274.819854736
-3040000	-1216000	0	NaN	4	1029.11486816	276.121856689	276.256561279
-2918400	-1216000	0	NaN	4	1029.52856445	275.84262085	276.263183594
-2796800	-1216000	0	NaN	4	1052.68713379	275.662261963	276.188842773
-2675200	-1216000	0	NaN	4	1015.56915283	275.219848633	275.952758789
-2553600	-1216000	0	NaN	4	875.463623047	274.508758545	275.44732666
-2432000	-1216000	0	NaN	4	744.799316406	273.488311768	274.942993164
-2310400	-1216000	0	NaN	4	674.353393555	271.776672363	274.506530762
-2188800	-1216000	0	NaN	4	660.768432617	269.799407959	274.135314941
-2067200	-1216000	0	NaN	4	643.570373535	268.186767578	273.773468018
-1945600	-1216000	0	NaN	4	618.072814941	267.11315918	273.539154053
-1824000	-1216000	0	NaN	4	600.858398438	266.029266357	273.311340332
-1702400	-1216000	0	NaN	4	590.089904785	265.052947998	273.106964111
-1580800	-1216000	0	NaN	4	590.930419922	264.52923584	272.909729004
-1459200	-1216000	0	NaN	4	596.403015137	263.834350586	272.764801025
-1337600	-1216000	0	NaN	4	734.207946777	263.195404053	272.822052002
-1216000	-1216000	0	NaN	4	884.439880371	262.396911621	272.951416016
-1094400	-1216000	0	NaN	4	889.442382812	259.46862793	272.319702148
-972800	-1216000	563.558166504	328.148071289	2	887.626220703	254.70916748	272.360412598
-851200	-1216000	318.964874268	2.65879750252	2	189.547637939	251.777145386	272.249694824
-729600	-1216000	198.528640747	96.2106018066	2	519.159301758	249.551132202	272.421081543
-608000	-1216000	356.665466309	1.33587610722	2	794.902832031	250.82182312	272.148162842
-486400	-1216000	288.107299805	17.9475841522	2	220.061141968	248.835601807	272.15423584
-364800	-1216000	56.0086746216	177.346038818	3	193.972198486	249.727523804	272.645172119
-243200	-1216000	0	NaN	4	123.867240906	243.952758789	271.999603271
-121600	-1216000	0	NaN	4	128.657272339	243.056503296	271.825500488
0	-1216000	0	NaN	4	125.215126038	243.127365112	271.719604492
121600	-1216000	0	NaN	4	125.241653442	243.491500854	271.732391357
243200	-1216000	0	NaN	4	144.690643311	244.007629395	271.764953613
364800	-1216000	23.7780666351	0.881777822971	2	218.926940918	242.219467163	271.53036499
486400	-1216000	983.669189453	0.36562409997	2	59.0127258301	232.180603027	271.51675415
608000	-1216000	2533.39160156	1.79881370068	2	30.1369361877	228.627960205	271.525054932
729600	-1216000	2868.66992188	0.423793464899	2	31.1704940796	226.526870728	271.586639404
851200	-1216000	3262.90258789	1.01289582253	2	31.1372871399	226.132247925	271.633392334
972800	-1216000	2957.74487305	2.61279225349	2	31.316116333	226.352355957	271.696502686
1094400	-1216000	2944.95947266	2.39751529694	2	33.3688735962	226.240539551	271.752593994
1216000	-1216000	2649.12524414	5.62000370026	2	40.8156204224	226.204956055	271.898956299
1337600	-1216000	3554.7878418	4.01599788666	2	49.8585128784	225.94039917	272.203521729
1459200	-1216000	2542.8449707	1.37519931793	2	63.1922607422	226.806610107	272.565612793
1580800	-1216000	3369.67651367	6.27532243729	2	88.0889587402	229.398040771	273.34942627
1702400	-1216000	2856.28393555	16.4323310852	2	135.165252686	233.705001831	271.914489746
1824000	-1216000	2677.88720703	43.8746681213	2	200.837280273	237.527664185	273.1875
1945600	-1216000	2389.90136719	131.395324707	2	309.757446289	242.271087646	273.387451172
2067200	-1216000	1271.1953125	327.595275879	2	508.456329346	248.764892578	272.827850342
2188800	-1216000	1725.17492676	439.12991333	2	911.822998047	259.393066406	273.583892822
2310400	-1216000	0	NaN	4	894.081726074	264.963317871	273.006652832
2432000	-1216000	0	NaN	4	872.74407959	266.866760254	272.624511719
2553600	-1216000	0	NaN	4	868.600585938	268.920928955	273.643615723
2675200	-1216000	0	NaN	4	845.515808105	271.018798828	274.084564209
2796800	-1216000	0	NaN	4	848.051574707	272.856811523	274.576599121
2918400	-1216000	0	NaN	4	881.906677246	273.797271729	274.963287354
3040000	-1216000	0	NaN	4	883.619384766	273.904724121	275.096954346
-3040000	-1337600	0	NaN	4	1031.19873047	276.198272705	276.491119385
-2918400	-1337600	0	NaN	4	1034.45153809	275.898986816	276.488433838
-2796800	-1337600	0	NaN	4	1042.1973877	275.640136719	276.412597656
-2675200	-1337600	0	NaN	4	1004.11755371	275.219268799	276.160827637
-2553600	-1337600	0	NaN	4	900.621337891	274.710662842	275.674560547
-2432000	-1337600	0	NaN	4	791.295471191	273.950622559	275.170959473
-2310400	-1337600	0	NaN	4	709.240722656	272.44354248	274.699676514
-2188800	-1337600	0	NaN	4	662.572692871	270.489471436	274.311950684
-2067200	-1337600	0	NaN	4	634.912109375	268.743103027	273.950164795
-1945600	-1337600	0	NaN	4	617.644470215	267.574768066	273.675964355
-1824000	-1337600	0	NaN	4	599.277099609	266.511108398	273.444152832
-1702400	-1337600	0	NaN	4	588.635925293	265.52520752	273.254852295
-1580800	-1337600	0	NaN	4	569.062133789	264.847717285	273.100006104
-1459200	-1337600	0	NaN	4	554.016113281	264.138366699	272.993408203
-1337600	-1337600	0	NaN	4	578.231811523	263.515899658	272.932037354
-1216000	-1337600	0	NaN	4	664.903930664	263.094055176	272.874145508
-1094400	-1337600	0	NaN	4	735.737487793	263.183197021	272.734313965
-972800	-1337600	0	NaN	4	788.362365723	262.681640625	272.2784729
-851200	-1337600	0	NaN	4	619.416259766	260.978271484	272.33984375
-729600	-1337600	0	NaN	4	496.468658447	260.464904785	272.274414062
-608000	-1337600	0	NaN	4	478.279174805	259.588745117	272.52746582
-486400	-1337600	0	NaN	4	325.12411499	258.54510498	272.397094727
-364800	-1337600	0	NaN	4	265.376464844	256.933837891	272.5859375
-243200	-1337600	0	NaN	4	236.90562439	255.97428894	272.50958252
-121600	-1337600	0	NaN	4	269.435272217	255.936386108	272.432098389
0	-1337600	0	NaN	4	277.67074585	255.97303772	272.3777771
121600	-1337600	0	NaN	4	179.134002686	246.5362854	272.003723145
243200	-1337600	0	NaN	4	195.625671387	250.738723755	271.741882324
364800	-1337600	0	NaN	4	63.5142860413	255.985626221	271.879882812
486400	-1337600	619.612976074	0.0143420146778	2	34.7600631714	236.41519165	271.409973145
608000	-1337600	1856.08898926	1.59771704674	2	33.7882919312	232.126251221	271.451507568
729600	-1337600	2440.2722168	3.3589246273	2	39.3772277832	228.806777954	271.534729004
851200	-1337600	3265.60180664	1.65387737751	2	42.1859397888	227.050582886	271.605926514
972800	-1337600	3504.10400391	2.17657375336	2	40.3484077454	227.095993042	271.671234131
1094400	-1337600	2837.18383789	4.5118689537	2	43.177822113	227.557556152	271.973602295
1216000	-1337600	2938.04516602	5.65432167053	2	53.4947128296	228.00592041	272.025543213
1337600	-1337600	2485.66064453	11.0626592636	2	66.3273925781	228.891616821	272.080657959
1459200	-1337600	2573.42358398	3.5674200058	2	81.7733840942	229.570480347	272.355438232
1580800	-1337600	2702.67871094	16.6282672882	2	125.559921265	231.907653809	272.330993652
1702400	-1337600	2547.19555664	30.5837516785	2	203.788665771	235.486831665	272.370239258
1824000	-1337600	2389.50366211	20.2796058655	2	274.412628174	239.168731689	272.617706299
1945600	-1337600	1971.26757812	66.3384399414	2	344.997314453	243.76612854	272.016174316
2067200	-1337600	1230.99938965	65.2936248779	2	469.891967773	250.934661865	272.848754883
2188800	-1337600	350.994934082	1494.29846191	2	774.670043945	263.366210938	273.749023438
2310400	-1337600	0	NaN	4	871.520629883	267.371520996	274.137969971
2432000	-1337600	0	NaN	4	847.523193359	269.005950928	273.555938721
2553600	-1337600	0	NaN	4	851.846191406	270.662750244	273.937286377
2675200	-1337600	0	NaN	4	860.248352051	272.141998291	274.330718994
2796800	-1337600	0	NaN	4	877.47076416	273.523590088	274.81137085
2918400	-1337600	0	NaN	4	903.746826172	274.229644775	275.235198975
3040000	-1337600	0	NaN	4	930.268371582	274.17086792	275.416687012
-3040000	-1459200	0	NaN	4	1032.70959473	276.250854492	9.96920996839e+36
-2918400	-1459200	0	NaN	4	1034.06115723	275.932128906	276.760375977
-2796800	-1459200	0	NaN	4	1024.12841797	275.648376465	276.770141602
