2310400	-851200	1234.97790527	34.8102035522	2	417.417205811	249.717208862	272.465209961
2432000	-851200	0	NaN	4	623.641784668	262.673065186	273.904693604
2553600	-851200	0	NaN	4	893.791381836	264.965057373	273.689788818
2675200	-851200	0	NaN	4	876.326904297	266.715942383	273.230194092
2796800	-851200	0	NaN	4	910.996948242	269.010223389	273.73538208
2918400	-851200	0	NaN	4	944.190307617	270.845458984	274.154205322
3040000	-851200	0	NaN	4	972.487854004	271.404846191	274.371551514
-3040000	-972800	0	NaN	4	966.571472168	275.770721436	275.861419678
-2918400	-972800	0	NaN	4	959.026062012	275.433319092	275.844909668
-2796800	-972800	0	NaN	4	996.022094727	275.095672607	275.899963379
-2675200	-972800	0	NaN	4	1014.23449707	274.329711914	275.450836182
-2553600	-972800	0	NaN	4	995.516601562	273.237457275	274.948669434
-2432000	-972800	0	NaN	4	933.759765625	271.637542725	274.494903564
-2310400	-972800	0	NaN	4	876.552124023	269.941589355	274.105987549
-2188800	-972800	0	NaN	4	824.575195312	268.667724609	273.743804932
-2067200	-972800	0	NaN	4	771.959594727	267.610626221	273.450134277
-1945600	-972800	0	NaN	4	738.703613281	266.598022461	273.167602539
-1824000	-972800	0	NaN	4	714.938720703	265.804351807	272.919128418
-1702400	-972800	0	NaN	4	745.652832031	265.337982178	272.673583984
-1580800	-972800	0	NaN	4	872.033630371	264.54977417	272.306427002
-1459200	-972800	443.672363281	35.5063171387	2	1075.51159668	257.753967285	272.101135254
-1337600	-972800	642.792114258	943.595275879	2	1218.14794922	254.749969482	271.852081299
-1216000	-972800	413.667388916	0.0345091857016	2	612.08380127	246.790557861	271.970581055
-1094400	-972800	2187.10009766	0.598246634007	2	226.467773438	242.543334961	272.009338379
-972800	-972800	1311.12158203	24.7356185913	2	179.784561157	244.844604492	271.982086182
-851200	-972800	950.322937012	53.1472816467	2	196.397979736	246.873352051	272.251251221
-729600	-972800	1333.85449219	6.48901748657	2	144.702270508	246.374221802	272.767608643
-608000	-972800	776.298706055	1.65868961811	2	163.368804932	247.30909729	272.246124268
-486400	-972800	521.238525391	423.134521484	3	129.098083496	243.670318604	272.623474121
-364800	-972800	331.34979248	342.874481201	3	127.110855103	243.091369629	272.471954346
-243200	-972800	178.302200317	349.679870605	3	119.073707581	242.838088989	272.338470459
-121600	-972800	136.699127197	356.023742676	3	106.628944397	242.847625732	272.152923584
0	-972800	81.6083297729	341.233917236	3	109.623573303	243.136795044	272.086273193
121600	-972800	125.981689453	284.766906738	3	116.305664062	242.799224854	272.063995361
243200	-972800	111.021995544	163.350082397	3	161.392578125	242.42086792	272.143981934
364800	-972800	958.692016602	1.06845259666	2	186.110671997	245.605773926	272.264984131
486400	-972800	1312.19897461	0.550924181938	2	53.3769226074	233.693603516	271.687316895
608000	-972800	2009.5826416	3.1873755455	2	34.8892288208	229.034408569	271.582977295
729600	-972800	2894.64111328	2.16260433197	2	27.3693256378	226.63999939	271.620697021
851200	-972800	3099.81591797	4.23811435699	2	25.2745304108	225.745330811	271.674560547
972800	-972800	2644.796875	4.05719947815	2	24.8856983185	225.01322937	271.73324585
1094400	-972800	2852.79296875	3.69537067413	2	21.929353714	224.099868774	271.827270508
1216000	-972800	2681.26171875	3.86071228981	2	21.0262908936	222.697555542	271.896575928
1337600	-972800	3333.75439453	1.09284460545	2	22.1730804443	221.457550049	271.882568359
1459200	-972800	3571.12792969	0.554297924042	2	31.8156204224	221.368591309	273.186706543
1580800	-972800	3469.88720703	5.49544668198	2	48.6128807068	224.778503418	273.362243652
1702400	-972800	3195.54272461	21.1359329224	2	75.4734649658	228.363708496	273.42755127
1824000	-972800	3326.25488281	55.3315887451	2	103.5051651	231.792694092	273.500030518
1945600	-972800	2800.19042969	102.822502136	2	150.67388916	236.549575806	273.579620361
2067200	-972800	2384.875	37.7295417786	2	243.194076538	241.699279785	273.671051025
2188800	-972800	1870.47045898	299.446044922	2	526.217529297	248.431381226	273.813964844
2310400	-972800	899.53125	5.3015704155	2	622.726318359	250.237594604	273.539337158
2432000	-972800	720.310058594	13.9623403549	2	473.817993164	255.792266846	272.588745117
2553600	-972800	0	NaN	4	715.569458008	265.986236572	273.170257568
2675200	-972800	0	NaN	4	865.236938477	268.183013916	273.464447021
2796800	-972800	0	NaN	4	908.972229004	270.064086914	273.969940186
2918400	-972800	0	NaN	4	981.220031738	271.297027588	274.382202148
3040000	-972800	0	NaN	4	1019.90496826	271.655395508	274.505981445
-3040000	-1094400	0	NaN	4	1013.20043945	275.987121582	276.041473389
-2918400	-1094400	0	NaN	4	1008.91748047	275.67779541	276.043640137
-2796800	-1094400	0	NaN	4	1040.72070312	275.404815674	276.059631348
-2675200	-1094400	0	NaN	4	1057.35168457	274.774780273	275.676635742
-2553600	-1094400	0	NaN	4	1031.70727539	273.70098877	275.161773682
-2432000	-1094400	0	NaN	4	973.360351562	272.250274658	274.647827148
-2310400	-1094400	0	NaN	4	905.593505859	270.496246338	274.244262695
-2188800	-1094400	0	NaN	4	845.489868164	269.038421631	273.88571167
-2067200	-1094400	0	NaN	4	791.975219727	267.935150146	273.554748535
-1945600	-1094400	0	NaN	4	740.150146484	267.088531494	273.284118652
-1824000	-1094400	0	NaN	4	700.479431152	266.240447998	273.0652771
-1702400	-1094400	0	NaN	4	719.096191406	265.642730713	272.843841553
-1580800	-1094400	0	NaN	4	842.010070801	265.192932129	272.56427002
-1459200	-1094400	50.3781661987	59.5627975464	2	1412.68371582	261.103149414	272.151123047
-1337600	-1094400	174.20135498	1157.48205566	3	905.850646973	261.707824707	272.653625488
-1216000	-1094400	737.805358887	60.9670791626	2	1480.01086426	254.390060425	272.515472412
-1094400	-1094400	716.953063965	0.530274271965	2	858.130859375	249.251617432	272.077423096
-972800	-1094400	1353.98718262	5.12746858597	2	362.278656006	245.823135376	272.061157227
-851200	-1094400	233.803634644	0.040818233043	2	365.118133545	249.006698608	272.161468506
-729600	-1094400	1667.26538086	2.23753547668	2	567.548156738	249.471984863	272.486114502
-608000	-1094400	1043.85705566	9.00797271729	2	282.824401855	249.130874634	272.398223877
-486400	-1094400	477.090484619	92.4277496338	3	194.958145142	245.857299805	272.805511475
-364800	-1094400	738.550354004	0.499900430441	2	184.020233154	246.205490112	271.854980469
-243200	-1094400	227.35774231	260.038970947	3	154.000823975	243.770736694	272.145782471
-121600	-1094400	117.511375427	364.026428223	3	127.355529785	243.324859619	272.105407715
0	-1094400	142.975967407	382.25201416	3	125.35144043	243.010131836	272.03894043
121600	-1094400	131.147781372	296.860229492	3	131.09552002	242.888031006	272.029022217
243200	-1094400	184.027206421	73.1156463623	3	167.893249512	243.099441528	272.082550049
364800	-1094400	381.365753174	37.5506057739	3	232.777389526	245.079467773	271.990875244
486400	-1094400	964.467163086	2.55073976517	2	68.3386306763	235.227584839	271.638092041
608000	-1094400	2264.39477539	3.0474319458	2	42.6414909363	229.174179077	271.532318115
729600	-1094400	2872.05322266	0.936865210533	2	33.0111808777	226.292556763	271.581298828
851200	-1094400	3145.07641602	2.17013311386	2	30.6891326904	225.513244629	271.638244629
972800	-1094400	2565.36181641	2.16226291656	2	30.4434223175	224.831542969	271.697723389
1094400	-1094400	3890.37817383	3.70000004768	2	27.3937263489	223.988769531	271.753723145
1216000	-1094400	3422.02392578	4.61433887482	2	27.6116771698	223.791763306	271.794036865
1337600	-1094400	3723.09692383	4.3798122406	2	29.623046875	223.014358521	272.07208252
1459200	-1094400	3751.27246094	0.215282320976	2	39.3630065918	222.707595825	273.261199951
1580800	-1094400	3382.68823242	4.60164070129	2	58.3203887939	225.796035767	273.2081604
1702400	-1094400	3019.40820312	19.1523475647	2	85.8087768555	229.951766968	273.035095215
1824000	-1094400	3010.30029297	56.243637085	2	118.115234375	233.867614746	273.455200195
1945600	-1094400	2512.23925781	158.559616089	2	175.992218018	239.023025513	273.527893066
2067200	-1094400	1947.05334473	469.547790527	2	335.3152771	244.895782471	273.595153809
2188800	-1094400	1343.88903809	631.110900879	2	560.682250977	252.424530029	273.614746094
2310400	-1094400	608.02557373	13.3012905121	2	1430.33251953	256.765411377	272.186309814
2432000	-1094400	0	NaN	4	1108.19628906	263.56451416	272.634918213
2553600	-1094400	0	NaN	4	923.637084961	266.765197754	273.340637207
2675200	-1094400	0	NaN	4	880.549926758	269.080200195	273.695343018
2796800	-1094400	0	NaN	4	922.553344727	270.850738525	274.160888672
2918400	-1094400	0	NaN	4	1021.49383545	271.724884033	274.579681396
3040000	-1094400	0	NaN	4	1054.88964844	271.894836426	274.620910645
-3040000	-1216000	0	NaN	4	1073.76135254	276.154174805	276.223205566
-2918400	-1216000	0	NaN	4	1056.51147461	275.843353271	276.20602417
-2796800	-1216000	0	NaN	4	1068.44006348	275.595458984	276.101715088
-2675200	-1216000	0	NaN	4	1085.75891113	274.986907959	275.859619141
-2553600	-1216000	0	NaN	4	1058.36621094	274.04574585	275.358886719
-2432000	-1216000	0	NaN	4	997.640441895	272.861358643	274.857025146
-2310400	-1216000	0	NaN	4	919.514099121	271.203369141	274.413818359
-2188800	-1216000	0	NaN	4	861.183227539	269.4637146	274.039215088
-2067200	-1216000	0	NaN	4	806.509643555	268.231781006	273.67376709
-1945600	-1216000	0	NaN	4	744.914611816	267.501983643	273.434936523
-1824000	-1216000	0	NaN	4	699.133056641	266.660522461	273.204650879
-1702400	-1216000	0	NaN	4	708.403625488	265.925415039	273.00302124
-1580800	-1216000	0	NaN	4	774.440124512	265.270996094	272.809173584
-1459200	-1216000	0	NaN	4	830.313537598	264.312713623	272.640655518
-1337600	-1216000	0	NaN	4	974.624328613	263.994689941	272.669769287
-1216000	-1216000	0	NaN	4	1135.76867676	263.269439697	272.692260742
-1094400	-1216000	0	NaN	4	1113.94274902	260.77355957	272.243743896
-972800	-1216000	607.533447266	746.965454102	2	1108.17333984	256.111633301	271.965942383
-851200	-1216000	317.603515625	2.66591048241	2	423.558898926	253.486633301	272.255340576
-729600	-1216000	191.158248901	15.5456199646	2	717.676635742	251.908279419	272.575927734
-608000	-1216000	349.175231934	1.20132470131	2	949.053283691	253.294937134	272.233673096
-486400	-1216000	293.439666748	0.193220749497	2	325.904602051	251.349700928	272.266479492
-364800	-1216000	0	NaN	4	251.173446655	253.510025024	272.745697021
-243200	-1216000	81.4319458008	229.763290405	3	188.621383667	245.850341797	272.553253174
-121600	-1216000	0	NaN	4	153.922607422	244.58442688	272.378692627
0	-1216000	62.9420623779	391.310913086	3	145.926055908	243.816635132	272.271697998
121600	-1216000	85.7192001343	341.530670166	3	157.120513916	243.69241333	272.282989502
243200	-1216000	0	NaN	4	186.679168701	243.69367981	272.314666748
364800	-1216000	21.1872653961	0.867757678032	2	267.532806396	242.027313232	271.563079834
486400	-1216000	983.823913574	0.373272240162	2	94.8653869629	232.18321228	271.551239014
608000	-1216000	2533.38037109	1.77423202991	2	45.8758201599	228.883499146	271.479797363
729600	-1216000	2868.48413086	0.426367998123	2	37.2348251343	226.716491699	271.541381836
851200	-1216000	3262.49462891	1.00934934616	2	35.6064758301	225.775787354	271.602294922
972800	-1216000	2957.17285156	2.59592795372	2	35.0930099487	225.577911377	271.665405273
1094400	-1216000	2944.45410156	2.32785105705	2	34.0630531311	225.128601074	271.721496582
1216000	-1216000	2648.91064453	5.68965911865	2	35.630191803	224.865585327	271.901367188
1337600	-1216000	3555.22802734	3.99598073959	2	39.6688079834	224.388717651	272.178710938
1459200	-1216000	2543.92211914	1.38571166992	2	47.2572746277	225.049072266	272.506408691
1580800	-1216000	3372.37719727	6.16446447372	2	65.8848876953	227.303573608	273.283477783
1702400	-1216000	2860.73168945	16.1968269348	2	94.308921814	231.62336731	271.821716309
1824000	-1216000	2688.93066406	41.7174339294	2	133.505218506	235.742553711	273.150054932
1945600	-1216000	2408.46313477	132.074172974	2	200.362945557	240.844619751	273.35748291
2067200	-1216000	1284.60961914	336.632843018	2	373.101470947	247.494155884	272.958709717
2188800	-1216000	1718.48950195	463.233123779	2	799.313476562	257.96270752	273.513641357
2310400	-1216000	0	NaN	4	815.57409668	263.457702637	272.855987549
2432000	-1216000	0	NaN	4	820.101379395	265.518676758	272.257659912
2553600	-1216000	0	NaN	4	834.546875	267.747650146	273.472259521
2675200	-1216000	0	NaN	4	860.480834961	269.878814697	273.90145874
2796800	-1216000	0	NaN	4	956.895996094	271.43951416	274.384674072
2918400	-1216000	0	NaN	4	1056.54724121	272.134338379	274.763763428
3040000	-1216000	0	NaN	4	1081.47607422	272.194915771	274.8984375
-3040000	-1337600	0	NaN	4	1110.93444824	276.276672363	276.453033447
-2918400	-1337600	0	NaN	4	1078.63964844	275.951171875	276.429656982
-2796800	-1337600	0	NaN	4	1072.34985352	275.634155273	276.322723389
-2675200	-1337600	0	NaN	4	1089.2598877	275.076934814	276.068267822
-2553600	-1337600	0	NaN	4	1075.60974121	274.363189697	275.584594727
-2432000	-1337600	0	NaN	4	1023.29052734	273.435211182	275.07119751
-2310400	-1337600	0	NaN	4	938.736816406	271.893249512	274.593139648
-2188800	-1337600	0	NaN	4	870.253540039	269.996917725	274.210784912
-2067200	-1337600	0	NaN	4	819.151123047	268.487213135	273.850494385
-1945600	-1337600	0	NaN	4	745.448852539	267.716003418	273.5730896
-1824000	-1337600	0	NaN	4	686.076660156	267.064575195	273.339874268
-1702400	-1337600	0	NaN	4	691.416748047	266.41506958	273.151733398
-1580800	-1337600	0	NaN	4	723.709716797	265.821044922	273.003234863
-1459200	-1337600	0	NaN	4	755.959228516	265.191772461	272.888519287
-1337600	-1337600	0	NaN	4	815.52355957	264.728515625	272.794189453
-1216000	-1337600	0	NaN	4	901.396362305	264.606048584	272.705291748
-1094400	-1337600	0	NaN	4	948.380126953	264.785949707	272.573822021
-972800	-1337600	0	NaN	4	985.789245605	264.636291504	272.139923096
-851200	-1337600	0	NaN	4	807.564697266	263.134429932	272.218048096
-729600	-1337600	0	NaN	4	679.135742188	262.981872559	272.179626465
-608000	-1337600	0	NaN	4	618.749145508	262.341033936	272.596740723
-486400	-1337600	0	NaN	4	414.957855225	261.516937256	272.575256348
-364800	-1337600	0	NaN	4	313.739654541	260.943237305	272.684295654
-243200	-1337600	0	NaN	4	274.441986084	258.992614746	272.650939941
-121600	-1337600	0	NaN	4	274.967529297	258.502502441	272.61517334
0	-1337600	94.1693725586	324.755187988	3	274.189941406	257.750183105	272.529541016
121600	-1337600	0	NaN	4	191.193969727	247.166793823	272.553131104
243200	-1337600	60.0955619812	354.89453125	3	240.130233765	250.616821289	272.544708252
364800	-1337600	0	NaN	4	118.109283447	255.884750366	272.239257812
486400	-1337600	619.142944336	0.0143472198397	2	72.2499465942	236.35105896	271.396057129
608000	-1337600	1855.15808105	1.54729008675	2	47.8081092834	232.307830811	271.420349121
729600	-1337600	2440.44726562	3.40591216087	2	42.3705482483	229.002075195	271.503631592
851200	-1337600	3265.45947266	1.56650769711	2	42.683719635	226.911956787	271.574829102
972800	-1337600	3503.57788086	2.19542503357	2	42.0693473816	226.568984985	271.640136719
1094400	-1337600	2837.54931641	4.56701469421	2	42.7581672668	226.576171875	271.91607666
1216000	-1337600	2937.42163086	5.58981990814	2	47.0009422302	226.774078369	271.967926025
1337600	-1337600	2485.90112305	11.2363100052	2	53.9136238098	227.442062378	272.082336426
1459200	-1337600	2574.80566406	3.61631059647	2	62.9929885864	227.891693115	272.310943604
1580800	-1337600	2705.59228516	16.5310974121	2	95.2430801392	230.128173828	272.269073486
1702400	-1337600	2551.30322266	30.2439727783	2	141.791015625	233.595291138	272.218475342
1824000	-1337600	2392.08203125	20.6864738464	2	178.545944214	237.559463501	272.721496582
1945600	-1337600	1983.88134766	64.1884841919	2	212.487380981	242.31036377	271.912841797
2067200	-1337600	1240.69873047	67.5500640869	2	307.839416504	249.464508057	272.963806152
2188800	-1337600	356.242034912	1661.62609863	2	636.554199219	261.881164551	273.658660889
2310400	-1337600	0	NaN	4	775.809204102	265.885253906	273.933990479
2432000	-1337600	0	NaN	4	788.844909668	267.599365234	273.382995605
2553600	-1337600	0	NaN	4	825.974914551	269.343688965	273.757507324
2675200	-1337600	0	NaN	4	896.102172852	270.69354248	274.1434021
2796800	-1337600	0	NaN	4	1002.92285156	271.785400391	274.616241455
2918400	-1337600	0	NaN	4	1076.48657227	272.428894043	275.036590576
3040000	-1337600	0	NaN	4	1104.70068359	272.5390625	275.221832275
-3040000	-1459200	0	NaN	4	1108.71337891	276.395935059	9.96920996839e+36
-2918400	-1459200	0	NaN	4	1065.20361328	276.058685303	276.685852051
-2796800	-1459200	0	NaN	4	1049.8314209	275.713897705	276.676483154
