-1337600	-851200	1112.65551758	272.663574219	2	882.233032227	249.862167358	271.555053711
-1216000	-851200	1146.58215332	2.17687129974	2	258.419769287	242.334945679	271.890655518
-1094400	-851200	1591.41796875	5.21688127518	2	108.425460815	243.360168457	271.999603271
-972800	-851200	1938.23620605	75.7805175781	2	99.2638320923	246.033325195	272.614257812
-851200	-851200	1673.53540039	112.054718018	2	69.0742416382	247.410919189	272.701629639
-729600	-851200	1421.5213623	347.907287598	2	33.3535614014	245.266540527	272.680389404
-608000	-851200	960.867431641	12.5665998459	2	28.3502807617	244.860137939	272.635040283
-486400	-851200	233.396881104	437.491699219	3	45.6688499451	243.833724976	272.562744141
-364800	-851200	470.977203369	6.97445249557	2	46.3497390747	243.137237549	272.487335205
-243200	-851200	81.7453536987	686.351928711	3	30.6554489136	243.281661987	272.487060547
-121600	-851200	71.0499572754	1398.30310059	3	34.1315956116	244.266342163	272.271850586
0	-851200	67.7194900513	1136.52392578	3	54.5092010498	245.242279053	272.190063477
121600	-851200	61.5929756165	1248.17041016	3	98.1632995605	244.619659424	272.21697998
243200	-851200	237.802307129	133.148193359	3	139.795288086	246.979400635	272.194274902
364800	-851200	79.8492126465	0.0140916537493	2	76.6115264893	237.254714966	271.777374268
486400	-851200	1849.06433105	48.3937797546	2	30.9129962921	236.910552979	271.607025146
608000	-851200	2412.18383789	20.4641895294	2	27.5246715546	231.009231567	271.660003662
729600	-851200	2828.36108398	9.36477088928	2	23.6251888275	229.625	271.711212158
851200	-851200	2912.77514648	8.41272640228	2	21.2028255463	228.249847412	271.762390137
972800	-851200	2715.37646484	7.7563586235	2	20.4342060089	226.289581299	271.847808838
1094400	-851200	2739.80249023	2.80727720261	2	17.6517467499	224.070251465	272.014984131
1216000	-851200	3788.34423828	0.86212515831	2	19.2840385437	220.722229004	272.181091309
1337600	-851200	3049.21313477	0.310314923525	2	20.9779624939	220.307983398	271.990966797
1459200	-851200	3775.23730469	0.797227740288	2	30.3766803741	221.283172607	273.579223633
1580800	-851200	3320.88818359	1.95780265331	2	42.8602027893	224.269226074	273.040527344
1702400	-851200	2864.07739258	10.497918129	2	64.8221206665	228.804672241	272.064819336
1824000	-851200	3294.88378906	23.9229621887	2	92.4182739258	232.133956909	273.787475586
1945600	-851200	2994.60791016	41.7980270386	2	149.158477783	236.050765991	273.870941162
2067200	-851200	2558.59936523	23.2887058258	2	232.559036255	240.226394653	273.872406006
2188800	-851200	2289.31860352	40.3572845459	2	358.769134521	245.084640503	274.101348877
2310400	-851200	1217.44812012	33.3047904968	2	442.389129639	252.079437256	272.455383301
2432000	-851200	0	NaN	4	640.364318848	265.022949219	274.312713623
2553600	-851200	0	NaN	4	877.764709473	267.186798096	274.14630127
2675200	-851200	0	NaN	4	811.570373535	268.925750732	273.528686523
2796800	-851200	0	NaN	4	794.246826172	271.129608154	274.04510498
2918400	-851200	0	NaN	4	803.731506348	272.703887939	274.476043701
3040000	-851200	0	NaN	4	824.281921387	272.939575195	274.697021484
-3040000	-972800	0	NaN	4	1096.49267578	275.908172607	276.01852417
-2918400	-972800	0	NaN	4	1104.61437988	275.515563965	276.047363281
-2796800	-972800	0	NaN	4	1111.01135254	275.195831299	276.161132812
-2675200	-972800	0	NaN	4	1074.77026367	274.714477539	275.712768555
-2553600	-972800	0	NaN	4	1004.41088867	273.940856934	275.206939697
-2432000	-972800	0	NaN	4	900.430664062	272.464569092	274.750488281
-2310400	-972800	0	NaN	4	835.024291992	270.689086914	274.361358643
-2188800	-972800	0	NaN	4	815.384338379	269.069000244	274.01348877
-2067200	-972800	0	NaN	4	815.174560547	267.604370117	273.744018555
-1945600	-972800	0	NaN	4	825.365478516	266.571990967	273.472351074
-1824000	-972800	0	NaN	4	821.297973633	265.911468506	273.209197998
-1702400	-972800	0	NaN	4	866.249328613	265.465820312	272.936798096
-1580800	-972800	0	NaN	4	992.890014648	264.848968506	272.259521484
-1459200	-972800	438.910827637	79.0804901123	2	1163.0847168	258.496826172	272.358093262
-1337600	-972800	646.673278809	624.469299316	2	1252.77392578	255.697265625	272.060211182
-1216000	-972800	432.073577881	0.0338746644557	2	585.796142578	247.57749939	271.974517822
-1094400	-972800	2163.65527344	1.56928348541	2	146.896118164	243.471496582	272.031768799
-972800	-972800	1300.14355469	23.3337135315	2	64.374961853	245.490921021	272.0128479
-851200	-972800	950.708312988	53.7144546509	2	64.5410079956	247.440338135	272.395874023
-729600	-972800	1340.96899414	6.17454576492	2	4.27225494385	246.53163147	272.767303467
-608000	-972800	775.695495605	2.0251955986	2	41.8425750732	247.089904785	272.541229248
-486400	-972800	480.031646729	760.967956543	3	33.865776062	243.329284668	272.623077393
-364800	-972800	272.087738037	713.199829102	3	46.0866394043	242.795944214	272.471679688
-243200	-972800	143.341842651	795.609741211	3	37.0673942566	242.83265686	272.410339355
-121600	-972800	106.360580444	1077.16259766	3	39.2028007507	243.085525513	272.109161377
0	-972800	0	NaN	4	35.455871582	244.167007446	272.043121338
121600	-972800	59.4165000916	736.697753906	3	35.6414794922	244.44052124	272.065856934
243200	-972800	0	NaN	4	78.6324539185	244.028594971	272.14630127
364800	-972800	934.723083496	1.40347206593	2	135.017105103	247.035263062	272.223236084
486400	-972800	1316.78735352	0.539658308029	2	30.9037132263	235.057159424	271.789855957
608000	-972800	2010.62927246	3.15042209625	2	24.7080821991	230.464294434	271.636047363
729600	-972800	2896.62963867	2.30488324165	2	19.8795967102	228.237976074	271.668151855
851200	-972800	3102.11987305	4.15812921524	2	17.1926136017	227.44744873	271.722015381
972800	-972800	2646.52734375	4.00727796555	2	18.5054283142	226.574996948	271.780700684
1094400	-972800	2852.58154297	3.56661558151	2	17.5723171234	225.298156738	271.873382568
1216000	-972800	2679.63452148	3.74581480026	2	17.0177745819	224.077453613	271.931427002
1337600	-972800	3332.05541992	1.14228332043	2	21.2546291351	222.896286011	271.901000977
1459200	-972800	3570.1418457	0.593229353428	2	34.4526901245	223.045654297	273.417724609
1580800	-972800	3465.74755859	5.80226945877	2	55.4431152344	226.160614014	273.609069824
1702400	-972800	3183.17456055	23.1752319336	2	83.3058242798	230.300033569	273.6746521
1824000	-972800	3303.48388672	60.2412948608	2	119.89050293	234.23664856	273.747131348
1945600	-972800	2771.33374023	103.805709839	2	188.217681885	238.880050659	273.826568604
2067200	-972800	2363.75146484	37.1897163391	2	293.237792969	243.896087646	273.917694092
2188800	-972800	1898.58093262	262.750946045	2	578.144287109	250.736129761	274.059936523
2310400	-972800	931.638671875	3.2208673954	2	656.729125977	252.765823364	273.585571289
2432000	-972800	715.122314453	16.4656047821	2	478.860900879	258.360595703	272.627624512
2553600	-972800	0	NaN	4	705.751281738	268.277008057	273.471588135
2675200	-972800	0	NaN	4	836.269287109	270.376922607	273.778411865
2796800	-972800	0	NaN	4	822.498657227	272.255065918	274.296478271
2918400	-972800	0	NaN	4	842.940734863	273.25289917	274.713104248
3040000	-972800	0	NaN	4	860.606201172	273.307312012	274.831298828
-3040000	-1094400	0	NaN	4	1115.38415527	276.10760498	276.196289062
-2918400	-1094400	0	NaN	4	1123.23144531	275.751586914	276.233825684
-2796800	-1094400	0	NaN	4	1130.5871582	275.447601318	276.303253174
-2675200	-1094400	0	NaN	4	1095.67175293	274.986206055	275.937591553
-2553600	-1094400	0	NaN	4	1009.14709473	274.217559814	275.419403076
-2432000	-1094400	0	NaN	4	916.438537598	273.0050354	274.899871826
-2310400	-1094400	0	NaN	4	850.359558105	271.287231445	274.502807617
-2188800	-1094400	0	NaN	4	823.716796875	269.5418396	274.16595459
-2067200	-1094400	0	NaN	4	840.166381836	267.88470459	273.857727051
-1945600	-1094400	0	NaN	4	830.434265137	266.799621582	273.594146729
-1824000	-1094400	0	NaN	4	800.890258789	266.055969238	273.363342285
-1702400	-1094400	0	NaN	4	793.996398926	265.567108154	273.11026001
-1580800	-1094400	0	NaN	4	882.895568848	265.322113037	272.800262451
-1459200	-1094400	54.739402771	61.8265075684	2	1394.68737793	261.692260742	272.172973633
-1337600	-1094400	0	NaN	4	845.301879883	262.42098999	272.809844971
-1216000	-1094400	625.390869141	31.323884964	2	1361.37927246	254.913238525	272.80090332
-1094400	-1094400	735.21282959	0.90578520298	2	688.059082031	249.750595093	272.05947876
-972800	-1094400	1350.78747559	4.06842041016	2	169.325881958	246.291030884	272.077148438
-851200	-1094400	241.531082153	0.0405897088349	2	138.4349823	249.181045532	272.236480713
-729600	-1094400	1678.69274902	2.11580276489	2	350.963378906	249.269210815	272.919189453
-608000	-1094400	1041.38586426	9.53209686279	2	110.743797302	248.556350708	272.893066406
-486400	-1094400	506.789093018	178.192260742	3	69.6151351929	245.341812134	272.876098633
-364800	-1094400	730.069824219	3.08340954781	2	80.7812728882	245.704956055	272.091674805
-243200	-1094400	196.51550293	520.564086914	3	61.1631660461	243.553909302	272.097808838
-121600	-1094400	76.3885574341	892.339599609	3	51.6222000122	243.370361328	272.058166504
0	-1094400	83.6577529907	1055.15393066	3	38.0965995789	243.923095703	272.040313721
121600	-1094400	71.3123245239	612.537597656	3	31.4722061157	244.694473267	272.031433105
243200	-1094400	128.603622437	201.465118408	3	67.0995635986	245.1118927	272.085540771
364800	-1094400	379.863555908	151.41078186	3	145.67288208	246.680526733	272.231231689
486400	-1094400	964.819763184	2.28682279587	2	24.7876987457	236.55140686	271.762237549
608000	-1094400	2264.27880859	2.93797492981	2	22.6608924866	230.381591797	271.581726074
729600	-1094400	2872.9987793	1.01017284393	2	18.6243305206	227.806884766	271.628753662
851200	-1094400	3146.55639648	2.0772652626	2	18.8895187378	227.032058716	271.685699463
972800	-1094400	2566.29272461	2.21523451805	2	18.6116771698	226.532943726	271.743774414
1094400	-1094400	3892.46777344	3.7729241848	2	18.7875022888	225.429718018	271.801177979
1216000	-1094400	3423.09643555	4.46125030518	2	20.5199546814	225.263519287	271.812469482
1337600	-1094400	3722.36181641	4.26218795776	2	27.0806350708	224.63571167	272.122497559
1459200	-1094400	3752.45288086	0.206364527345	2	41.446472168	224.357818604	273.507995605
1580800	-1094400	3377.83227539	4.93658208847	2	65.4270782471	227.539825439	273.432067871
1702400	-1094400	3005.18164062	21.3517456055	2	98.7019424438	232.037902832	273.010131836
1824000	-1094400	2979.1628418	62.1063423157	2	143.484558105	236.281204224	273.702636719
1945600	-1094400	2468.35742188	161.43951416	2	233.983596802	241.37538147	273.77532959
2067200	-1094400	1919.88781738	438.523742676	2	419.655334473	247.260421753	273.842468262
2188800	-1094400	1358.37878418	579.768676758	2	642.164550781	255.118392944	273.785003662
2310400	-1094400	578.507873535	40.9926185608	2	1486.34753418	259.657043457	272.111938477
2432000	-1094400	0	NaN	4	1122.09594727	266.585754395	273.218658447
2553600	-1094400	0	NaN	4	926.58190918	269.551116943	273.65927124
2675200	-1094400	0	NaN	4	882.874389648	271.494842529	274.026275635
2796800	-1094400	0	NaN	4	862.964355469	273.137329102	274.497650146
2918400	-1094400	0	NaN	4	888.094726562	273.81552124	274.910888672
3040000	-1094400	0	NaN	4	893.897033691	273.645233154	274.942718506
-3040000	-1216000	0	NaN	4	1129.61853027	276.25579834	276.37677002
-2918400	-1216000	0	NaN	4	1125.72692871	275.913970947	276.399932861
-2796800	-1216000	0	NaN	4	1124.90625	275.621917725	276.354003906
-2675200	-1216000	0	NaN	4	1093.12756348	275.094726562	276.122039795
-2553600	-1216000	0	NaN	4	1015.15490723	274.407104492	275.614990234
-2432000	-1216000	0	NaN	4	937.095825195	273.464324951	275.111297607
-2310400	-1216000	0	NaN	4	858.987060547	271.911743164	274.684326172
-2188800	-1216000	0	NaN	4	833.44354248	270.008453369	274.325286865
-2067200	-1216000	0	NaN	4	847.620422363	268.248718262	273.977050781
-1945600	-1216000	0	NaN	4	838.612915039	267.117462158	273.746582031
-1824000	-1216000	0	NaN	4	790.583618164	266.237030029	273.507232666
-1702400	-1216000	0	NaN	4	754.468017578	265.573303223	273.278625488
-1580800	-1216000	0	NaN	4	755.248352051	265.120300293	273.04788208
-1459200	-1216000	0	NaN	4	749.203796387	264.482513428	272.859680176
-1337600	-1216000	0	NaN	4	843.153808594	264.122009277	272.83291626
-1216000	-1216000	0	NaN	4	932.448242188	263.367584229	272.89151001
-1094400	-1216000	0	NaN	4	881.613464355	260.632385254	272.317993164
-972800	-1216000	579.935791016	698.860168457	2	848.593505859	255.841995239	272.589569092
-851200	-1216000	321.879394531	2.87804222107	2	163.834350586	253.013000488	272.395690918
-729600	-1216000	202.433944702	82.7545318604	2	474.776062012	251.350143433	272.83480835
-608000	-1216000	368.261871338	1.44008409977	2	744.046020508	252.497909546	272.384735107
-486400	-1216000	284.00869751	54.2227020264	2	181.86831665	250.732940674	272.438537598
-364800	-1216000	0	NaN	4	147.869506836	252.888641357	272.810272217
-243200	-1216000	0	NaN	4	95.8271789551	245.717773438	272.552093506
-121600	-1216000	0	NaN	4	67.476234436	244.749908447	272.378417969
0	-1216000	0	NaN	4	45.8482666016	244.639282227	272.273101807
121600	-1216000	0	NaN	4	54.4357757568	245.344024658	272.286468506
243200	-1216000	0	NaN	4	75.3187713623	245.852920532	272.31930542
364800	-1216000	27.7066688538	0.896544396877	2	151.256256104	243.771102905	271.669616699
486400	-1216000	983.224365234	0.354836404324	2	29.9415512085	233.597808838	271.647735596
608000	-1216000	2533.25170898	1.83433115482	2	16.9030323029	229.951766968	271.527252197
729600	-1216000	2868.90136719	0.421912878752	2	20.0679302216	228.053497314	271.58883667
851200	-1216000	3263.51586914	1.01464521885	2	19.6904640198	227.360397339	271.616546631
972800	-1216000	2958.5690918	2.61974692345	2	21.579750061	227.064727783	271.679656982
1094400	-1216000	2945.640625	2.48681974411	2	22.6519031525	226.654434204	271.735748291
1216000	-1216000	2649.55371094	5.52147626877	2	26.5714797974	226.243362427	271.925354004
1337600	-1216000	3554.0847168	4.01636123657	2	35.131942749	225.760345459	272.246887207
1459200	-1216000	2541.15039062	1.35921478271	2	48.4053497314	226.608337402	272.606933594
1580800	-1216000	3365.47290039	6.48535251617	2	74.0702819824	229.482147217	273.530303955
1702400	-1216000	2848.8034668	17.0455551147	2	111.642150879	233.900802612	271.758483887
1824000	-1216000	2660.15795898	46.8192749023	2	164.211868286	238.128753662	273.262237549
1945600	-1216000	2365.09643555	128.79675293	2	269.641876221	243.265350342	273.58392334
2067200	-1216000	1256.67077637	307.061309814	2	489.79586792	249.995803833	272.831115723
2188800	-1216000	1728.62866211	418.024353027	2	915.874145508	260.863189697	273.763793945
2310400	-1216000	0	NaN	4	885.749206543	266.754364014	273.105682373
2432000	-1216000	0	NaN	4	852.909851074	268.774932861	272.370300293
2553600	-1216000	0	NaN	4	862.747253418	270.627960205	273.806274414
2675200	-1216000	0	NaN	4	873.442626953	272.383239746	274.242004395
2796800	-1216000	0	NaN	4	894.804077148	273.880493164	274.720855713
2918400	-1216000	0	NaN	4	928.146850586	274.414581299	275.092773438
3040000	-1216000	0	NaN	4	939.246826172	274.038360596	275.216369629
-3040000	-1337600	0	NaN	4	1131.30761719	276.346221924	276.620727539
-2918400	-1337600	0	NaN	4	1120.81848145	276.005096436	276.632537842
-2796800	-1337600	0	NaN	4	1114.9420166	275.666442871	276.584259033
-2675200	-1337600	0	NaN	4	1080.39501953	275.157104492	276.335540771
-2553600	-1337600	0	NaN	4	1021.81524658	274.60848999	275.843017578
-2432000	-1337600	0	NaN	4	955.430908203	273.856109619	275.341400146
-2310400	-1337600	0	NaN	4	873.463378906	272.418945312	274.876953125
-2188800	-1337600	0	NaN	4	846.642822266	270.473968506	274.499023438
-2067200	-1337600	0	NaN	4	856.393615723	268.612060547	274.147796631
-1945600	-1337600	0	NaN	4	830.362243652	267.438751221	273.875671387
-1824000	-1337600	0	NaN	4	766.432250977	266.551422119	273.634765625
-1702400	-1337600	0	NaN	4	714.934265137	265.747894287	273.425384521
-1580800	-1337600	0	NaN	4	673.728088379	265.058410645	273.246398926
-1459200	-1337600	0	NaN	4	646.594421387	264.524200439	273.106018066
-1337600	-1337600	0	NaN	4	639.727355957	264.216064453	273.003936768
-1216000	-1337600	0	NaN	4	684.102416992	264.038818359	272.919067383
-1094400	-1337600	0	NaN	4	712.470947266	264.053131104	272.790893555
-972800	-1337600	0	NaN	4	762.844299316	263.705871582	272.375396729
-851200	-1337600	0	NaN	4	591.653808594	262.287811279	272.086303711
-729600	-1337600	0	NaN	4	441.173706055	262.392730713	272.421203613
-608000	-1337600	0	NaN	4	418.315856934	261.374267578	272.911987305
-486400	-1337600	0	NaN	4	271.284881592	261.151519775	272.762573242
-364800	-1337600	0	NaN	4	228.968261719	259.919799805	272.749786377
-243200	-1337600	0	NaN	4	201.911605835	258.554748535	272.655639648
-121600	-1337600	0	NaN	4	182.444747925	258.671142578	272.608612061
