-486400	-851200	231.023345947	660.825866699	3	84.7629165649	244.607528687	272.865600586
-364800	-851200	398.994842529	163.022949219	3	67.0987319946	243.772079468	272.930999756
-243200	-851200	0	NaN	4	67.729385376	243.709503174	272.841491699
-121600	-851200	0	NaN	4	82.4438552856	244.417327881	272.574951172
0	-851200	0	NaN	4	108.207450867	245.098693848	272.515228271
121600	-851200	0	NaN	4	166.214538574	244.352310181	272.520172119
243200	-851200	192.670028687	16.350818634	3	227.406677246	246.713485718	272.656921387
364800	-851200	80.626701355	0.0140969129279	2	118.984527588	237.207061768	272.088439941
486400	-851200	1852.66809082	47.4138450623	2	41.7814064026	237.077133179	271.725799561
608000	-851200	2413.06396484	20.3890190125	2	33.1248779297	231.157684326	271.778778076
729600	-851200	2829.26586914	9.34479618073	2	33.0107040405	229.664916992	271.829986572
851200	-851200	2913.31347656	8.31969451904	2	29.1819515228	228.523590088	271.881164551
972800	-851200	2715.17138672	7.6662812233	2	28.372341156	226.922103882	271.967773438
1094400	-851200	2739.33496094	2.80283379555	2	27.2918720245	225.224227905	272.140472412
1216000	-851200	3788.60498047	0.876516222954	2	29.6348819733	222.067977905	272.314086914
1337600	-851200	3049.06713867	0.305815160275	2	30.0750007629	221.22088623	272.127288818
1459200	-851200	3775.54980469	0.782542347908	2	35.2138023376	222.009811401	273.697937012
1580800	-851200	3320.13696289	2.01022338867	2	44.2203445435	224.378448486	273.247650146
1702400	-851200	2861.94726562	10.6852197647	2	62.8402404785	228.433380127	272.205352783
1824000	-851200	3291.45263672	24.3207588196	2	81.8248596191	231.91418457	273.906097412
1945600	-851200	2990.78759766	41.9164047241	2	129.660339355	235.967987061	273.989715576
2067200	-851200	2556.00292969	22.9965381622	2	221.244338989	240.061477661	274.027770996
2188800	-851200	2290.65795898	38.9191169739	2	393.827758789	244.833831787	274.220672607
2310400	-851200	1214.5411377	32.6874389648	2	540.368774414	251.912750244	272.596984863
2432000	-851200	0	NaN	4	793.151672363	264.869537354	274.399902344
2553600	-851200	0	NaN	4	1074.2019043	266.980407715	274.254638672
2675200	-851200	0	NaN	4	1047.47607422	268.587127686	273.634796143
2796800	-851200	0	NaN	4	1042.3984375	270.754180908	274.158050537
2918400	-851200	0	NaN	4	1024.0189209	272.684234619	274.59375
3040000	-851200	0	NaN	4	1012.95483398	273.383239746	274.816009521
-3040000	-972800	0	NaN	4	960.712524414	276.024932861	276.157073975
-2918400	-972800	0	NaN	4	997.664001465	275.684570312	276.16619873
-2796800	-972800	0	NaN	4	1055.81872559	275.412963867	276.250518799
-2675200	-972800	0	NaN	4	1055.28686523	274.882110596	275.797180176
-2553600	-972800	0	NaN	4	994.905822754	274.202911377	275.289093018
-2432000	-972800	0	NaN	4	881.358703613	273.231719971	274.82522583
-2310400	-972800	0	NaN	4	783.288513184	272.088134766	274.440032959
-2188800	-972800	0	NaN	4	733.441894531	270.896331787	274.100372314
-2067200	-972800	0	NaN	4	727.370849609	269.600891113	273.832336426
-1945600	-972800	0	NaN	4	749.524902344	268.439178467	273.558959961
-1824000	-972800	0	NaN	4	788.633789062	267.605621338	273.298248291
-1702400	-972800	0	NaN	4	879.073974609	267.138641357	273.035644531
-1580800	-972800	0	NaN	4	1049.86083984	266.487670898	272.383178711
-1459200	-972800	435.131500244	125.112800598	2	1296.16601562	259.778259277	272.569366455
-1337600	-972800	697.66192627	482.64630127	2	1431.04431152	256.574890137	272.472839355
-1216000	-972800	437.674163818	0.0337031520903	2	760.267211914	248.230392456	272.034973145
-1094400	-972800	2156.22607422	1.90389740467	2	314.40020752	243.742446899	272.090606689
-972800	-972800	1297.3470459	23.0104923248	2	211.398574829	245.863876343	272.144866943
-851200	-972800	950.80670166	54.7913017273	2	192.326049805	247.946105957	272.735473633
-729600	-972800	1342.99975586	5.91539907455	2	103.834327698	247.232910156	273.069885254
-608000	-972800	775.169555664	2.16933226585	2	118.428833008	248.039642334	273.059631348
-486400	-972800	420.030548096	1136.66247559	3	85.8798980713	244.194763184	272.92590332
-364800	-972800	211.050643921	1000.94476318	3	78.3245620728	243.393753052	272.774627686
-243200	-972800	88.4289550781	992.846496582	3	76.0505447388	243.433761597	272.765136719
-121600	-972800	51.5464630127	1069.56738281	3	83.7992324829	243.455474854	272.434326172
0	-972800	0	NaN	4	80.5556640625	244.206161499	272.368347168
121600	-972800	0	NaN	4	99.6092071533	243.890960693	272.369110107
243200	-972800	0	NaN	4	171.886688232	243.800292969	272.449584961
364800	-972800	875.81829834	212.446640015	3	199.699661255	247.027709961	272.548522949
486400	-972800	1318.06359863	0.537272155285	2	51.698890686	235.31993103	272.028411865
608000	-972800	2010.91394043	3.14216017723	2	39.5756835938	230.900177002	271.766448975
729600	-972800	2897.22338867	2.33286809921	2	35.273727417	228.594390869	271.78692627
851200	-972800	3102.76928711	4.13994646072	2	33.6824760437	227.84161377	271.840789795
972800	-972800	2646.953125	3.99595570564	2	32.8527183533	227.44732666	271.89956665
1094400	-972800	2852.54541016	3.5367128849	2	32.5840377808	226.573684692	271.995513916
1216000	-972800	2679.24560547	3.71822309494	2	32.5136489868	225.387283325	272.061950684
1337600	-972800	3331.61035156	1.15136146545	2	33.5433235168	223.885879517	272.04095459
1459200	-972800	3569.86914062	0.603101491928	2	39.9135055542	223.734741211	273.610595703
1580800	-972800	3464.5390625	5.9022693634	2	54.7841453552	226.334976196	273.727722168
1702400	-972800	3179.50244141	23.7497730255	2	78.165687561	229.866439819	273.793151855
1824000	-972800	3297.35986328	61.1418151855	2	102.284034729	233.58770752	273.865631104
1945600	-972800	2764.46923828	103.527458191	2	150.830932617	238.314147949	273.94519043
2067200	-972800	2359.17626953	37.135093689	2	262.734985352	243.310882568	274.036529541
2188800	-972800	1905.22290039	254.994033813	2	603.019470215	250.169876099	274.179199219
2310400	-972800	941.41796875	2.80136084557	2	754.880187988	252.386734009	273.738067627
2432000	-972800	714.046875	17.0423755646	2	642.342407227	258.088012695	272.753204346
2553600	-972800	0	NaN	4	915.98638916	267.889770508	273.582427979
2675200	-972800	0	NaN	4	1078.14331055	269.793151855	273.891540527
2796800	-972800	0	NaN	4	1058.13891602	271.785430908	274.411987305
2918400	-972800	0	NaN	4	1027.31958008	273.311248779	274.829589844
3040000	-972800	0	NaN	4	1011.05975342	273.847747803	274.94833374
-3040000	-1094400	0	NaN	4	1013.83605957	276.23651123	276.332946777
-2918400	-1094400	0	NaN	4	1054.68615723	275.923583984	276.354492188
-2796800	-1094400	0	NaN	4	1106.15539551	275.691162109	276.400360107
-2675200	-1094400	0	NaN	4	1111.68688965	275.224456787	276.023590088
-2553600	-1094400	0	NaN	4	1046.7097168	274.46005249	275.501281738
-2432000	-1094400	0	NaN	4	929.546875	273.583892822	274.983978271
-2310400	-1094400	0	NaN	4	803.888549805	272.557769775	274.598388672
-2188800	-1094400	0	NaN	4	732.31451416	271.441192627	274.268707275
-2067200	-1094400	0	NaN	4	738.946289062	270.057067871	273.952301025
-1945600	-1094400	0	NaN	4	764.591674805	268.850219727	273.681274414
-1824000	-1094400	0	NaN	4	793.247802734	267.931976318	273.452636719
-1702400	-1094400	0	NaN	4	846.4765625	267.44039917	273.206542969
-1580800	-1094400	0	NaN	4	986.69519043	267.183044434	272.906036377
-1459200	-1094400	55.5151672363	46.0821647644	2	1560.50317383	263.279846191	272.268280029
-1337600	-1094400	0	NaN	4	1044.0612793	263.917358398	272.950073242
-1216000	-1094400	491.442932129	17.510509491	2	1595.61816406	256.202728271	273.121307373
-1094400	-1094400	739.748962402	1.01965987682	2	924.320373535	250.699020386	272.128570557
-972800	-1094400	1349.87121582	3.82034850121	2	384.670715332	247.179962158	272.180847168
-851200	-1094400	243.601501465	0.0405526608229	2	332.063964844	250.05027771	272.546142578
-729600	-1094400	1681.89257812	2.08184146881	2	495.183746338	250.269699097	273.366516113
-608000	-1094400	1040.26428223	9.87169075012	2	218.180923462	249.608718872	273.328186035
-486400	-1094400	459.020202637	414.787445068	3	137.095718384	246.266296387	273.230651855
-364800	-1094400	724.425720215	5.85271501541	2	127.694969177	246.13079834	272.690155029
-243200	-1094400	147.26071167	619.635620117	3	98.1511383057	244.341430664	272.422729492
-121600	-1094400	0	NaN	4	93.7678909302	243.826568604	272.383178711
0	-1094400	0	NaN	4	78.2003631592	244.075485229	272.34362793
121600	-1094400	0	NaN	4	77.6260604858	244.27204895	272.334747314
243200	-1094400	79.0232391357	405.289337158	3	131.166061401	244.814849854	272.38885498
364800	-1094400	335.34664917	165.014144897	3	222.237365723	246.51524353	272.66519165
486400	-1094400	965.141540527	2.2291636467	2	61.6306533813	236.893081665	272.017944336
608000	-1094400	2264.30883789	2.91267156601	2	48.5470085144	230.917785645	271.704193115
729600	-1094400	2873.28198242	1.02768290043	2	42.6169700623	228.324859619	271.747528076
851200	-1094400	3146.96240234	2.05709862709	2	41.4628982544	227.67527771	271.804473877
972800	-1094400	2566.53710938	2.22956132889	2	40.513168335	227.361450195	271.863311768
1094400	-1094400	3892.98095703	3.78587651253	2	37.9602012634	226.634429932	271.919952393
1216000	-1094400	3423.35498047	4.42627000809	2	39.2108383179	226.474365234	271.952423096
1337600	-1094400	3722.19067383	4.23879766464	2	42.0082244873	225.539001465	272.256652832
1459200	-1094400	3752.7409668	0.205255225301	2	49.4072875977	224.832839966	273.626678467
1580800	-1094400	3376.43359375	5.04323577881	2	65.2695159912	227.7472229	273.6015625
1702400	-1094400	3000.90527344	21.9855003357	2	89.5686721802	231.575790405	273.216278076
1824000	-1094400	2971.16552734	62.8526763916	2	117.364730835	235.482452393	273.820953369
1945600	-1094400	2459.29370117	160.346847534	2	183.88243103	240.532516479	273.893676758
2067200	-1094400	1909.64501953	458.184661865	2	369.620574951	246.372329712	273.960998535
2188800	-1094400	1359.77526855	569.64453125	2	654.455505371	254.173477173	273.922821045
2310400	-1094400	572.88482666	42.5634651184	2	1581.12158203	258.86239624	272.237213135
2432000	-1094400	0	NaN	4	1288.24584961	266.075592041	273.378112793
2553600	-1094400	0	NaN	4	1133.13647461	269.065155029	273.769897461
2675200	-1094400	0	NaN	4	1100.68994141	270.894775391	274.136474609
2796800	-1094400	0	NaN	4	1062.15991211	272.736450195	274.607849121
2918400	-1094400	0	NaN	4	1042.13818359	273.897979736	275.024414062
3040000	-1094400	0	NaN	4	1023.54962158	274.124389648	275.057952881
-3040000	-1216000	0	NaN	4	1059.39453125	276.418212891	276.509338379
-2918400	-1216000	0	NaN	4	1092.22912598	276.108978271	276.516845703
-2796800	-1216000	0	NaN	4	1132.43151855	275.888763428	276.445861816
-2675200	-1216000	0	NaN	4	1144.50048828	275.401092529	276.20513916
-2553600	-1216000	0	NaN	4	1085.48413086	274.657928467	275.699249268
-2432000	-1216000	0	NaN	4	983.64050293	273.880065918	275.206787109
-2310400	-1216000	0	NaN	4	844.129394531	272.975463867	274.796112061
-2188800	-1216000	0	NaN	4	748.30078125	271.85748291	274.441497803
-2067200	-1216000	0	NaN	4	739.033081055	270.487823486	274.078460693
-1945600	-1216000	0	NaN	4	769.724731445	269.27923584	273.834075928
-1824000	-1216000	0	NaN	4	801.525146484	268.234802246	273.594085693
-1702400	-1216000	0	NaN	4	833.205993652	267.554351807	273.372131348
-1580800	-1216000	0	NaN	4	884.103759766	267.09967041	273.155487061
-1459200	-1216000	0	NaN	4	909.410827637	266.535095215	272.983520508
-1337600	-1216000	0	NaN	4	1029.0222168	266.117248535	272.965393066
-1216000	-1216000	0	NaN	4	1188.92675781	265.058349609	273.11126709
-1094400	-1216000	0	NaN	4	1156.49890137	262.147827148	272.386230469
-972800	-1216000	564.510009766	653.21270752	2	1102.87158203	257.184356689	272.982788086
-851200	-1216000	323.697692871	2.8837518692	2	358.212799072	254.30027771	272.764099121
-729600	-1216000	204.056091309	94.9502868652	2	642.751647949	252.379806519	273.288116455
-608000	-1216000	373.211029053	1.4971716404	2	871.881103516	253.374603271	272.731170654
-486400	-1216000	267.822113037	67.0189819336	3	255.063644409	251.27355957	272.982513428
-364800	-1216000	0	NaN	4	198.090408325	252.953964233	273.098449707
-243200	-1216000	0	NaN	4	134.55078125	246.400146484	272.855316162
-121600	-1216000	0	NaN	4	118.922660828	245.071746826	272.681793213
0	-1216000	0	NaN	4	97.4620666504	244.598968506	272.576507568
121600	-1216000	0	NaN	4	90.1655349731	245.237487793	272.589874268
243200	-1216000	0	NaN	4	129.268035889	245.310806274	272.622650146
364800	-1216000	29.5370407104	0.902445435524	2	234.796630859	243.442367554	271.888519287
486400	-1216000	983.127197266	0.350905656815	2	87.7353668213	233.825759888	271.863250732
608000	-1216000	2533.21337891	1.84652006626	2	53.523853302	230.592971802	271.646026611
729600	-1216000	2869.04589844	0.421904712915	2	51.1969909668	228.600479126	271.707611084
851200	-1216000	3263.81616211	1.01463603973	2	49.2313919067	228.010818481	271.742675781
972800	-1216000	2958.92797852	2.61826205254	2	48.0084915161	228.002258301	271.805786133
1094400	-1216000	2945.92089844	2.51866841316	2	46.0865325928	227.722137451	271.861877441
1216000	-1216000	2649.77319336	5.48558282852	2	47.8702201843	227.600006104	271.988037109
1337600	-1216000	3553.79638672	4.00961589813	2	51.5507545471	227.057617188	272.337890625
1459200	-1216000	2540.41479492	1.35483074188	2	58.5765762329	227.436935425	272.730865479
1580800	-1216000	3363.63378906	6.55979013443	2	75.0060806274	229.281234741	273.648956299
1702400	-1216000	2845.28027344	17.3371181488	2	97.0629348755	233.297409058	271.880340576
1824000	-1216000	2652.49707031	47.7167625427	2	123.83039856	237.362075806	273.455688477
1945600	-1216000	2355.59057617	127.432640076	2	193.742462158	242.457183838	273.752593994
2067200	-1216000	1251.78845215	299.231170654	2	402.578979492	249.076309204	273.041809082
2188800	-1216000	1729.6673584	409.813568115	2	890.233032227	259.859802246	273.882415771
2310400	-1216000	0	NaN	4	961.441833496	265.803985596	273.195861816
2432000	-1216000	0	NaN	4	1009.06634521	268.029418945	272.451568604
2553600	-1216000	0	NaN	4	1061.88574219	269.96395874	273.911651611
2675200	-1216000	0	NaN	4	1077.7980957	271.79284668	274.345916748
2796800	-1216000	0	NaN	4	1073.82885742	273.605224609	274.827575684
2918400	-1216000	0	NaN	4	1064.79150391	274.503326416	275.204467773
3040000	-1216000	0	NaN	4	1045.89294434	274.371795654	275.33013916
-3040000	-1337600	0	NaN	4	1091.92700195	276.562438965	276.745452881
-2918400	-1337600	0	NaN	4	1113.91760254	276.245849609	276.744750977
-2796800	-1337600	0	NaN	4	1143.41552734	275.953094482	276.674560547
-2675200	-1337600	0	NaN	4	1154.46630859	275.474334717	276.418579102
-2553600	-1337600	0	NaN	4	1115.52478027	274.868988037	275.93145752
-2432000	-1337600	0	NaN	4	1035.44006348	274.16003418	275.445678711
-2310400	-1337600	0	NaN	4	899.719787598	273.191497803	274.998138428
-2188800	-1337600	0	NaN	4	779.354675293	272.095794678	274.621765137
-2067200	-1337600	0	NaN	4	740.89251709	270.887268066	274.255493164
-1945600	-1337600	0	NaN	4	771.659362793	269.74508667	273.968353271
-1824000	-1337600	0	NaN	4	791.226257324	268.716918945	273.723022461
-1702400	-1337600	0	NaN	4	797.863525391	267.959197998	273.518676758
-1580800	-1337600	0	NaN	4	796.166137695	267.370635986	273.35357666
-1459200	-1337600	0	NaN	4	788.553955078	266.801971436	273.228485107
-1337600	-1337600	0	NaN	4	829.939819336	266.370574951	273.143157959
-1216000	-1337600	0	NaN	4	925.961608887	266.067504883	273.074310303
-1094400	-1337600	0	NaN	4	958.856140137	265.807037354	272.951660156
-972800	-1337600	0	NaN	4	945.962890625	265.483306885	272.472564697
-851200	-1337600	0	NaN	4	746.835449219	263.771789551	272.125274658
-729600	-1337600	0	NaN	4	608.723571777	263.235290527	272.761627197
-608000	-1337600	0	NaN	4	545.444152832	262.055633545	273.21862793
-486400	-1337600	0	NaN	4	350.495758057	260.81930542	273.10244751
-364800	-1337600	0	NaN	4	270.347015381	259.758270264	273.037750244
-243200	-1337600	0	NaN	4	253.97277832	258.64956665	272.932159424
-121600	-1337600	0	NaN	4	269.741638184	258.222351074	272.902038574
0	-1337600	0	NaN	4	269.011444092	257.380065918	272.822265625
121600	-1337600	0	NaN	4	156.280487061	247.842224121	272.861968994
243200	-1337600	0	NaN	4	186.863555908	251.677658081	272.908081055
364800	-1337600	0	NaN	4	85.6368408203	257.02947998	272.964691162
486400	-1337600	620.482177734	0.0143376681954	2	69.7776412964	237.985549927	271.684020996
608000	-1337600	1858.04602051	1.6997205019	2	58.7803421021	233.966033936	271.641204834
729600	-1337600	2439.92822266	3.2600979805	2	60.6823959351	230.644790649	271.644012451
851200	-1337600	3265.99145508	1.81938254833	2	58.2885322571	228.983627319	271.715209961
972800	-1337600	3505.2265625	2.13271212578	2	55.4423065186	228.859161377	271.780517578
