1945600	-851200	3002.98876953	41.2552452087	2	175.888809204	235.747268677	273.602600098
2067200	-851200	2564.82226562	23.9305515289	2	289.312988281	239.901504517	273.66607666
2188800	-851200	2286.82055664	44.2556800842	2	466.284362793	244.85925293	273.833099365
2310400	-851200	1226.42175293	34.9127159119	2	591.870788574	252.009429932	272.505371094
2432000	-851200	0	NaN	4	804.787231445	264.828643799	273.999969482
2553600	-851200	0	NaN	4	1037.03955078	266.670135498	273.817626953
2675200	-851200	0	NaN	4	930.946289062	267.969360352	273.358337402
2796800	-851200	0	NaN	4	846.926513672	269.911254883	273.876159668
2918400	-851200	0	NaN	4	833.415466309	271.879089355	274.316131592
3040000	-851200	0	NaN	4	857.274658203	272.777313232	274.547058105
-3040000	-972800	0	NaN	4	948.311401367	275.455993652	275.870941162
-2918400	-972800	0	NaN	4	939.72845459	275.200042725	275.891479492
-2796800	-972800	0	NaN	4	963.104187012	275.002868652	275.990783691
-2675200	-972800	0	NaN	4	948.122802734	274.490875244	275.548309326
-2553600	-972800	0	NaN	4	912.618652344	273.542327881	275.039764404
-2432000	-972800	0	NaN	4	867.573120117	271.830108643	274.5831604
-2310400	-972800	0	NaN	4	816.424987793	269.890258789	274.190460205
-2188800	-972800	0	NaN	4	725.746276855	268.41104126	273.83114624
-2067200	-972800	0	NaN	4	626.083679199	267.343017578	273.544891357
-1945600	-972800	0	NaN	4	598.157531738	266.486755371	273.262634277
-1824000	-972800	0	NaN	4	613.709533691	265.947296143	273.012359619
-1702400	-972800	0	NaN	4	655.015686035	265.920715332	272.772094727
-1580800	-972800	0	NaN	4	773.666564941	265.570861816	272.296051025
-1459200	-972800	446.410766602	43.9247207642	2	995.27331543	258.534484863	272.316741943
-1337600	-972800	633.624511719	984.985168457	2	1132.95397949	255.168334961	272.233551025
-1216000	-972800	421.269927979	0.0342450290918	2	515.374572754	246.809890747	272.117889404
-1094400	-972800	2178.5246582	0.991112709045	2	112.230911255	242.310302734	272.074462891
-972800	-972800	1306.36474609	24.1342353821	2	51.0641174316	244.232116699	272.026977539
-851200	-972800	950.909423828	53.2735328674	2	76.762008667	245.97076416	271.942474365
-729600	-972800	1336.73291016	6.49087190628	2	26.279296875	245.063171387	272.130004883
-608000	-972800	776.27923584	1.76234304905	2	74.7128601074	245.315231323	271.979980469
-486400	-972800	451.018554688	678.989807129	3	51.3176574707	241.169906616	271.985412598
-364800	-972800	270.884796143	561.716491699	3	53.4766273499	240.622192383	271.833862305
-243200	-972800	125.620895386	552.773925781	3	53.8704681396	240.969345093	271.375793457
-121600	-972800	91.8848266602	609.150695801	3	54.1492080688	242.086624146	271.301361084
0	-972800	0	NaN	4	51.1079177856	243.516296387	271.235198975
121600	-972800	74.0082397461	383.22052002	3	57.0005645752	243.662033081	271.427520752
243200	-972800	0	NaN	4	99.8048019409	243.400390625	271.507904053
364800	-972800	936.906433105	1.38370943069	2	137.384384155	246.832855225	271.415130615
486400	-972800	1314.2088623	0.545918524265	2	32.2097053528	235.159545898	271.549865723
608000	-972800	2010.07788086	3.16594839096	2	25.9635105133	230.441650391	271.630126953
729600	-972800	2895.46435547	2.22647213936	2	21.3350582123	228.021514893	271.686248779
851200	-972800	3100.77587891	4.20180368423	2	20.1415920258	227.249862671	271.740112305
972800	-972800	2645.56738281	4.03601932526	2	22.0880260468	226.618438721	271.798583984
1094400	-972800	2852.70483398	3.6539285183	2	23.6112384796	225.490341187	271.88470459
1216000	-972800	2680.54418945	3.81289505959	2	26.6118164062	224.520584106	271.944519043
1337600	-972800	3333.04223633	1.11646652222	2	31.4110908508	223.679077148	271.935638428
1459200	-972800	3570.71337891	0.56673771143	2	46.1028175354	223.34463501	273.236633301
1580800	-972800	3468.1875	5.58694982529	2	68.2101974487	226.005599976	273.340606689
1702400	-972800	3190.57348633	21.8810520172	2	96.4703292847	229.998291016	273.40625
1824000	-972800	3316.70800781	57.5357170105	2	137.314910889	233.739013672	273.47869873
1945600	-972800	2787.20947266	103.79725647	2	218.419326782	238.486938477	273.558197021
2067200	-972800	2374.84960938	37.4172897339	2	355.277984619	243.552627563	273.64932251
2188800	-972800	1882.50732422	287.772491455	2	687.551269531	250.418212891	273.791412354
2310400	-972800	912.068481445	4.39318847656	2	799.836914062	252.56427002	273.466430664
2432000	-972800	718.212158203	15.0936002731	2	612.88671875	258.152130127	272.656036377
2553600	-972800	0	NaN	4	810.954467773	267.708129883	273.299163818
2675200	-972800	0	NaN	4	911.310119629	269.290893555	273.607055664
2796800	-972800	0	NaN	4	856.027099609	271.102874756	274.131378174
2918400	-972800	0	NaN	4	852.856811523	272.676696777	274.564147949
3040000	-972800	0	NaN	4	862.804992676	273.376098633	274.695465088
-3040000	-1094400	0	NaN	4	965.985656738	275.5887146	276.047424316
-2918400	-1094400	0	NaN	4	967.258728027	275.336303711	276.077392578
-2796800	-1094400	0	NaN	4	1005.09228516	275.170562744	276.136322021
-2675200	-1094400	0	NaN	4	1006.96594238	274.732635498	275.774353027
-2553600	-1094400	0	NaN	4	957.255493164	273.804260254	275.257415771
-2432000	-1094400	0	NaN	4	893.022033691	272.277008057	274.738922119
-2310400	-1094400	0	NaN	4	819.899536133	270.185058594	274.335479736
-2188800	-1094400	0	NaN	4	728.454772949	268.37890625	273.985321045
-2067200	-1094400	0	NaN	4	637.159057617	267.108062744	273.658966064
-1945600	-1094400	0	NaN	4	597.151184082	266.233551025	273.385650635
-1824000	-1094400	0	NaN	4	592.119934082	265.510894775	273.165344238
-1702400	-1094400	0	NaN	4	612.782531738	265.383056641	272.941955566
-1580800	-1094400	0	NaN	4	725.358154297	265.496459961	272.667358398
-1459200	-1094400	55.3345794678	63.0991859436	2	1278.07287598	262.002288818	272.194549561
-1337600	-1094400	117.808959961	1032.00500488	3	757.02722168	262.562194824	272.790283203
-1216000	-1094400	707.343383789	53.172744751	2	1326.89306641	254.480987549	272.661834717
-1094400	-1094400	724.698120117	0.674963712692	2	665.006713867	249.19468689	272.207519531
-972800	-1094400	1352.46350098	4.66632986069	2	169.391220093	245.294952393	272.117095947
-851200	-1094400	236.897521973	0.0407664589584	2	160.102905273	247.682983398	272.064300537
-729600	-1094400	1671.90600586	2.18815374374	2	381.281005859	247.560623169	272.057983398
-608000	-1094400	1042.98950195	9.08609104156	2	133.149261475	246.89276123	271.984375
-486400	-1094400	470.261810303	179.114761353	3	82.2981109619	243.402069092	271.841796875
-364800	-1094400	737.000061035	2.16837859154	2	80.5209655762	243.925720215	271.741607666
-243200	-1094400	183.959701538	368.510894775	3	73.4930343628	241.808441162	271.333465576
-121600	-1094400	69.0816345215	525.134521484	3	66.549369812	242.190658569	271.293640137
0	-1094400	94.4489746094	603.456787109	3	55.6260452271	243.164810181	271.401916504
121600	-1094400	82.3069610596	364.406280518	3	63.6863937378	243.76260376	271.392974854
243200	-1094400	135.546646118	123.505844116	3	103.399635315	244.335266113	271.447052002
364800	-1094400	356.58416748	101.999351501	3	169.848449707	246.374206543	271.298065186
486400	-1094400	964.54107666	2.43075561523	2	38.9996566772	236.572647095	271.513519287
608000	-1094400	2264.35400391	2.99761652946	2	28.5545463562	230.385696411	271.592559814
729600	-1094400	2872.45654297	0.968266189098	2	23.7647361755	227.689193726	271.646850586
851200	-1094400	3145.71630859	2.12678480148	2	23.2277450562	226.942901611	271.703796387
972800	-1094400	2565.77124023	2.18591809273	2	24.4411277771	226.702484131	271.761688232
1094400	-1094400	3891.29980469	3.74034428596	2	27.7744312286	225.678604126	271.819274902
1216000	-1094400	3422.5	4.55128526688	2	32.47838974	225.681976318	271.847106934
1337600	-1094400	3722.77416992	4.33064603806	2	38.6328163147	225.295898438	272.1065979
1459200	-1094400	3751.77880859	0.208806961775	2	52.3996009827	224.880355835	273.239562988
1580800	-1094400	3380.69116211	4.70886039734	2	74.7374267578	227.686553955	273.233978271
1702400	-1094400	3013.73632812	19.9531536102	2	106.148674011	231.903076172	272.887023926
1824000	-1094400	2997.0300293	59.1783981323	2	160.868041992	235.981170654	273.434173584
1945600	-1094400	2490.76196289	164.092895508	2	262.540374756	240.962036133	273.506866455
2067200	-1094400	1935.52880859	446.684295654	2	458.008087158	246.932525635	273.574127197
2188800	-1094400	1352.72375488	614.108947754	2	721.311950684	254.66494751	273.580993652
2310400	-1094400	601.136291504	13.9219245911	2	1596.54943848	259.155181885	272.162689209
2432000	-1094400	0	NaN	4	1227.29077148	266.066955566	272.882843018
2553600	-1094400	0	NaN	4	1011.31842041	268.768737793	273.487487793
2675200	-1094400	0	NaN	4	940.672485352	270.329559326	273.858673096
2796800	-1094400	0	NaN	4	875.444946289	272.097991943	274.341186523
2918400	-1094400	0	NaN	4	865.500549316	273.396575928	274.770751953
3040000	-1094400	0	NaN	4	857.479736328	273.82333374	274.813995361
-3040000	-1216000	0	NaN	4	992.081604004	275.7215271	276.224273682
-2918400	-1216000	0	NaN	4	1008.21252441	275.449707031	276.241455078
-2796800	-1216000	0	NaN	4	1038.45397949	275.286071777	276.183898926
-2675200	-1216000	0	NaN	4	1032.03417969	274.818695068	275.957641602
-2553600	-1216000	0	NaN	4	977.199645996	274.01852417	275.455932617
-2432000	-1216000	0	NaN	4	905.77532959	272.781585693	274.951873779
-2310400	-1216000	0	NaN	4	813.875610352	270.735412598	274.515563965
-2188800	-1216000	0	NaN	4	735.280761719	268.499664307	274.147155762
-2067200	-1216000	0	NaN	4	662.793457031	266.893676758	273.782928467
-1945600	-1216000	0	NaN	4	599.596618652	266.007415771	273.540710449
-1824000	-1216000	0	NaN	4	574.952270508	265.146453857	273.304229736
-1702400	-1216000	0	NaN	4	591.72076416	264.605560303	273.096588135
-1580800	-1216000	0	NaN	4	642.840820312	264.724334717	272.897216797
-1459200	-1216000	0	NaN	4	653.833007812	264.954681396	272.750030518
-1337600	-1216000	0	NaN	4	779.486999512	264.610717773	272.788024902
-1216000	-1216000	0	NaN	4	903.12890625	263.564422607	272.846588135
-1094400	-1216000	0	NaN	4	873.082946777	260.420959473	272.447143555
-972800	-1216000	564.241027832	303.488098145	2	870.510253906	255.26902771	272.29095459
-851200	-1216000	319.198699951	2.37648844719	2	179.6590271	251.665115356	272.161102295
-729600	-1216000	198.882675171	94.8167572021	2	485.843505859	249.874725342	272.429748535
-608000	-1216000	357.38180542	1.34371745586	2	755.569458008	251.603561401	272.059417725
-486400	-1216000	286.323120117	0.115017518401	2	184.968093872	249.526168823	272.139862061
-364800	-1216000	0	NaN	4	149.937225342	252.051101685	272.647338867
-243200	-1216000	0	NaN	4	105.245223999	244.53036499	271.913909912
-121600	-1216000	0	NaN	4	85.6776885986	243.722015381	271.739990234
0	-1216000	0	NaN	4	73.5762863159	243.678146362	271.634521484
121600	-1216000	0	NaN	4	85.3095703125	244.286911011	271.647827148
243200	-1216000	0	NaN	4	113.126037598	245.002502441	271.680664062
364800	-1216000	23.9779224396	0.880436241627	2	201.226455688	243.340515137	271.515411377
486400	-1216000	983.629272461	0.364902615547	2	53.0655288696	233.498657227	271.499053955
608000	-1216000	2533.37597656	1.80100822449	2	29.6349487305	229.917755127	271.545349121
729600	-1216000	2868.67675781	0.423566043377	2	26.7833766937	227.902770996	271.606933594
851200	-1216000	3262.93066406	1.01298666	2	28.2573852539	227.107192993	271.61151123
972800	-1216000	2957.78686523	2.61360430717	2	29.6858348846	227.218307495	271.674621582
1094400	-1216000	2944.99804688	2.40353703499	2	32.412197113	226.947189331	271.730712891
1216000	-1216000	2649.14794922	5.61361217499	2	41.2153053284	226.899993896	271.905578613
1337600	-1216000	3554.75048828	4.01560354233	2	49.563369751	226.429702759	272.179870605
1459200	-1216000	2542.75097656	1.37402880192	2	61.072353363	227.229446411	272.495025635
1580800	-1216000	3369.43652344	6.29044055939	2	84.3803710938	229.438796997	273.26184082
1702400	-1216000	2855.87011719	16.4703502655	2	121.163101196	233.707809448	271.808624268
1824000	-1216000	2676.85986328	44.112537384	2	181.148864746	237.807876587	273.109802246
1945600	-1216000	2388.30395508	131.319747925	2	282.961883545	242.773162842	273.389953613
2067200	-1216000	1270.11376953	326.143920898	2	478.880737305	249.444061279	272.712005615
2188800	-1216000	1725.98461914	436.60446167	2	935.244995117	260.172088623	273.496826172
2310400	-1216000	0	NaN	4	973.503051758	265.8203125	272.994171143
2432000	-1216000	0	NaN	4	953.573120117	267.764678955	272.423858643
2553600	-1216000	0	NaN	4	942.087341309	269.52230835	273.639068604
2675200	-1216000	0	NaN	4	918.833007812	271.203125	274.081390381
2796800	-1216000	0	NaN	4	879.905700684	273.042572021	274.572143555
2918400	-1216000	0	NaN	4	872.329040527	274.169281006	274.956420898
3040000	-1216000	0	NaN	4	877.728942871	274.287261963	275.090270996
-3040000	-1337600	0	NaN	4	1008.6965332	275.842285156	276.462615967
-2918400	-1337600	0	NaN	4	1033.64306641	275.538085938	276.470947266
-2796800	-1337600	0	NaN	4	1062.52539062	275.276031494	276.412139893
-2675200	-1337600	0	NaN	4	1049.31152344	274.825897217	276.169311523
-2553600	-1337600	0	NaN	4	994.641235352	274.228302002	275.683807373
-2432000	-1337600	0	NaN	4	910.518859863	273.26272583	275.177856445
-2310400	-1337600	0	NaN	4	798.294799805	271.364959717	274.704101562
-2188800	-1337600	0	NaN	4	731.852294922	268.917205811	274.321777344
-2067200	-1337600	0	NaN	4	686.940734863	266.899627686	273.96081543
-1945600	-1337600	0	NaN	4	620.543579102	265.843505859	273.678009033
-1824000	-1337600	0	NaN	4	571.56652832	265.042999268	273.436798096
-1702400	-1337600	0	NaN	4	582.419921875	264.307647705	273.239440918
-1580800	-1337600	0	NaN	4	600.297607422	263.950164795	273.082214355
-1459200	-1337600	0	NaN	4	591.429626465	264.082183838	272.979217529
-1337600	-1337600	0	NaN	4	604.740356445	264.141052246	272.91217041
-1216000	-1337600	0	NaN	4	667.684448242	263.86151123	272.833862305
-1094400	-1337600	0	NaN	4	719.491394043	263.879486084	272.698760986
-972800	-1337600	0	NaN	4	778.731933594	263.238067627	272.443817139
-851200	-1337600	0	NaN	4	591.656005859	261.606872559	272.208282471
-729600	-1337600	0	NaN	4	458.209350586	261.645385742	272.354919434
-608000	-1337600	0	NaN	4	434.891662598	260.933074951	272.532562256
-486400	-1337600	0	NaN	4	292.393554688	260.456481934	272.447998047
-364800	-1337600	0	NaN	4	235.262939453	259.79598999	272.589172363
-243200	-1337600	0	NaN	4	202.916137695	258.548339844	272.497131348
-121600	-1337600	0	NaN	4	202.215820312	258.522735596	272.405517578
0	-1337600	0	NaN	4	217.010498047	257.500854492	272.359344482
121600	-1337600	0	NaN	4	127.990684509	247.464294434	271.919586182
243200	-1337600	0	NaN	4	158.278747559	251.69644165	271.57623291
364800	-1337600	0	NaN	4	50.3960342407	257.178649902	271.888549805
486400	-1337600	619.630065918	0.0143463984132	2	28.8206691742	237.533157349	271.383544922
608000	-1337600	1856.15649414	1.60220193863	2	27.5297889709	233.202514648	271.439849854
729600	-1337600	2440.24658203	3.3545126915	2	31.6689891815	230.003158569	271.5128479
851200	-1337600	3265.60595703	1.66136193275	2	34.8346710205	228.122802734	271.58404541
972800	-1337600	3504.14282227	2.17497086525	2	38.2551383972	227.85697937	271.649353027
1094400	-1337600	2837.14990234	4.5086555481	2	42.3334541321	228.267990112	271.932861328
1216000	-1337600	2938.09716797	5.66123914719	2	54.8356285095	228.616653442	271.984741211
1337600	-1337600	2485.64038086	11.0503101349	2	66.4656295776	229.673171997	272.062896729
1459200	-1337600	2573.30175781	3.56336212158	2	81.2623901367	229.911239624	272.296630859
1580800	-1337600	2702.41210938	16.6488761902	2	119.230705261	232.13659668	272.215332031
1702400	-1337600	2546.80761719	30.6407718658	2	177.539123535	235.507110596	272.277435303
1824000	-1337600	2389.23681641	20.2432041168	2	233.529693604	239.334762573	272.486877441
1945600	-1337600	1970.13500977	66.5650863647	2	293.898406982	244.101669312	271.911468506
2067200	-1337600	1229.82519531	65.2227630615	2	410.351776123	251.390304565	272.720550537
2188800	-1337600	360.534057617	1405.81628418	2	772.561096191	263.914520264	273.671478271
2310400	-1337600	0	NaN	4	951.908630371	267.981140137	274.105102539
2432000	-1337600	0	NaN	4	954.146118164	269.482177734	273.549072266
2553600	-1337600	0	NaN	4	930.996337891	270.892944336	273.933227539
2675200	-1337600	0	NaN	4	906.314880371	272.273803711	274.327301025
2796800	-1337600	0	NaN	4	878.530578613	273.809112549	274.807006836
2918400	-1337600	0	NaN	4	879.188659668	274.659912109	275.229705811
3040000	-1337600	0	NaN	4	919.681152344	274.59552002	275.412445068
-3040000	-1459200	0	NaN	4	1021.77825928	275.94430542	9.96920996839e+36
-2918400	-1459200	0	NaN	4	1051.1953125	275.609893799	276.757537842
-2796800	-1459200	0	NaN	4	1083.59802246	275.295074463	276.778778076
