121600	-851200	55.2177581787	1344.26599121	3	145.982330322	243.533096313	272.298828125
243200	-851200	234.870986938	89.6034469604	3	201.04548645	245.821182251	272.183685303
364800	-851200	79.9038848877	0.014093009755	2	106.537742615	236.306518555	271.779449463
486400	-851200	1849.50280762	48.267162323	2	37.9495773315	235.827407837	271.68359375
608000	-851200	2412.28442383	20.463508606	2	25.042011261	229.809371948	271.736572266
729600	-851200	2828.4765625	9.36371421814	2	21.6961097717	228.381088257	271.787780762
851200	-851200	2912.84692383	8.40106105804	2	21.596616745	226.996368408	271.83895874
972800	-851200	2715.35595703	7.74443149567	2	21.1212596893	225.304855347	271.924987793
1094400	-851200	2739.75048828	2.80648779869	2	18.2069587708	223.417922974	272.095153809
1216000	-851200	3788.38232422	0.863640427589	2	19.8609313965	220.112854004	272.26739502
1337600	-851200	3049.19604492	0.309587538242	2	21.7267093658	219.790496826	272.126373291
1459200	-851200	3775.27563477	0.795641124249	2	29.2220973969	220.812194824	273.59475708
1580800	-851200	3320.78808594	1.96683228016	2	38.5296554565	223.487380981	273.077270508
1702400	-851200	2863.80419922	10.528418541	2	60.8837661743	227.624145508	272.251281738
1824000	-851200	3294.44555664	23.9902896881	2	85.2352600098	230.917434692	273.802978516
1945600	-851200	2994.10498047	41.8362808228	2	131.640197754	234.913986206	273.886535645
2067200	-851200	2558.22680664	23.2550907135	2	208.870574951	239.198028564	273.919799805
2188800	-851200	2289.41748047	40.1728668213	2	326.574493408	243.984222412	274.117340088
2310400	-851200	1216.93554688	33.2274017334	2	387.371612549	250.889312744	272.58493042
2432000	-851200	0	NaN	4	578.119262695	264.031890869	274.361663818
2553600	-851200	0	NaN	4	850.258911133	266.242919922	274.191497803
2675200	-851200	0	NaN	4	855.455200195	267.342163086	273.557281494
2796800	-851200	0	NaN	4	903.335327148	268.960418701	274.066253662
2918400	-851200	0	NaN	4	933.298278809	270.836883545	274.490661621
3040000	-851200	0	NaN	4	956.253295898	271.67276001	274.707702637
-3040000	-972800	0	NaN	4	972.909484863	276.116882324	276.060943604
-2918400	-972800	0	NaN	4	999.523498535	275.809051514	276.076446533
-2796800	-972800	0	NaN	4	997.466491699	275.565216064	276.169555664
-2675200	-972800	0	NaN	4	946.464538574	275.091247559	275.724609375
-2553600	-972800	0	NaN	4	883.184082031	274.369171143	275.21987915
-2432000	-972800	0	NaN	4	804.349304199	273.092681885	274.760681152
-2310400	-972800	0	NaN	4	751.040283203	271.542022705	274.374359131
-2188800	-972800	0	NaN	4	707.310668945	270.087219238	274.029968262
-2067200	-972800	0	NaN	4	685.640441895	268.782562256	273.759490967
-1945600	-972800	0	NaN	4	705.46697998	267.867492676	273.487792969
-1824000	-972800	0	NaN	4	749.533569336	266.98135376	273.216125488
-1702400	-972800	0	NaN	4	848.70892334	265.827453613	272.936889648
-1580800	-972800	0	NaN	4	1059.37231445	264.648803711	272.263916016
-1459200	-972800	438.460113525	114.228599548	2	1325.1439209	258.362060547	272.432281494
-1337600	-972800	654.507202148	597.629150391	2	1477.01391602	255.639480591	272.27835083
-1216000	-972800	432.641418457	0.0338456779718	2	807.897033691	247.435241699	272.048950195
-1094400	-972800	2162.64038086	1.60363519192	2	327.419067383	243.125076294	272.079772949
-972800	-972800	1299.70422363	23.2715930939	2	215.167068481	245.255279541	272.071380615
-851200	-972800	950.617797852	53.8328666687	2	205.084884644	247.195678711	272.436340332
-729600	-972800	1341.16491699	6.14604330063	2	143.521713257	246.530914307	272.849700928
-608000	-972800	775.598632812	2.04154276848	2	153.327362061	247.452514648	272.517974854
-486400	-972800	476.537689209	803.068603516	3	93.4882202148	243.705169678	272.705322266
-364800	-972800	267.88067627	765.029174805	3	77.4838562012	243.292404175	272.553833008
-243200	-972800	138.977172852	868.393676758	3	59.8241729736	243.295440674	272.514556885
-121600	-972800	103.029708862	1217.27502441	3	57.7280502319	243.112411499	272.198181152
0	-972800	0	NaN	4	59.6291503906	243.605117798	272.132049561
121600	-972800	55.4757232666	693.474182129	3	73.5214538574	243.356628418	272.147644043
243200	-972800	0	NaN	4	139.089782715	242.933807373	272.228027344
364800	-972800	934.794189453	1.60449039936	2	159.974731445	245.978546143	272.311950684
486400	-972800	1316.93579102	0.539313852787	2	40.0085678101	234.105163574	271.842407227
608000	-972800	2010.66052246	3.14989709854	2	25.1924304962	229.428573608	271.710021973
729600	-972800	2896.70361328	2.30927801132	2	20.7232303619	227.035110474	271.744720459
851200	-972800	3102.20410156	4.15612602234	2	19.772485733	226.453704834	271.798583984
972800	-972800	2646.5871582	4.00539398193	2	21.842540741	225.763259888	271.857330322
1094400	-972800	2852.58227539	3.56250762939	2	21.9331588745	224.702392578	271.952026367
1216000	-972800	2679.58959961	3.7418782711	2	20.9669513702	223.622238159	272.015014648
1337600	-972800	3332.00048828	1.14352977276	2	22.9714736938	222.455612183	271.978790283
1459200	-972800	3570.10449219	0.595469534397	2	32.4304885864	222.606842041	273.497497559
1580800	-972800	3465.59106445	5.81920433044	2	49.2854614258	225.560211182	273.624542236
1702400	-972800	3182.70898438	23.2644062042	2	77.9350585938	229.412918091	273.690032959
1824000	-972800	3302.69360352	60.4028930664	2	108.098175049	233.151290894	273.762542725
1945600	-972800	2770.4206543	103.822662354	2	150.304458618	237.713150024	273.842071533
2067200	-972800	2363.10083008	37.190071106	2	234.693145752	242.729034424	273.933349609
2188800	-972800	1899.36218262	261.43951416	2	508.215148926	249.552627563	274.075927734
2310400	-972800	932.71887207	3.16092514992	2	589.376342773	251.544235229	273.701965332
2432000	-972800	714.819763184	16.5267848969	2	426.205993652	257.35736084	272.784606934
2553600	-972800	0	NaN	4	681.616821289	267.236663818	273.499938965
2675200	-972800	0	NaN	4	864.048156738	268.603851318	273.800476074
2796800	-972800	0	NaN	4	905.475402832	270.048431396	274.313079834
2918400	-972800	0	NaN	4	935.543212891	271.602600098	274.725982666
3040000	-972800	0	NaN	4	939.359741211	272.352935791	274.841369629
-3040000	-1094400	0	NaN	4	977.381713867	276.351989746	276.241241455
-2918400	-1094400	0	NaN	4	1006.89971924	276.057617188	276.266326904
-2796800	-1094400	0	NaN	4	1020.68170166	275.829071045	276.323852539
-2675200	-1094400	0	NaN	4	996.786682129	275.395935059	275.954223633
-2553600	-1094400	0	NaN	4	923.186523438	274.632019043	275.43258667
-2432000	-1094400	0	NaN	4	833.267272949	273.531463623	274.916748047
-2310400	-1094400	0	NaN	4	755.005859375	272.066223145	274.528015137
-2188800	-1094400	0	NaN	4	697.584899902	270.564178467	274.191101074
-2067200	-1094400	0	NaN	4	675.960327148	269.058532715	273.873138428
-1945600	-1094400	0	NaN	4	690.024658203	268.080047607	273.603607178
-1824000	-1094400	0	NaN	4	716.624633789	267.324798584	273.363708496
-1702400	-1094400	0	NaN	4	786.609069824	266.411071777	273.104919434
-1580800	-1094400	0	NaN	4	967.619018555	265.644287109	272.803710938
-1459200	-1094400	55.1276779175	58.8645019531	2	1591.10424805	261.733947754	272.1953125
-1337600	-1094400	0	NaN	4	1116.22631836	262.580780029	272.865081787
-1216000	-1094400	603.555358887	29.9585151672	2	1634.23364258	255.219787598	272.983032227
-1094400	-1094400	735.671020508	0.919249713421	2	920.92779541	249.821716309	272.169372559
-972800	-1094400	1350.55969238	4.03455066681	2	389.313232422	246.26361084	272.13583374
-851200	-1094400	241.700866699	0.0405519716442	2	364.652069092	249.070922852	272.228881836
-729600	-1094400	1679.02758789	2.1110458374	2	552.642333984	249.450408936	273.029052734
-608000	-1094400	1041.22497559	9.56959819794	2	231.774719238	249.023422241	273.008636475
-486400	-1094400	501.693115234	221.885864258	3	135.21206665	245.789749146	272.980560303
-364800	-1094400	729.541564941	3.471752882	2	131.629623413	245.834091187	271.950622559
-243200	-1094400	193.3956604	561.038635254	3	96.8132324219	243.795944214	272.187011719
-121600	-1094400	73.5084381104	1004.09692383	3	75.6674957275	243.40625	272.147216797
0	-1094400	79.7339401245	1298.22216797	3	64.5742797852	243.472854614	272.12210083
121600	-1094400	67.8157272339	510.895507812	3	63.5522079468	243.612808228	272.113128662
243200	-1094400	125.062019348	286.896789551	3	111.351165771	243.949142456	272.167144775
364800	-1094400	377.216888428	98.4948883057	3	175.450622559	245.604598999	272.386138916
486400	-1094400	964.842529297	2.27921462059	2	38.9465370178	235.494415283	271.805023193
608000	-1094400	2264.27856445	2.93497133255	2	26.5542507172	229.347976685	271.65737915
729600	-1094400	2873.03588867	1.01256775856	2	23.1968574524	226.645812988	271.705322266
851200	-1094400	3146.61157227	2.07458472252	2	23.4539413452	226.171936035	271.762268066
972800	-1094400	2566.3293457	2.21695327759	2	23.2637634277	225.823379517	271.819854736
1094400	-1094400	3892.53857422	3.77403354645	2	23.986738205	224.882919312	271.877746582
1216000	-1094400	3423.13378906	4.45569896698	2	25.7240142822	224.892547607	271.890258789
1337600	-1094400	3722.33984375	4.25735330582	2	29.46235466	224.294082642	272.188201904
1459200	-1094400	3752.48535156	0.206515744328	2	39.5077018738	224.039855957	273.523498535
1580800	-1094400	3377.65063477	4.95478916168	2	58.6615486145	227.014556885	273.477172852
1702400	-1094400	3004.63720703	21.4470882416	2	87.4651641846	231.310913086	273.046661377
1824000	-1094400	2978.11450195	62.2479820251	2	122.023620605	235.225112915	273.717895508
1945600	-1094400	2467.1328125	161.363677979	2	178.842971802	240.088043213	273.790649414
2067200	-1094400	1918.9107666	438.349975586	2	332.717498779	245.846054077	273.857971191
2188800	-1094400	1358.44555664	578.408325195	2	547.826477051	253.711013794	273.816802979
2310400	-1094400	577.278198242	40.9938735962	2	1399.84301758	258.33203125	272.252288818
2432000	-1094400	0	NaN	4	1060.83605957	265.34274292	273.261047363
2553600	-1094400	0	NaN	4	887.054748535	268.10458374	273.680908203
2675200	-1094400	0	NaN	4	872.423095703	269.534210205	274.041931152
2796800	-1094400	0	NaN	4	892.002624512	271.141235352	274.509063721
2918400	-1094400	0	NaN	4	932.200683594	272.480194092	274.920227051
3040000	-1094400	0	NaN	4	926.122802734	272.969360352	274.949859619
-3040000	-1216000	0	NaN	4	979.086303711	276.537200928	276.423522949
-2918400	-1216000	0	NaN	4	999.047119141	276.235107422	276.433837891
-2796800	-1216000	0	NaN	4	1018.33837891	275.999908447	276.373779297
-2675200	-1216000	0	NaN	4	1013.44610596	275.505554199	276.138885498
-2553600	-1216000	0	NaN	4	958.197998047	274.800598145	275.631591797
-2432000	-1216000	0	NaN	4	889.643554688	273.945373535	275.136627197
-2310400	-1216000	0	NaN	4	790.321472168	272.647003174	274.719238281
-2188800	-1216000	0	NaN	4	711.477478027	271.047698975	274.358184814
-2067200	-1216000	0	NaN	4	702.40411377	269.444824219	273.993530273
-1945600	-1216000	0	NaN	4	724.950500488	268.354400635	273.750976562
-1824000	-1216000	0	NaN	4	736.441162109	267.501098633	273.505096436
-1702400	-1216000	0	NaN	4	772.155700684	266.644073486	273.271606445
-1580800	-1216000	0	NaN	4	858.245727539	265.747802734	273.046325684
-1459200	-1216000	0	NaN	4	970.136108398	264.758361816	272.875762939
-1337600	-1216000	0	NaN	4	1099.73388672	264.425842285	272.877807617
-1216000	-1216000	0	NaN	4	1201.24157715	263.622253418	272.995697021
-1094400	-1216000	0	NaN	4	1131.47607422	261.074615479	272.431518555
-972800	-1216000	576.942810059	723.206787109	2	1107.20922852	256.17364502	272.842773438
-851200	-1216000	322.046600342	2.88356471062	2	403.606903076	253.09475708	272.455688477
-729600	-1216000	202.575927734	82.3303604126	2	665.879638672	251.406082153	272.770996094
-608000	-1216000	368.866790771	1.44787180424	2	851.63079834	252.657119751	272.416412354
-486400	-1216000	281.839874268	0.293328970671	2	248.659408569	250.648895264	272.322143555
-364800	-1216000	0	NaN	4	216.514129639	252.071228027	272.918670654
-243200	-1216000	0	NaN	4	138.416687012	245.379119873	272.634185791
-121600	-1216000	0	NaN	4	100.756454468	244.381622314	272.460327148
0	-1216000	0	NaN	4	86.0138092041	243.947891235	272.354797363
121600	-1216000	0	NaN	4	87.4873352051	244.258850098	272.367980957
243200	-1216000	0	NaN	4	109.211921692	244.556030273	272.400695801
364800	-1216000	27.8999214172	0.896936953068	2	193.030975342	242.537445068	271.722290039
486400	-1216000	983.194396973	0.35428661108	2	51.0865936279	232.442169189	271.69329834
608000	-1216000	2533.24438477	1.83593893051	2	27.2538871765	228.870330811	271.603820801
729600	-1216000	2868.92138672	0.421908557415	2	26.1701488495	226.779418945	271.665405273
851200	-1216000	3263.55688477	1.01465332508	2	25.6261634827	226.336090088	271.664581299
972800	-1216000	2958.62036133	2.61949682236	2	26.2893047333	226.384033203	271.72769165
1094400	-1216000	2945.68164062	2.49098134041	2	27.237165451	226.042419434	271.783782959
1216000	-1216000	2649.58422852	5.51626634598	2	31.5846729279	225.927398682	271.944244385
1337600	-1216000	3554.04907227	4.01134538651	2	37.4820251465	225.560791016	272.279327393
1459200	-1216000	2541.05517578	1.35834205151	2	46.3052062988	226.408172607	272.658477783
1580800	-1216000	3365.23486328	6.49891662598	2	66.3779525757	228.958175659	273.545776367
1702400	-1216000	2848.34887695	17.0937137604	2	97.2024307251	233.095275879	271.887420654
1824000	-1216000	2659.15063477	46.999130249	2	138.246704102	237.019714355	273.281188965
1945600	-1216000	2363.79760742	128.664978027	2	208.10269165	241.826065063	273.628204346
2067200	-1216000	1255.94213867	306.112976074	2	385.240386963	248.472351074	272.951538086
2188800	-1216000	1729.04638672	415.262969971	2	801.686218262	259.366851807	273.780395508
2310400	-1216000	0	NaN	4	789.66796875	265.384521484	273.102386475
2432000	-1216000	0	NaN	4	768.055847168	267.352050781	272.496337891
2553600	-1216000	0	NaN	4	780.06463623	268.858764648	273.820220947
2675200	-1216000	0	NaN	4	811.278686523	270.380523682	274.250518799
2796800	-1216000	0	NaN	4	875.801086426	272.173461914	274.728149414
2918400	-1216000	0	NaN	4	929.358032227	273.32925415	275.097686768
3040000	-1216000	0	NaN	4	936.337036133	273.49710083	275.21875
-3040000	-1337600	0	NaN	4	998.837036133	276.654571533	276.661712646
-2918400	-1337600	0	NaN	4	998.518615723	276.337127686	276.66494751
-2796800	-1337600	0	NaN	4	1010.2411499	276.021972656	276.60345459
-2675200	-1337600	0	NaN	4	1019.88909912	275.502929688	276.352050781
-2553600	-1337600	0	NaN	4	990.111633301	274.939453125	275.865600586
-2432000	-1337600	0	NaN	4	919.842041016	274.285064697	275.376617432
-2310400	-1337600	0	NaN	4	809.565185547	273.080505371	274.923828125
-2188800	-1337600	0	NaN	4	747.03717041	271.445068359	274.54208374
-2067200	-1337600	0	NaN	4	750.187683105	269.811737061	274.170532227
-1945600	-1337600	0	NaN	4	764.258666992	268.702575684	273.881469727
-1824000	-1337600	0	NaN	4	769.161315918	267.81149292	273.633117676
-1702400	-1337600	0	NaN	4	772.383666992	266.942169189	273.420562744
-1580800	-1337600	0	NaN	4	788.678100586	266.050170898	273.243499756
-1459200	-1337600	0	NaN	4	815.270019531	265.134643555	273.114044189
-1337600	-1337600	0	NaN	4	866.650268555	264.473022461	273.03515625
-1216000	-1337600	0	NaN	4	942.203369141	264.15713501	272.979156494
-1094400	-1337600	0	NaN	4	971.76550293	264.250396729	272.861968994
-972800	-1337600	0	NaN	4	979.572875977	264.070495605	272.487243652
-851200	-1337600	0	NaN	4	767.01574707	262.355499268	272.161529541
-729600	-1337600	0	NaN	4	584.113037109	261.973327637	272.536529541
-608000	-1337600	0	NaN	4	510.31350708	261.042449951	273.053283691
-486400	-1337600	0	NaN	4	347.295410156	259.993713379	272.897003174
-364800	-1337600	0	NaN	4	290.591461182	258.70223999	272.858581543
-243200	-1337600	0	NaN	4	251.421844482	257.442169189	272.745544434
-121600	-1337600	0	NaN	4	236.725418091	257.438323975	272.705474854
0	-1337600	0	NaN	4	226.55430603	257.156616211	272.627380371
121600	-1337600	0	NaN	4	141.828521729	247.396972656	272.639709473
243200	-1337600	0	NaN	4	160.885971069	251.348327637	272.622589111
364800	-1337600	0	NaN	4	25.5667495728	256.400817871	272.711761475
486400	-1337600	620.192443848	0.0143414745107	2	27.7040519714	236.498214722	271.492828369
608000	-1337600	1857.50817871	1.67474222183	2	26.2929859161	232.131973267	271.523651123
729600	-1337600	2439.98266602	3.28360891342	2	26.5380344391	229.04888916	271.565917969
851200	-1337600	3265.85498047	1.77952444553	2	29.8431987762	227.083755493	271.637115479
972800	-1337600	3504.92749023	2.14481019974	2	31.0815658569	227.051208496	271.702423096
1094400	-1337600	2836.72070312	4.47579813004	2	32.2255210876	227.469223022	272.154541016
1216000	-1337600	2939.01928711	5.7476682663	2	39.9977493286	227.753097534	272.206420898
1337600	-1337600	2485.31567383	10.8467359543	2	48.8185310364	228.66545105	272.141571045
