2432000	-851200	0	NaN	4	927.821899414	266.088684082	274.457275391
2553600	-851200	0	NaN	4	1178.57348633	268.227325439	274.311706543
2675200	-851200	0	NaN	4	1075.95141602	269.660644531	273.6640625
2796800	-851200	0	NaN	4	979.539611816	271.640228271	274.17779541
2918400	-851200	0	NaN	4	956.300109863	273.505706787	274.606628418
3040000	-851200	0	NaN	4	980.0859375	274.04586792	274.826904297
-3040000	-972800	0	NaN	4	988.356811523	276.140777588	276.180328369
-2918400	-972800	0	NaN	4	984.2578125	275.878051758	276.201934814
-2796800	-972800	0	NaN	4	982.853515625	275.715332031	276.28704834
-2675200	-972800	0	NaN	4	948.684265137	275.377990723	275.851013184
-2553600	-972800	0	NaN	4	887.093383789	274.874603271	275.343261719
-2432000	-972800	0	NaN	4	764.930847168	273.935272217	274.880828857
-2310400	-972800	0	NaN	4	655.839050293	272.702423096	274.490905762
-2188800	-972800	0	NaN	4	600.64050293	271.335998535	274.134307861
-2067200	-972800	0	NaN	4	583.317932129	269.763366699	273.862670898
-1945600	-972800	0	NaN	4	596.520080566	268.307891846	273.590698242
-1824000	-972800	0	NaN	4	625.885864258	267.151123047	273.314300537
-1702400	-972800	0	NaN	4	679.136352539	266.296691895	273.039520264
-1580800	-972800	0	NaN	4	784.153381348	265.360229492	272.373779297
-1459200	-972800	431.47076416	136.112075806	2	970.85357666	258.835144043	272.610687256
-1337600	-972800	713.733581543	474.576293945	2	1104.93798828	256.106933594	272.591583252
-1216000	-972800	440.61819458	0.0336268730462	2	513.511108398	247.841567993	272.063415527
-1094400	-972800	2152.51904297	2.12467670441	2	141.776519775	243.415237427	272.049133301
-972800	-972800	1296.13903809	22.8782863617	2	97.4998397827	245.371780396	272.03503418
-851200	-972800	951.112731934	55.0550308228	2	117.839233398	247.186904907	272.860778809
-729600	-972800	1344.07543945	5.79156541824	2	58.625377655	246.166259766	273.224029541
-608000	-972800	774.855529785	2.2616724968	2	91.9654922485	246.404815674	273.553131104
-486400	-972800	378.064697266	1408.8338623	3	69.1456222534	242.501205444	273.08001709
-364800	-972800	168.550216675	1191.48461914	3	85.5974197388	242.411193848	272.928741455
-243200	-972800	0	NaN	4	98.9228668213	243.340240479	272.898590088
-121600	-972800	0	NaN	4	112.550674438	243.925811768	272.592041016
0	-972800	0	NaN	4	114.637153625	245.27772522	272.526153564
121600	-972800	0	NaN	4	125.463943481	245.028244019	272.523498535
243200	-972800	0	NaN	4	154.980056763	244.633575439	272.604003906
364800	-972800	869.548400879	383.194824219	3	169.665054321	247.645477295	272.706512451
486400	-972800	1318.6685791	0.536058664322	2	41.9437026978	235.609146118	272.049285889
608000	-972800	2011.03796387	3.13621973991	2	30.7450561523	231.073532104	271.646636963
729600	-972800	2897.51904297	2.34418988228	2	24.8849105835	228.69178772	271.652496338
851200	-972800	3103.10058594	4.13161993027	2	22.3743534088	227.943969727	271.706359863
972800	-972800	2647.1706543	3.99199342728	2	25.045042038	227.374557495	271.765563965
1094400	-972800	2852.54663086	3.52269291878	2	26.6603984833	226.558059692	271.875915527
1216000	-972800	2679.07714844	3.70587205887	2	27.5031986237	225.692321777	271.951293945
1337600	-972800	3331.40966797	1.15529108047	2	31.2360687256	224.785095215	271.895568848
1459200	-972800	3569.74609375	0.605336427689	2	43.0522499084	225.099197388	273.699310303
1580800	-972800	3463.94116211	5.93910455704	2	64.1083374023	228.057357788	273.824523926
1702400	-972800	3177.66162109	23.9817562103	2	94.4839630127	231.583190918	273.890319824
1824000	-972800	3294.39794922	61.3611717224	2	146.405273438	235.074417114	273.962768555
1945600	-972800	2761.20947266	103.167266846	2	247.225723267	239.523025513	274.042175293
2067200	-972800	2357.0012207	37.1097755432	2	402.686706543	244.595397949	274.133178711
2188800	-972800	1908.26330566	251.834640503	2	768.473754883	251.609039307	274.275268555
2310400	-972800	946.36907959	2.62446570396	2	908.120666504	253.909469604	273.795257568
2432000	-972800	713.552490234	17.3083667755	2	736.911193848	259.68661499	272.793457031
2553600	-972800	0	NaN	4	931.615600586	269.43939209	273.611480713
2675200	-972800	0	NaN	4	1017.70373535	271.069366455	273.914337158
2796800	-972800	0	NaN	4	963.024475098	272.775268555	274.42868042
2918400	-972800	0	NaN	4	969.459106445	274.120483398	274.844573975
3040000	-972800	0	NaN	4	981.735473633	274.384796143	274.964813232
-3040000	-1094400	0	NaN	4	1010.34088135	276.257293701	276.35446167
-2918400	-1094400	0	NaN	4	1015.34777832	275.998626709	276.382476807
-2796800	-1094400	0	NaN	4	1028.49780273	275.837646484	276.434204102
-2675200	-1094400	0	NaN	4	1022.7376709	275.513397217	276.074493408
-2553600	-1094400	0	NaN	4	964.859130859	274.92489624	275.559753418
-2432000	-1094400	0	NaN	4	850.944213867	274.122070312	275.042053223
-2310400	-1094400	0	NaN	4	724.013793945	272.977844238	274.641326904
-2188800	-1094400	0	NaN	4	633.995666504	271.671417236	274.289550781
-2067200	-1094400	0	NaN	4	590.227783203	270.126800537	273.9637146
-1945600	-1094400	0	NaN	4	569.486572266	268.815856934	273.693115234
-1824000	-1094400	0	NaN	4	589.850219727	267.603759766	273.45880127
-1702400	-1094400	0	NaN	4	629.50604248	266.587860107	273.206512451
-1580800	-1094400	0	NaN	4	731.955932617	265.739532471	272.913696289
-1459200	-1094400	53.8412399292	35.9845428467	2	1255.82006836	262.035308838	272.271057129
-1337600	-1094400	0	NaN	4	751.319946289	262.815612793	273.020965576
-1216000	-1094400	470.331329346	16.5894203186	2	1337.26159668	255.189926147	273.23135376
-1094400	-1094400	742.233032227	1.07991302013	2	712.583190918	249.906387329	272.128143311
-972800	-1094400	1349.68139648	3.70410585403	2	220.145935059	246.267700195	272.13494873
-851200	-1094400	244.811508179	0.0406325571239	2	203.196609497	248.796478271	272.527191162
-729600	-1094400	1683.55737305	2.06441926956	2	409.099517822	248.652786255	273.704833984
-608000	-1094400	1039.64855957	10.0719156265	2	153.272750854	247.826416016	273.639648438
-486400	-1094400	432.704711914	380.695800781	3	100.995285034	244.57220459	273.363983154
-364800	-1094400	720.485229492	7.12157011032	2	125.095596313	245.511611938	272.890197754
-243200	-1094400	111.75214386	627.223510742	3	127.59903717	243.944747925	272.582000732
-121600	-1094400	0	NaN	4	130.62020874	244.001953125	272.542541504
0	-1094400	0	NaN	4	117.511917114	245.010116577	272.497924805
121600	-1094400	0	NaN	4	112.766494751	245.575805664	272.489227295
243200	-1094400	0	NaN	4	143.517883301	245.741973877	272.543365479
364800	-1094400	296.009338379	160.424545288	3	187.036132812	247.30128479	272.945129395
486400	-1094400	965.312561035	2.20178627968	2	45.8502655029	237.230941772	272.047088623
608000	-1094400	2264.33081055	2.90024542809	2	34.8113327026	231.147674561	271.57421875
729600	-1094400	2873.43286133	1.03618311882	2	29.4242515564	228.34526062	271.613098145
851200	-1094400	3147.18188477	2.04845404625	2	26.2144927979	227.875701904	271.670043945
972800	-1094400	2566.68505859	2.23733091354	2	27.4838695526	227.577301025	271.72833252
1094400	-1094400	3893.25366211	3.79338383675	2	29.8059158325	226.824539185	271.785522461
1216000	-1094400	3423.50341797	4.41269159317	2	33.7370910645	226.794174194	271.807037354
1337600	-1094400	3722.1328125	4.23108053207	2	40.6687927246	226.326583862	272.158691406
1459200	-1094400	3752.89746094	0.203752681613	2	52.4041748047	226.253143311	273.723480225
1580800	-1094400	3375.73901367	5.08440637589	2	74.2266387939	229.146316528	273.713897705
1702400	-1094400	2998.74804688	22.2497291565	2	115.753738403	233.206863403	273.114624023
1824000	-1094400	2967.34765625	62.961807251	2	191.685638428	237.015853882	273.918365479
1945600	-1094400	2454.94262695	159.865905762	2	327.2890625	241.884628296	273.991027832
2067200	-1094400	1905.19299316	452.228179932	2	555.043334961	247.875396729	274.058105469
2188800	-1094400	1360.6640625	560.38848877	2	837.484680176	255.962722778	274.023803711
2310400	-1094400	571.506713867	44.3726615906	2	1709.19836426	260.770996094	272.307220459
2432000	-1094400	0	NaN	4	1328.28393555	267.95199585	273.436859131
2553600	-1094400	0	NaN	4	1099.35620117	270.73059082	273.795928955
2675200	-1094400	0	NaN	4	1014.68920898	272.197570801	274.158294678
2796800	-1094400	0	NaN	4	965.358520508	273.721893311	274.627532959
2918400	-1094400	0	NaN	4	987.556274414	274.647827148	275.045013428
3040000	-1094400	0	NaN	4	989.229370117	274.542572021	275.082244873
-3040000	-1216000	0	NaN	4	1030.44470215	276.344177246	276.525695801
-2918400	-1216000	0	NaN	4	1037.03662109	276.071075439	276.543060303
-2796800	-1216000	0	NaN	4	1065.01281738	275.886474609	276.482696533
-2675200	-1216000	0	NaN	4	1076.71228027	275.499389648	276.259063721
-2553600	-1216000	0	NaN	4	1030.19299316	274.944213867	275.759094238
-2432000	-1216000	0	NaN	4	941.376281738	274.302001953	275.260864258
-2310400	-1216000	0	NaN	4	802.553222656	273.289794922	274.826293945
-2188800	-1216000	0	NaN	4	681.798339844	271.934997559	274.453063965
-2067200	-1216000	0	NaN	4	596.569213867	270.475738525	274.078979492
-1945600	-1216000	0	NaN	4	555.899230957	269.217895508	273.832946777
-1824000	-1216000	0	NaN	4	570.07800293	267.942810059	273.594970703
-1702400	-1216000	0	NaN	4	618.885009766	266.815032959	273.37008667
-1580800	-1216000	0	NaN	4	665.895385742	265.932159424	273.149353027
-1459200	-1216000	0	NaN	4	684.404418945	265.027404785	272.992980957
-1337600	-1216000	0	NaN	4	801.910522461	264.495178223	273.010894775
-1216000	-1216000	0	NaN	4	932.610961914	263.79800415	273.168243408
-1094400	-1216000	0	NaN	4	913.089477539	260.867553711	272.485748291
-972800	-1216000	562.528442383	606.942260742	2	895.217102051	255.972885132	273.114379883
-851200	-1216000	324.688446045	2.9114010334	2	197.906921387	252.768188477	272.84286499
-729600	-1216000	203.044387817	94.0848999023	2	511.785400391	250.884033203	273.737426758
-608000	-1216000	375.768280029	1.58383846283	2	772.815917969	252.261306763	272.756164551
-486400	-1216000	267.584594727	142.619857788	2	202.315444946	250.423370361	273.094573975
-364800	-1216000	0	NaN	4	183.788696289	253.275314331	273.202331543
-243200	-1216000	0	NaN	4	153.672195435	246.140274048	273.009277344
-121600	-1216000	0	NaN	4	148.378646851	245.257064819	272.835845947
0	-1216000	0	NaN	4	127.422721863	245.245391846	272.730804443
121600	-1216000	0	NaN	4	115.26587677	246.279693604	272.744476318
243200	-1216000	0	NaN	4	136.134658813	246.540649414	272.777435303
364800	-1216000	30.4484634399	0.906813442707	2	197.957229614	244.3487854	271.854187012
486400	-1216000	983.102416992	0.3491345644	2	57.5930519104	234.243774414	271.832092285
608000	-1216000	2533.21582031	1.85009086132	2	31.5993881226	230.758377075	271.51159668
729600	-1216000	2869.13647461	0.42205825448	2	32.7024726868	228.717514038	271.573181152
851200	-1216000	3263.99169922	1.01495468616	2	30.1810264587	228.271270752	271.599487305
972800	-1216000	2959.14111328	2.61750507355	2	31.2979812622	228.374649048	271.662597656
1094400	-1216000	2946.09277344	2.53288507462	2	35.2909584045	228.132736206	271.718688965
1216000	-1216000	2649.91845703	5.46951293945	2	42.2724609375	228.147003174	271.941497803
1337600	-1216000	3553.68798828	4.00503444672	2	50.3145027161	227.703689575	272.320709229
1459200	-1216000	2540.08007812	1.35390770435	2	60.5209274292	228.369796753	272.776397705
1580800	-1216000	3362.75512695	6.58176279068	2	84.3141784668	230.767700195	273.745758057
1702400	-1216000	2843.51831055	17.4622173309	2	136.259796143	234.744598389	271.941436768
1824000	-1216000	2648.76904297	48.0401763916	2	227.190872192	238.755142212	273.498931885
1945600	-1216000	2351.08544922	126.651832581	2	375.180969238	243.770462036	273.867156982
2067200	-1216000	1249.57836914	295.908813477	2	610.899047852	250.705291748	272.888916016
2188800	-1216000	1731.04589844	431.161651611	2	1066.1184082	261.876251221	273.979888916
2310400	-1216000	0	NaN	4	1062.33483887	267.887237549	273.244934082
2432000	-1216000	0	NaN	4	1011.66552734	269.990203857	272.53137207
2553600	-1216000	0	NaN	4	994.578491211	271.617675781	273.937042236
2675200	-1216000	0	NaN	4	975.636474609	273.054779053	274.370605469
2796800	-1216000	0	NaN	4	968.060974121	274.563659668	274.850830078
2918400	-1216000	0	NaN	4	993.023681641	275.194030762	275.230285645
3040000	-1216000	0	NaN	4	1005.65692139	274.703063965	275.365478516
-3040000	-1337600	0	NaN	4	1042.87866211	276.378967285	276.753265381
-2918400	-1337600	0	NaN	4	1048.54418945	276.083251953	276.766540527
-2796800	-1337600	0	NaN	4	1077.8482666	275.824707031	276.712524414
-2675200	-1337600	0	NaN	4	1087.91577148	275.455230713	276.471466064
-2553600	-1337600	0	NaN	4	1052.38757324	275.045410156	275.988220215
-2432000	-1337600	0	NaN	4	977.609313965	274.503662109	275.487518311
-2310400	-1337600	0	NaN	4	847.582885742	273.482940674	275.019805908
-2188800	-1337600	0	NaN	4	720.648071289	272.112030029	274.636871338
-2067200	-1337600	0	NaN	4	622.861633301	270.702209473	274.262908936
-1945600	-1337600	0	NaN	4	565.284851074	269.523498535	273.967498779
-1824000	-1337600	0	NaN	4	561.000671387	268.336883545	273.720825195
-1702400	-1337600	0	NaN	4	608.236816406	267.197631836	273.515563965
-1580800	-1337600	0	NaN	4	635.476623535	266.209594727	273.341003418
-1459200	-1337600	0	NaN	4	626.951721191	265.277435303	273.21697998
-1337600	-1337600	0	NaN	4	632.100585938	264.623931885	273.152435303
-1216000	-1337600	0	NaN	4	695.059326172	264.241363525	273.114685059
-1094400	-1337600	0	NaN	4	732.125915527	264.394714355	272.998779297
-972800	-1337600	0	NaN	4	780.622436523	264.042419434	272.504486084
-851200	-1337600	0	NaN	4	591.161865234	262.516265869	272.042358398
-729600	-1337600	0	NaN	4	468.267425537	262.412139893	272.972808838
-608000	-1337600	0	NaN	4	440.740478516	261.480407715	273.395080566
-486400	-1337600	0	NaN	4	276.325439453	261.131317139	273.261383057
-364800	-1337600	0	NaN	4	232.518875122	260.580047607	273.141235352
-243200	-1337600	0	NaN	4	230.940368652	259.207275391	273.028259277
-121600	-1337600	0	NaN	4	266.303192139	258.881774902	273.005462646
0	-1337600	0	NaN	4	269.288208008	258.132232666	272.926208496
121600	-1337600	0	NaN	4	146.90133667	249.032073975	273.016815186
243200	-1337600	0	NaN	4	160.401733398	253.190155029	273.138153076
364800	-1337600	0	NaN	4	7.79420471191	258.221557617	273.239776611
486400	-1337600	620.717834473	0.0143356444314	2	22.0870323181	238.386459351	271.596801758
608000	-1337600	1858.40356445	1.71332550049	2	27.2845115662	234.170959473	271.517272949
729600	-1337600	2439.95166016	3.24610829353	2	35.2739868164	230.991333008	271.500823975
851200	-1337600	3266.11328125	1.84092950821	2	38.4326438904	229.229598999	271.572021484
972800	-1337600	3505.43798828	2.12614798546	2	40.6096038818	229.158996582	271.637329102
1094400	-1337600	2836.58374023	4.46390295029	2	45.4262542725	229.632766724	272.134216309
1216000	-1337600	2939.57714844	5.77475881577	2	55.7525215149	229.866043091	272.186157227
1337600	-1337600	2485.16333008	10.7649841309	2	65.57396698	230.692611694	272.197845459
1459200	-1337600	2570.14086914	3.42733097076	2	76.847038269	231.19569397	272.532653809
1580800	-1337600	2694.82226562	17.0582695007	2	119.481285095	233.335388184	272.4715271
1702400	-1337600	2535.46362305	31.8077850342	2	204.830993652	236.629959106	272.498077393
1824000	-1337600	2380.90795898	19.4582958221	2	305.778045654	240.537307739	272.692504883
1945600	-1337600	1941.59716797	70.5939254761	2	425.861083984	245.389205933	272.047241211
2067200	-1337600	1199.36340332	61.4770812988	2	573.301025391	252.905395508	272.903381348
2188800	-1337600	412.212188721	1506.66259766	2	904.501831055	265.887420654	274.12878418
2310400	-1337600	0	NaN	4	1015.06628418	270.240203857	274.651855469
2432000	-1337600	0	NaN	4	976.856384277	271.774017334	273.848876953
2553600	-1337600	0	NaN	4	969.684692383	272.912780762	274.225952148
2675200	-1337600	0	NaN	4	971.348205566	273.973388672	274.61239624
2796800	-1337600	0	NaN	4	976.307861328	275.148040771	275.083618164
2918400	-1337600	0	NaN	4	1001.00360107	275.438323975	275.504394531
3040000	-1337600	0	NaN	4	1040.84936523	274.7706604	275.690826416
-3040000	-1459200	0	NaN	4	1046.45385742	276.392700195	9.96920996839e+36
-2918400	-1459200	0	NaN	4	1047.8104248	276.073547363	277.060760498
-2796800	-1459200	0	NaN	4	1067.62988281	275.801330566	277.087799072
-2675200	-1459200	0	NaN	4	1064.74072266	275.439910889	276.730895996
-2553600	-1459200	0	NaN	4	1029.55859375	275.086456299	276.236999512
-2432000	-1459200	0	NaN	4	968.297241211	274.583496094	275.741333008
-2310400	-1459200	0	NaN	4	876.476196289	273.709350586	275.251556396
-2188800	-1459200	0	NaN	4	760.585144043	272.450897217	274.828369141
-2067200	-1459200	0	NaN	4	666.097900391	271.139190674	274.429779053
-1945600	-1459200	0	NaN	4	608.547973633	269.954101562	274.122131348
