2432000	-729600	1867.76513672	34.4746742249	2	738.154724121	251.590866089	272.356994629
2553600	-729600	0	NaN	4	803.032226562	263.285217285	273.760620117
2675200	-729600	0	NaN	4	1063.33349609	265.298400879	273.170806885
2796800	-729600	0	NaN	4	1053.54870605	268.125946045	273.553527832
2918400	-729600	0	NaN	4	1005.67492676	270.779846191	273.931304932
3040000	-729600	0	NaN	4	962.347473145	271.836730957	274.051422119
-3040000	-851200	0	NaN	4	903.095153809	275.119354248	275.734039307
-2918400	-851200	0	NaN	4	905.318603516	274.818389893	275.686431885
-2796800	-851200	0	NaN	4	899.021606445	274.491760254	275.557312012
-2675200	-851200	0	NaN	4	861.64239502	273.911437988	275.347991943
-2553600	-851200	0	NaN	4	814.828918457	272.731872559	274.837249756
-2432000	-851200	0	NaN	4	782.440917969	270.865722656	274.414367676
-2310400	-851200	0	NaN	4	752.835205078	269.165802002	274.028930664
-2188800	-851200	0	NaN	4	700.233459473	267.967712402	273.710968018
-2067200	-851200	0	NaN	4	661.87322998	266.647216797	273.429260254
-1945600	-851200	0	NaN	4	673.896850586	265.411590576	273.154754639
-1824000	-851200	0	NaN	4	701.943969727	264.590606689	272.828704834
-1702400	-851200	0	NaN	4	770.081970215	263.799835205	272.577758789
-1580800	-851200	0	NaN	4	931.656860352	261.81072998	272.314697266
-1459200	-851200	1157.64038086	965.053894043	2	914.132385254	253.181503296	272.089904785
-1337600	-851200	1141.70935059	336.101226807	2	719.082763672	246.728897095	271.832305908
-1216000	-851200	1158.08850098	1.90765333176	2	183.03805542	239.329528809	271.8230896
-1094400	-851200	1599.47436523	5.23206281662	2	100.626983643	240.497955322	271.96762085
-972800	-851200	1945.47961426	77.9857406616	2	149.766235352	243.250793457	272.303710938
-851200	-851200	1673.90332031	112.877815247	2	160.927871704	245.074432373	272.48425293
-729600	-851200	1415.51013184	332.135986328	2	127.785720825	243.251235962	272.463012695
-608000	-851200	1021.79980469	2.19828391075	2	97.9258499146	243.076843262	272.417633057
-486400	-851200	205.998565674	254.202468872	3	92.6988677979	241.717529297	272.345306396
-364800	-851200	472.807342529	0.00191210280173	2	64.2543792725	240.794403076	272.242553711
-243200	-851200	65.926651001	354.450744629	3	47.8611488342	240.78364563	272.146606445
-121600	-851200	68.8527832031	644.484191895	3	55.1391639709	241.659408569	272.053955078
0	-851200	81.0364303589	524.600097656	3	78.3855743408	242.419342041	271.985412598
121600	-851200	85.8213043213	577.686828613	3	120.067855835	241.8802948	271.998718262
243200	-851200	227.337554932	106.159294128	3	145.339981079	244.380599976	271.862701416
364800	-851200	78.5771331787	0.0140784503892	2	48.9969291687	234.805007935	271.678344727
486400	-851200	1840.9765625	51.0017242432	2	11.5993337631	234.417144775	271.589691162
608000	-851200	2410.54321289	20.3496646881	2	10.7607870102	228.058746338	271.642669678
729600	-851200	2826.11157227	9.40615463257	2	12.5029916763	226.658721924	271.693878174
851200	-851200	2911.48144531	8.63931179047	2	15.5137453079	225.621520996	271.745056152
972800	-851200	2715.97167969	8.00395488739	2	17.0754318237	224.312850952	271.829193115
1094400	-851200	2740.98364258	2.83143186569	2	18.4261474609	222.235824585	271.993103027
1216000	-851200	3787.69165039	0.826382219791	2	19.6369075775	219.703689575	272.160888672
1337600	-851200	3049.60400391	0.321077913046	2	22.8450679779	218.916702271	272.028869629
1459200	-851200	3774.44458008	0.838438570499	2	30.0748977661	220.199783325	273.374938965
1580800	-851200	3322.64160156	1.83466815948	2	39.4605293274	222.875061035	272.951507568
1702400	-851200	2868.88818359	10.1005268097	2	59.950553894	227.12387085	272.136932373
1824000	-851200	3302.70727539	22.9365196228	2	81.7351531982	230.423782349	273.583221436
1945600	-851200	3004.02783203	41.2598495483	2	121.050827026	234.401535034	273.666717529
2067200	-851200	2565.66333008	24.0448150635	2	191.321578979	238.602096558	273.733886719
2188800	-851200	2286.64501953	44.784072876	2	320.949920654	243.546951294	273.89730835
2310400	-851200	1227.92578125	34.940700531	2	419.979248047	250.52041626	272.468261719
2432000	-851200	0	NaN	4	669.67578125	263.07635498	274.016326904
2553600	-851200	0	NaN	4	993.379211426	264.803009033	273.821960449
2675200	-851200	0	NaN	4	1000.5302124	266.511230469	273.353393555
2796800	-851200	0	NaN	4	1011.32183838	269.184661865	273.863647461
2918400	-851200	0	NaN	4	994.522216797	271.420349121	274.293457031
3040000	-851200	0	NaN	4	965.723876953	272.177490234	274.521606445
-3040000	-972800	0	NaN	4	925.127075195	275.338470459	275.924743652
-2918400	-972800	0	NaN	4	944.055908203	275.05859375	275.915374756
-2796800	-972800	0	NaN	4	956.834899902	274.81552124	275.984558105
-2675200	-972800	0	NaN	4	928.703369141	274.289794922	275.531494141
-2553600	-972800	0	NaN	4	886.974243164	273.390899658	275.020294189
-2432000	-972800	0	NaN	4	833.137573242	271.711364746	274.564422607
-2310400	-972800	0	NaN	4	784.605651855	269.82711792	274.178375244
-2188800	-972800	0	NaN	4	721.452026367	268.426239014	273.821655273
-2067200	-972800	0	NaN	4	667.77154541	267.239471436	273.539398193
-1945600	-972800	0	NaN	4	679.305786133	266.081115723	273.267059326
-1824000	-972800	0	NaN	4	710.64263916	265.166168213	273.013061523
-1702400	-972800	0	NaN	4	741.77154541	264.676330566	272.757659912
-1580800	-972800	0	NaN	4	851.379638672	263.822296143	272.297332764
-1459200	-972800	446.779602051	43.6172218323	2	1053.24633789	256.518981934	272.393035889
-1337600	-972800	635.549438477	969.052368164	2	1199.92663574	253.161254883	271.946533203
-1216000	-972800	420.117858887	0.0342874340713	2	600.101745605	245.065719604	272.039916992
-1094400	-972800	2180.17407227	0.915206551552	2	220.359375	241.064956665	272.036437988
-972800	-972800	1307.1730957	24.2123374939	2	197.459381104	243.224822998	272.012420654
-851200	-972800	950.798217773	53.2698173523	2	239.128768921	245.421951294	272.249969482
-729600	-972800	1336.22277832	6.48914289474	2	164.578338623	244.815170288	272.550018311
-608000	-972800	776.278686523	1.73974514008	2	155.667114258	245.217559814	272.275054932
-486400	-972800	455.593170166	600.067687988	3	94.9780502319	241.072967529	272.405731201
-364800	-972800	275.860015869	495.876312256	3	78.4224090576	240.335098267	272.254211426
-243200	-972800	128.492431641	511.510101318	3	69.0444869995	240.537384033	272.071228027
-121600	-972800	95.0352783203	621.882446289	3	64.2035675049	240.894256592	271.904693604
0	-972800	0	NaN	4	60.7977676392	241.422454834	271.838378906
121600	-972800	79.2356338501	397.915161133	3	66.7046737671	241.403884888	271.847442627
243200	-972800	62.2075691223	80.7850646973	3	108.118110657	241.430984497	271.92767334
364800	-972800	938.546813965	1.29735279083	2	124.205215454	244.576599121	272.017913818
486400	-972800	1313.90844727	0.546925663948	2	21.1364440918	232.557846069	271.688934326
608000	-972800	2010.01696777	3.17127633095	2	14.73341465	227.767791748	271.610900879
729600	-972800	2895.33959961	2.22044539452	2	14.2720842361	225.423583984	271.650817871
851200	-972800	3100.62792969	4.20657873154	2	16.4339675903	224.914611816	271.704681396
972800	-972800	2645.45361328	4.03716850281	2	19.7422332764	224.591842651	271.763366699
1094400	-972800	2852.72094727	3.65819144249	2	21.7075233459	223.592071533	271.857513428
1216000	-972800	2680.65600586	3.8189804554	2	22.2293815613	222.797363281	271.929321289
1337600	-972800	3333.1550293	1.11285412312	2	24.9942359924	221.942642212	271.923095703
1459200	-972800	3570.77709961	0.568153083324	2	36.5678939819	221.740386963	273.286590576
1580800	-972800	3468.4699707	5.59053993225	2	53.3114395142	224.980529785	273.404754639
1702400	-972800	3191.41503906	21.8080749512	2	78.8391342163	229.055862427	273.470336914
1824000	-972800	3318.30444336	57.3425636292	2	104.527351379	232.677261353	273.542816162
1945600	-972800	2789.28955078	103.900306702	2	140.660934448	237.339935303	273.622283936
2067200	-972800	2376.39477539	37.4929771423	2	217.405014038	242.368850708	273.713470459
2188800	-972800	1880.8145752	290.937652588	2	509.586273193	249.181945801	273.855834961
2310400	-972800	909.975341797	4.54848814011	2	634.175842285	250.899398804	273.556732178
2432000	-972800	718.583312988	14.9099845886	2	519.419189453	255.949035645	272.643127441
2553600	-972800	0	NaN	4	809.542480469	265.615814209	273.296051025
2675200	-972800	0	NaN	4	991.02947998	267.895324707	273.59576416
2796800	-972800	0	NaN	4	1000.11669922	270.32510376	274.111541748
2918400	-972800	0	NaN	4	998.196533203	272.010375977	274.5390625
3040000	-972800	0	NaN	4	974.994384766	272.515594482	274.67010498
-3040000	-1094400	0	NaN	4	953.839233398	275.551208496	276.095703125
-2918400	-1094400	0	NaN	4	980.564941406	275.276062012	276.106719971
-2796800	-1094400	0	NaN	4	1005.1907959	275.06237793	276.139770508
-2675200	-1094400	0	NaN	4	991.704528809	274.629119873	275.760955811
-2553600	-1094400	0	NaN	4	938.688476562	273.793395996	275.235229492
-2432000	-1094400	0	NaN	4	875.057250977	272.383209229	274.719055176
-2310400	-1094400	0	NaN	4	811.553344727	270.449279785	274.318817139
-2188800	-1094400	0	NaN	4	739.203125	268.820983887	273.966156006
-2067200	-1094400	0	NaN	4	680.333129883	267.593902588	273.64553833
-1945600	-1094400	0	NaN	4	675.92401123	266.647125244	273.383087158
-1824000	-1094400	0	NaN	4	690.676391602	265.772827148	273.164306641
-1702400	-1094400	0	NaN	4	719.323120117	265.285461426	272.934570312
-1580800	-1094400	0	NaN	4	842.801879883	264.832611084	272.657623291
-1459200	-1094400	54.7877388	43.5190620422	2	1411.47521973	260.578308105	272.152862549
-1337600	-1094400	128.308914185	1099.10998535	3	906.934448242	260.85824585	272.793579102
-1216000	-1094400	733.070617676	56.7091674805	2	1479.39257812	253.10848999	272.840423584
-1094400	-1094400	723.560119629	0.650103092194	2	864.61138916	247.866241455	272.136108398
-972800	-1094400	1352.76062012	4.7381272316	2	403.231994629	244.600982666	272.101409912
-851200	-1094400	236.388046265	0.0407683514059	2	411.6640625	247.615707397	272.181060791
-729600	-1094400	1671.13745117	2.19690275192	2	576.152587891	247.785583496	272.631347656
-608000	-1094400	1043.14282227	9.06722640991	2	247.171188354	246.801971436	272.595062256
-486400	-1094400	465.532043457	179.301452637	3	138.05569458	243.311645508	272.537597656
-364800	-1094400	737.609863281	1.96827292442	2	142.08366394	243.29145813	271.836608887
-243200	-1094400	186.716003418	334.871154785	3	107.650772095	241.501327515	271.892730713
-121600	-1094400	72.9213485718	539.584472656	3	88.1816558838	241.278366089	271.852752686
0	-1094400	99.1497497559	637.779296875	3	71.3307571411	241.381622314	271.822052002
121600	-1094400	87.0970077515	388.178894043	3	60.5433654785	241.504043579	271.812774658
243200	-1094400	140.02835083	135.628341675	3	99.6679382324	242.21206665	271.866638184
364800	-1094400	358.473968506	99.5166778564	3	161.655181885	244.157516479	272.010131836
486400	-1094400	964.553161621	2.44956803322	2	24.3708114624	234.232345581	271.659545898
608000	-1094400	2264.37963867	3.00569415092	2	19.1092033386	227.968948364	271.562103271
729600	-1094400	2872.40258789	0.963937103748	2	20.0163612366	225.089599609	271.611419678
851200	-1094400	3145.62768555	2.13246917725	2	19.8336601257	224.865234375	271.668365479
972800	-1094400	2565.71655273	2.18090438843	2	21.9984169006	224.587692261	271.728912354
1094400	-1094400	3891.15478516	3.73024344444	2	24.0020866394	223.814529419	271.783843994
1216000	-1094400	3422.41918945	4.55599069595	2	27.5619258881	223.745071411	271.834564209
1337600	-1094400	3722.81811523	4.33288621902	2	31.7656574249	223.452407837	272.105102539
1459200	-1094400	3751.68969727	0.211333468556	2	42.8967781067	223.152160645	273.303710938
1580800	-1094400	3381.02099609	4.7088098526	2	61.5572471619	226.37802124	273.245178223
1702400	-1094400	3014.70336914	19.8607902527	2	87.3840103149	230.90184021	272.920837402
1824000	-1094400	2999.24755859	58.8788261414	2	119.523735046	234.895462036	273.498260498
1945600	-1094400	2494.13085938	164.07989502	2	171.154968262	239.83203125	273.570922852
2067200	-1094400	1937.34301758	448.333831787	2	316.983032227	245.671813965	273.638122559
2188800	-1094400	1351.88208008	615.718383789	2	545.726318359	253.230438232	273.658569336
2310400	-1094400	601.480163574	13.4804906845	2	1447.89916992	257.148040771	272.200042725
2432000	-1094400	0	NaN	4	1162.25622559	263.402709961	272.870788574
2553600	-1094400	0	NaN	4	1022.22717285	266.330596924	273.476745605
2675200	-1094400	0	NaN	4	1007.58325195	268.823181152	273.838134766
2796800	-1094400	0	NaN	4	997.642272949	271.220367432	274.31628418
2918400	-1094400	0	NaN	4	1010.01837158	272.602783203	274.746704102
3040000	-1094400	0	NaN	4	990.08807373	272.840393066	274.790222168
-3040000	-1216000	0	NaN	4	971.251831055	275.714233398	276.273193359
-2918400	-1216000	0	NaN	4	1001.28448486	275.429412842	276.266174316
-2796800	-1216000	0	NaN	4	1023.96948242	275.227020264	276.183166504
-2675200	-1216000	0	NaN	4	1019.35461426	274.748687744	275.943450928
-2553600	-1216000	0	NaN	4	972.721862793	274.027679443	275.43536377
-2432000	-1216000	0	NaN	4	917.101501465	272.96963501	274.931610107
-2310400	-1216000	0	NaN	4	837.570129395	271.217956543	274.491790771
-2188800	-1216000	0	NaN	4	764.320800781	269.332397461	274.1199646
-2067200	-1216000	0	NaN	4	716.3125	267.971923828	273.762420654
-1945600	-1216000	0	NaN	4	700.362854004	267.167602539	273.530853271
-1824000	-1216000	0	NaN	4	699.812194824	266.364532471	273.306152344
-1702400	-1216000	0	NaN	4	714.403503418	265.731292725	273.102539062
-1580800	-1216000	0	NaN	4	781.60736084	265.214233398	272.900726318
-1459200	-1216000	0	NaN	4	836.053527832	264.391235352	272.748565674
-1337600	-1216000	0	NaN	4	974.353271484	263.713165283	272.798034668
-1216000	-1216000	0	NaN	4	1131.72094727	262.452270508	272.943145752
-1094400	-1216000	0	NaN	4	1136.07958984	259.57131958	272.32220459
-972800	-1216000	564.028686523	342.150390625	2	1156.91638184	254.638412476	272.489654541
-851200	-1216000	318.941070557	2.68982553482	2	446.463500977	251.943023682	272.343963623
-729600	-1216000	198.115478516	26.5453147888	2	708.27355957	249.786224365	272.590148926
-608000	-1216000	356.073944092	1.32623755932	2	885.962524414	250.791748047	272.290893555
-486400	-1216000	289.048583984	44.33852005	2	268.824554443	248.830596924	272.239349365
-364800	-1216000	0	NaN	4	235.718399048	250.114700317	272.906677246
-243200	-1216000	0	NaN	4	150.160964966	243.842102051	272.334838867
-121600	-1216000	0	NaN	4	116.426681519	242.740707397	272.160766602
0	-1216000	0	NaN	4	91.4024200439	242.303588867	272.054779053
121600	-1216000	0	NaN	4	81.9582138062	242.353149414	272.067352295
243200	-1216000	0	NaN	4	113.778465271	242.757492065	272.099731445
364800	-1216000	23.5926170349	0.881482422352	2	192.39225769	241.195343018	271.606414795
486400	-1216000	983.710205078	0.366320490837	2	44.2714271545	231.277389526	271.595001221
608000	-1216000	2533.4050293	1.79649651051	2	23.5482330322	227.708175659	271.509918213
729600	-1216000	2868.65942383	0.423737674952	2	24.4908828735	225.496994019	271.571502686
851200	-1216000	3262.87304688	1.01218450069	2	25.3897705078	224.935745239	271.663665771
972800	-1216000	2957.69946289	2.61090421677	2	25.037197113	225.223052979	271.726776123
1094400	-1216000	2944.91821289	2.39166021347	2	27.8325614929	224.975402832	271.782867432
1216000	-1216000	2649.09912109	5.62367105484	2	33.4323425293	224.731826782	271.896820068
1337600	-1216000	3554.82202148	4.01034450531	2	39.8759651184	224.44430542	272.184570312
1459200	-1216000	2542.9362793	1.37418591976	2	49.0159072876	225.527801514	272.509796143
1580800	-1216000	3369.91503906	6.28626537323	2	67.2232513428	228.364303589	273.32598877
1702400	-1216000	2856.69750977	16.4515171051	2	93.8130187988	232.838027954	271.84552002
1824000	-1216000	2678.93066406	43.8155555725	2	136.356506348	236.623672485	273.19342041
1945600	-1216000	2391.5324707	131.674591064	2	202.133285522	241.43850708	273.397338867
2067200	-1216000	1272.31628418	328.281982422	2	360.620269775	248.232376099	272.877655029
2188800	-1216000	1724.80249023	438.527404785	2	798.78729248	258.510742188	273.558654785
2310400	-1216000	0	NaN	4	857.602355957	263.295440674	272.991241455
2432000	-1216000	0	NaN	4	901.156555176	264.837371826	272.396636963
2553600	-1216000	0	NaN	4	941.981323242	267.172332764	273.619506836
2675200	-1216000	0	NaN	4	967.487365723	269.733032227	274.058197021
2796800	-1216000	0	NaN	4	995.398376465	271.98135376	274.550567627
2918400	-1216000	0	NaN	4	1012.47766113	273.127563477	274.934265137
3040000	-1216000	0	NaN	4	1006.86108398	273.114318848	275.067352295
-3040000	-1337600	0	NaN	4	977.489257812	275.84677124	276.505187988
-2918400	-1337600	0	NaN	4	1003.13006592	275.548339844	276.49005127
-2796800	-1337600	0	NaN	4	1022.28735352	275.264129639	276.405395508
-2675200	-1337600	0	NaN	4	1018.41717529	274.773956299	276.153747559
