-1459200	-851200	1158.8092041	988.177001953	2	942.125610352	254.915313721	272.130889893
-1337600	-851200	1126.53857422	299.465362549	2	746.188537598	248.900680542	271.6222229
-1216000	-851200	1152.79541016	2.04491877556	2	191.662750244	241.241775513	271.853424072
-1094400	-851200	1595.64282227	5.2241859436	2	81.6742095947	242.169555664	271.981506348
-972800	-851200	1941.92858887	76.9257583618	2	118.361190796	244.383560181	272.014007568
-851200	-851200	1673.99060059	112.229637146	2	110.461967468	245.830032349	272.30947876
-729600	-851200	1421.43347168	346.054138184	2	80.8844833374	243.731155396	272.288238525
-608000	-851200	1011.88049316	11.2989501953	2	66.1935195923	243.295318604	272.242858887
-486400	-851200	220.567276001	276.827850342	3	62.5517196655	241.954345703	272.170562744
-364800	-851200	472.657684326	0.00253842188977	2	38.0066108704	241.158233643	271.740966797
-243200	-851200	78.8611907959	488.117767334	3	33.5381126404	241.49621582	271.857025146
-121600	-851200	52.8905830383	900.485656738	3	44.0216178894	242.936126709	271.879364014
0	-851200	85.818031311	1007.44940186	3	59.0290565491	244.00994873	271.73828125
121600	-851200	77.1708221436	1054.2454834	3	86.5605545044	243.508590698	271.824310303
243200	-851200	234.825241089	194.97479248	3	125.587890625	246.063095093	271.579193115
364800	-851200	79.2718429565	0.014081703499	2	53.3671569824	236.711471558	271.587860107
486400	-851200	1844.79321289	49.679271698	2	15.7515487671	236.523422241	271.716064453
608000	-851200	2411.27514648	20.4363155365	2	13.4314050674	230.443527222	271.769042969
729600	-851200	2827.22314453	9.38328647614	2	12.198548317	229.355300903	271.820251465
851200	-851200	2912.10913086	8.52930450439	2	12.4714870453	228.44442749	271.871429443
972800	-851200	2715.67089844	7.87948894501	2	18.1737594604	226.849731445	271.945220947
1094400	-851200	2740.40844727	2.81706357002	2	20.5890731812	224.9949646	272.075012207
1216000	-851200	3788.00415039	0.843725144863	2	23.1338939667	222.605636597	272.207214355
1337600	-851200	3049.40332031	0.316166430712	2	28.5638313293	221.468002319	272.011047363
1459200	-851200	3774.82055664	0.817550897598	2	38.9761238098	222.53503418	273.416137695
1580800	-851200	3321.80004883	1.89214229584	2	55.3931045532	224.841003418	272.992889404
1702400	-851200	2866.62915039	10.2775936127	2	80.1607971191	228.928451538	272.081665039
1824000	-851200	3299.0324707	23.3979740143	2	117.297317505	232.285217285	273.624084473
1945600	-851200	2999.47363281	41.5655784607	2	200.263687134	236.440795898	273.707946777
2067200	-851200	2562.12573242	23.6531925201	2	328.240020752	240.801544189	273.777313232
2188800	-851200	2287.80297852	42.4766960144	2	509.809143066	246.071151733	273.940246582
2310400	-851200	1222.09655762	34.1975975037	2	633.694152832	253.300720215	272.537841797
2432000	-851200	0	NaN	4	842.470397949	265.685791016	274.148345947
2553600	-851200	0	NaN	4	1071.69348145	267.05670166	273.992675781
2675200	-851200	0	NaN	4	1002.99346924	268.747558594	273.459899902
2796800	-851200	0	NaN	4	961.074829102	271.747009277	273.96572876
2918400	-851200	0	NaN	4	896.877197266	274.50112915	274.389648438
3040000	-851200	0	NaN	4	857.160766602	275.517822266	274.611175537
-3040000	-972800	0	NaN	4	996.29901123	275.826721191	275.933685303
-2918400	-972800	0	NaN	4	979.372436523	275.543914795	275.95413208
-2796800	-972800	0	NaN	4	967.181030273	275.376464844	276.041534424
-2675200	-972800	0	NaN	4	923.340454102	275.0546875	275.602050781
-2553600	-972800	0	NaN	4	860.921142578	274.480163574	275.096313477
-2432000	-972800	0	NaN	4	744.627197266	273.385986328	274.634033203
-2310400	-972800	0	NaN	4	637.504455566	271.80166626	274.244873047
-2188800	-972800	0	NaN	4	596.33392334	269.718414307	273.893371582
-2067200	-972800	0	NaN	4	584.971374512	267.505981445	273.622467041
-1945600	-972800	0	NaN	4	598.944641113	265.89364624	273.355926514
-1824000	-972800	0	NaN	4	615.972717285	264.90423584	273.087982178
-1702400	-972800	0	NaN	4	643.070556641	264.525604248	272.814758301
-1580800	-972800	0	NaN	4	768.349243164	264.084777832	272.249450684
-1459200	-972800	444.18548584	60.3560714722	2	995.967468262	257.619293213	272.539154053
-1337600	-972800	625.852416992	1067.4251709	2	1142.7935791	254.857406616	272.266265869
-1216000	-972800	425.78616333	0.0341032445431	2	540.734985352	246.808288574	272.045043945
-1094400	-972800	2172.75756836	1.25689733028	2	159.411193848	242.336242676	272.082733154
-972800	-972800	1303.7557373	23.7663917542	2	120.482299805	244.180755615	272.074707031
-851200	-972800	950.998596191	53.0431213379	2	144.160003662	246.07019043	272.090362549
-729600	-972800	1338.36755371	6.38916444778	2	80.7141036987	245.046890259	272.375244141
-608000	-972800	776.087341309	1.86317586899	2	100.590354919	245.419189453	271.989593506
-486400	-972800	468.369384766	717.010437012	3	56.9968261719	241.149627686	272.230926514
-364800	-972800	277.334686279	623.260681152	3	43.9675445557	240.63293457	272.079467773
-243200	-972800	141.821472168	663.131591797	3	43.6715126038	241.104934692	271.781341553
-121600	-972800	103.52281189	851.184997559	3	48.7683296204	241.58694458	271.657470703
0	-972800	0	NaN	4	39.82970047	242.684661865	271.591278076
121600	-972800	72.9734344482	683.40057373	3	41.7341766357	242.977020264	271.673095703
243200	-972800	0	NaN	4	88.1372756958	242.9662323	271.753417969
364800	-972800	938.545288086	1.38100707531	2	129.042831421	246.468505859	271.771057129
486400	-972800	1315.31140137	0.543268740177	2	19.7296504974	234.777679443	271.666748047
608000	-972800	2010.32800293	3.15914416313	2	16.405790329	230.22567749	271.723022461
729600	-972800	2895.94580078	2.26307463646	2	13.4033622742	228.308349609	271.777191162
851200	-972800	3101.33227539	4.18145084381	2	16.7449645996	227.854934692	271.831054688
972800	-972800	2645.97705078	4.02228784561	2	20.6004276276	227.400482178	271.889282227
1094400	-972800	2852.65869141	3.62756109238	2	24.0907516479	226.482315063	271.966125488
1216000	-972800	2680.15136719	3.78318119049	2	25.817232132	225.549072266	272.005889893
1337600	-972800	3332.62670898	1.12827193737	2	30.1839160919	224.41696167	271.973937988
1459200	-972800	3570.47412109	0.579967021942	2	44.3636283875	223.878677368	273.3487854
1580800	-972800	3467.19335938	5.68396902084	2	66.4212722778	226.642913818	273.445892334
1702400	-972800	3187.58056641	22.442691803	2	98.5356826782	230.578964233	273.510925293
1824000	-972800	3311.2109375	58.8443489075	2	150.422653198	234.501449585	273.583404541
1945600	-972800	2780.37304688	103.93195343	2	252.055999756	239.312469482	273.66305542
2067200	-972800	2369.99194336	37.3084220886	2	404.887329102	244.549301147	273.754669189
2188800	-972800	1889.33630371	275.454589844	2	737.851806641	251.73928833	273.898223877
2310400	-972800	920.020751953	3.87324905396	2	835.546264648	253.822845459	273.541137695
2432000	-972800	717.056213379	15.7480354309	2	640.966186523	258.8644104	272.702636719
2553600	-972800	0	NaN	4	843.018005371	268.170074463	273.400817871
2675200	-972800	0	NaN	4	966.94921875	270.31048584	273.696746826
2796800	-972800	0	NaN	4	926.756347656	273.110687256	274.206451416
2918400	-972800	0	NaN	4	882.167236328	275.288543701	274.623840332
3040000	-972800	0	NaN	4	868.497192383	275.776977539	274.748199463
-3040000	-1094400	0	NaN	4	1011.90588379	276.010955811	276.114715576
-2918400	-1094400	0	NaN	4	1004.62426758	275.705688477	276.142456055
-2796800	-1094400	0	NaN	4	996.448181152	275.510681152	276.192962646
-2675200	-1094400	0	NaN	4	959.461608887	275.177093506	275.825744629
-2553600	-1094400	0	NaN	4	883.257629395	274.560516357	275.308227539
-2432000	-1094400	0	NaN	4	767.349121094	273.725372314	274.787078857
-2310400	-1094400	0	NaN	4	661.012268066	272.43157959	274.386749268
-2188800	-1094400	0	NaN	4	608.395507812	270.66305542	274.042297363
-2067200	-1094400	0	NaN	4	610.150512695	268.500488281	273.725646973
-1945600	-1094400	0	NaN	4	628.070495605	266.84375	273.464080811
-1824000	-1094400	0	NaN	4	642.097717285	265.552337646	273.235473633
-1702400	-1094400	0	NaN	4	662.723693848	264.827056885	272.987579346
-1580800	-1094400	0	NaN	4	771.323120117	264.589782715	272.700469971
-1459200	-1094400	56.4746284485	31.8737277985	2	1297.06848145	261.340545654	272.182006836
-1337600	-1094400	84.06640625	914.754699707	3	789.411804199	262.17880249	272.855224609
-1216000	-1094400	683.792907715	46.4540557861	2	1374.1706543	254.391677856	273.055175781
-1094400	-1094400	729.264221191	0.76815611124	2	748.044006348	249.131790161	272.115997314
-972800	-1094400	1351.77612305	4.40621232986	2	261.972900391	245.473419189	272.10256958
-851200	-1094400	238.748016357	0.0407900512218	2	240.595153809	247.990966797	272.107452393
-729600	-1094400	1674.60180664	2.15791130066	2	442.883453369	247.777160645	272.237121582
-608000	-1094400	1042.40393066	9.21702575684	2	173.578186035	247.073348999	272.160583496
-486400	-1094400	509.955535889	103.707954407	3	101.809494019	243.468948364	272.247528076
-364800	-1094400	734.366455078	2.51960992813	2	91.5259780884	244.102859497	271.718383789
-243200	-1094400	195.116531372	432.597137451	3	72.494934082	242.018737793	271.655426025
-121600	-1094400	76.5670471191	727.041625977	3	64.7911224365	241.905151367	271.615570068
0	-1094400	94.8034896851	877.702636719	3	49.655620575	242.38494873	271.647644043
121600	-1094400	82.5489730835	625.288024902	3	40.1185531616	243.168579102	271.638519287
243200	-1094400	137.597824097	114.61415863	3	80.5271072388	243.938400269	271.692504883
364800	-1094400	381.436920166	89.8012466431	2	157.994979858	246.155441284	271.576141357
486400	-1094400	964.651733398	2.36734080315	2	23.852563858	236.353378296	271.616424561
608000	-1094400	2264.32177734	2.97109055519	2	22.0094223022	230.346206665	271.683868408
729600	-1094400	2872.67944336	0.986238777637	2	21.1645584106	227.990859985	271.737792969
851200	-1094400	3146.06933594	2.10398411751	2	23.2555541992	227.660949707	271.79473877
972800	-1094400	2565.98974609	2.19738197327	2	26.029460907	227.445297241	271.85055542
1094400	-1094400	3891.79663086	3.75365138054	2	27.612071991	226.731552124	271.910217285
1216000	-1094400	3422.75195312	4.50905704498	2	32.8485107422	226.207077026	271.885406494
1337600	-1094400	3722.59326172	4.29678344727	2	38.2643203735	225.643615723	272.151397705
1459200	-1094400	3752.06103516	0.208377227187	2	52.777797699	225.040634155	273.344848633
1580800	-1094400	3379.52050781	4.81118583679	2	76.9768829346	228.02130127	273.321655273
1702400	-1094400	3010.28881836	20.5510978699	2	117.744018555	232.326263428	272.958282471
1824000	-1094400	2989.51049805	60.6741981506	2	182.322601318	236.635879517	273.538452148
1945600	-1094400	2480.71655273	162.926208496	2	309.711181641	241.829971313	273.611114502
2067200	-1094400	1928.46948242	444.842803955	2	537.73034668	247.902374268	273.678283691
2188800	-1094400	1355.34301758	597.569335938	2	805.631713867	255.913330078	273.689971924
2310400	-1094400	595.021179199	24.7998447418	2	1651.90661621	260.256378174	272.160675049
2432000	-1094400	0	NaN	4	1253.54406738	266.735015869	273.050323486
2553600	-1094400	0	NaN	4	1020.33190918	269.528656006	273.576843262
2675200	-1094400	0	NaN	4	955.704650879	271.751983643	273.933532715
2796800	-1094400	0	NaN	4	904.740478516	274.270751953	274.402038574
2918400	-1094400	0	NaN	4	893.47454834	275.87512207	274.822021484
3040000	-1094400	0	NaN	4	895.609436035	275.813140869	274.861633301
-3040000	-1216000	0	NaN	4	1021.94476318	276.144256592	276.298553467
-2918400	-1216000	0	NaN	4	1015.1026001	275.805969238	276.306915283
-2796800	-1216000	0	NaN	4	997.718200684	275.568145752	276.239044189
-2675200	-1216000	0	NaN	4	947.235778809	275.156860352	276.005584717
-2553600	-1216000	0	NaN	4	866.364990234	274.584503174	275.503387451
-2432000	-1216000	0	NaN	4	777.474914551	273.916259766	274.998382568
-2310400	-1216000	0	NaN	4	683.211303711	272.878631592	274.561645508
-2188800	-1216000	0	NaN	4	630.377563477	271.354003906	274.195251465
-2067200	-1216000	0	NaN	4	627.567626953	269.508392334	273.836151123
-1945600	-1216000	0	NaN	4	652.291931152	267.961700439	273.602661133
-1824000	-1216000	0	NaN	4	669.058288574	266.432342529	273.370452881
-1702400	-1216000	0	NaN	4	692.891662598	265.253662109	273.148040771
-1580800	-1216000	0	NaN	4	711.414794922	264.872528076	272.928375244
-1459200	-1216000	0	NaN	4	699.270080566	264.633514404	272.784973145
-1337600	-1216000	0	NaN	4	809.393310547	264.288360596	272.833862305
-1216000	-1216000	0	NaN	4	962.143066406	263.339385986	273.036315918
-1094400	-1216000	0	NaN	4	964.648803711	260.317810059	272.129638672
-972800	-1216000	569.259765625	225.897491455	2	954.50201416	255.331481934	272.648681641
-851200	-1216000	319.847381592	2.80192351341	2	249.196594238	252.039611816	272.149780273
-729600	-1216000	200.588729858	88.6073913574	2	556.421691895	250.125640869	272.412811279
-608000	-1216000	361.902709961	1.34496116638	2	803.515441895	251.66569519	272.137695312
-486400	-1216000	285.805511475	0.0786659494042	2	216.070495605	249.753662109	272.123901367
-364800	-1216000	0	NaN	4	174.861404419	251.93687439	272.749725342
-243200	-1216000	0	NaN	4	116.878555298	244.387710571	272.159973145
-121600	-1216000	0	NaN	4	95.5497589111	243.238204956	271.986083984
0	-1216000	0	NaN	4	71.2460327148	243.100662231	271.880340576
121600	-1216000	0	NaN	4	59.3857879639	243.799621582	271.893280029
243200	-1216000	0	NaN	4	78.0718460083	244.749008179	271.92590332
364800	-1216000	25.6456432343	0.890973210335	2	176.552520752	243.376861572	271.607177734
486400	-1216000	983.519470215	0.360602617264	2	44.9120559692	233.475524902	271.584320068
608000	-1216000	2533.34228516	1.81491088867	2	27.5989131927	230.079238892	271.636291504
729600	-1216000	2868.76464844	0.422324955463	2	29.263458252	228.296005249	271.697875977
851200	-1216000	3263.16967773	1.01390874386	2	30.0088367462	228.008972168	271.663665771
972800	-1216000	2958.11376953	2.61772847176	2	31.965423584	228.045272827	271.726776123
1094400	-1216000	2945.27124023	2.44102835655	2	33.4844551086	227.833236694	271.782867432
1216000	-1216000	2649.30395508	5.57217073441	2	37.4947013855	227.748306274	271.918640137
1337600	-1216000	3554.46484375	4.01493549347	2	45.255115509	227.035263062	272.204467773
1459200	-1216000	2542.07910156	1.3663238287	2	59.0209770203	227.195480347	272.521911621
1580800	-1216000	3367.78149414	6.38370370865	2	85.4658813477	229.569503784	273.367126465
1702400	-1216000	2853.01123047	16.7118015289	2	127.652259827	234.121658325	271.794647217
1824000	-1216000	2669.91162109	45.4307975769	2	198.154525757	238.456985474	273.140777588
1945600	-1216000	2378.17749023	130.385757446	2	321.711456299	243.757232666	273.47088623
2067200	-1216000	1264.15942383	316.535095215	2	565.934814453	250.676025391	272.766998291
2188800	-1216000	1728.859375	427.438812256	2	1031.7911377	261.438995361	273.596832275
2310400	-1216000	0	NaN	4	1014.77825928	266.821655273	273.090301514
2432000	-1216000	0	NaN	4	943.816711426	268.680389404	272.406555176
2553600	-1216000	0	NaN	4	908.38885498	270.912261963	273.714996338
2675200	-1216000	0	NaN	4	887.216003418	273.191864014	274.144805908
2796800	-1216000	0	NaN	4	882.101501465	275.32220459	274.62600708
2918400	-1216000	0	NaN	4	900.712219238	276.315795898	275.003875732
3040000	-1216000	0	NaN	4	929.70880127	275.740020752	275.134674072
-3040000	-1337600	0	NaN	4	1026.86401367	276.207275391	276.533752441
-2918400	-1337600	0	NaN	4	1015.9128418	275.845092773	276.535430908
-2796800	-1337600	0	NaN	4	992.324279785	275.524200439	276.46383667
-2675200	-1337600	0	NaN	4	938.045776367	275.104522705	276.213745117
-2553600	-1337600	0	NaN	4	870.457885742	274.658111572	275.728210449
-2432000	-1337600	0	NaN	4	812.849853516	274.082336426	275.220336914
-2310400	-1337600	0	NaN	4	732.083007812	273.065704346	274.755126953
-2188800	-1337600	0	NaN	4	648.364013672	271.676849365	274.374023438
-2067200	-1337600	0	NaN	4	622.99017334	270.12689209	274.008666992
-1945600	-1337600	0	NaN	4	640.560424805	268.754364014	273.72946167
-1824000	-1337600	0	NaN	4	679.910339355	267.280883789	273.493591309
-1702400	-1337600	0	NaN	4	705.295471191	265.925231934	273.291778564
-1580800	-1337600	0	NaN	4	670.195251465	265.079162598	273.119262695
-1459200	-1337600	0	NaN	4	637.043823242	264.62310791	273.006896973
-1337600	-1337600	0	NaN	4	651.034973145	264.232452393	272.95690918
-1216000	-1337600	0	NaN	4	743.637817383	263.894165039	272.909088135
-1094400	-1337600	0	NaN	4	804.16394043	263.840026855	272.776397705
-972800	-1337600	0	NaN	4	844.752746582	263.361419678	272.25100708
-851200	-1337600	0	NaN	4	653.132995605	261.779571533	272.229309082
-729600	-1337600	0	NaN	4	513.395324707	261.836242676	272.446868896
-608000	-1337600	0	NaN	4	473.944549561	261.089752197	272.876464844
-486400	-1337600	0	NaN	4	308.403167725	260.752380371	272.590362549
-364800	-1337600	0	NaN	4	265.827209473	259.19744873	272.691497803
