2796800	-2310400	0	NaN	4	965.712646484	275.523590088	9.96920996839e+36
2918400	-2310400	0	NaN	4	952.850891113	275.924346924	9.96920996839e+36
3040000	-2310400	0	NaN	4	938.615600586	276.123626709	9.96920996839e+36
-3040000	-2432000	0	NaN	4	876.314941406	276.955383301	9.96920996839e+36
-2918400	-2432000	0	NaN	4	908.889343262	276.598297119	9.96920996839e+36
-2796800	-2432000	0	NaN	4	954.246826172	276.350616455	9.96920996839e+36
-2675200	-2432000	0	NaN	4	969.356567383	275.57723999	9.96920996839e+36
-2553600	-2432000	0	NaN	4	950.734741211	274.743041992	9.96920996839e+36
-2432000	-2432000	0	NaN	4	916.160095215	274.059417725	9.96920996839e+36
-2310400	-2432000	0	NaN	4	881.868286133	273.603759766	9.96920996839e+36
-2188800	-2432000	0	NaN	4	867.352233887	273.098144531	276.229614258
-2067200	-2432000	0	NaN	4	893.227478027	272.490966797	275.710662842
-1945600	-2432000	0	NaN	4	939.814453125	271.849029541	275.307830811
-1824000	-2432000	0	NaN	4	946.423706055	271.099151611	274.918029785
-1702400	-2432000	0	NaN	4	901.459655762	270.279052734	274.598205566
-1580800	-2432000	0	NaN	4	846.185058594	269.438323975	274.274841309
-1459200	-2432000	0	NaN	4	808.047119141	268.76272583	273.924163818
-1337600	-2432000	0	NaN	4	791.309326172	268.221496582	273.68057251
-1216000	-2432000	0	NaN	4	783.899597168	267.778137207	273.479278564
-1094400	-2432000	0	NaN	4	776.592895508	267.443786621	273.351257324
-972800	-2432000	0	NaN	4	765.818481445	267.103027344	273.254272461
-851200	-2432000	0	NaN	4	758.816040039	266.718902588	273.148529053
-729600	-2432000	0	NaN	4	749.394958496	266.314910889	273.070465088
-608000	-2432000	0	NaN	4	746.112670898	265.809326172	272.985900879
-486400	-2432000	0	NaN	4	758.91229248	265.369750977	272.905090332
-364800	-2432000	0	NaN	4	752.312805176	265.056488037	272.806121826
-243200	-2432000	0	NaN	4	730.743896484	264.676605225	272.740661621
-121600	-2432000	0	NaN	4	733.443359375	264.304077148	272.686889648
0	-2432000	0	NaN	4	770.525634766	264.179718018	272.604888916
121600	-2432000	0	NaN	4	805.329284668	263.941955566	272.478668213
243200	-2432000	0	NaN	4	846.439819336	263.910949707	272.360168457
364800	-2432000	0	NaN	4	842.575439453	264.202453613	272.275268555
486400	-2432000	0	NaN	4	799.303039551	264.211364746	272.300537109
608000	-2432000	0	NaN	4	756.624084473	264.340240479	272.324981689
729600	-2432000	0	NaN	4	723.383544922	264.53515625	272.319000244
851200	-2432000	0	NaN	4	701.822387695	263.958282471	272.330627441
972800	-2432000	0	NaN	4	694.895324707	263.56161499	272.419799805
1094400	-2432000	0	NaN	4	692.084533691	263.642333984	272.576416016
1216000	-2432000	0	NaN	4	712.61126709	264.00894165	272.71194458
1337600	-2432000	0	NaN	4	765.678100586	264.966644287	272.980255127
1459200	-2432000	0	NaN	4	843.809936523	266.793395996	273.294158936
1580800	-2432000	0	NaN	4	912.210205078	268.960296631	273.648345947
1702400	-2432000	0	NaN	4	950.390441895	270.60357666	274.028106689
1824000	-2432000	0	NaN	4	981.611999512	271.775817871	274.338623047
1945600	-2432000	0	NaN	4	990.603759766	272.542114258	274.855407715
2067200	-2432000	0	NaN	4	990.480957031	273.181762695	275.241455078
2188800	-2432000	0	NaN	4	990.302490234	273.767059326	275.854553223
2310400	-2432000	0	NaN	4	997.944335938	274.218475342	9.96920996839e+36
2432000	-2432000	0	NaN	4	1000.44189453	274.614807129	9.96920996839e+36
2553600	-2432000	0	NaN	4	988.834472656	275.092529297	9.96920996839e+36
2675200	-2432000	0	NaN	4	985.847351074	275.506134033	9.96920996839e+36
2796800	-2432000	0	NaN	4	987.729248047	275.893341064	9.96920996839e+36
2918400	-2432000	0	NaN	4	974.479858398	276.335388184	9.96920996839e+36
3040000	-2432000	0	NaN	4	954.155273438	276.464019775	9.96920996839e+36
-3040000	-2553600	0	NaN	4	884.301818848	276.900878906	9.96920996839e+36
-2918400	-2553600	0	NaN	4	921.023742676	276.473724365	9.96920996839e+36
-2796800	-2553600	0	NaN	4	965.34753418	276.065887451	9.96920996839e+36
-2675200	-2553600	0	NaN	4	999.048461914	275.417877197	9.96920996839e+36
-2553600	-2553600	0	NaN	4	984.909057617	274.75088501	9.96920996839e+36
-2432000	-2553600	0	NaN	4	936.245910645	274.199188232	9.96920996839e+36
-2310400	-2553600	0	NaN	4	914.391784668	273.732330322	9.96920996839e+36
-2188800	-2553600	0	NaN	4	915.594787598	273.249694824	9.96920996839e+36
-2067200	-2553600	0	NaN	4	926.101135254	272.72454834	275.788360596
-1945600	-2553600	0	NaN	4	947.753112793	272.225646973	275.373291016
-1824000	-2553600	0	NaN	4	939.548950195	271.675933838	275.006591797
-1702400	-2553600	0	NaN	4	900.696533203	271.030090332	274.67578125
-1580800	-2553600	0	NaN	4	846.434509277	270.344299316	274.367706299
-1459200	-2553600	0	NaN	4	799.255310059	269.675201416	274.035247803
-1337600	-2553600	0	NaN	4	784.100769043	269.073822021	273.784698486
-1216000	-2553600	0	NaN	4	788.01348877	268.601318359	273.558868408
-1094400	-2553600	0	NaN	4	780.928649902	268.204193115	273.392852783
-972800	-2553600	0	NaN	4	771.441162109	267.79800415	273.272613525
-851200	-2553600	0	NaN	4	773.416015625	267.344512939	273.148162842
-729600	-2553600	0	NaN	4	775.77545166	266.917816162	273.05380249
-608000	-2553600	0	NaN	4	775.985778809	266.499572754	272.987731934
-486400	-2553600	0	NaN	4	794.694641113	266.139007568	272.922515869
-364800	-2553600	0	NaN	4	794.699890137	265.838562012	272.822570801
-243200	-2553600	0	NaN	4	772.869445801	265.45703125	272.74786377
-121600	-2553600	0	NaN	4	764.126098633	265.104492188	272.687683105
0	-2553600	0	NaN	4	773.348571777	265.058044434	272.614349365
121600	-2553600	0	NaN	4	798.489929199	265.022521973	272.530700684
243200	-2553600	0	NaN	4	839.640625	265.032806396	272.45892334
364800	-2553600	0	NaN	4	869.195922852	265.136566162	272.428039551
486400	-2553600	0	NaN	4	862.515991211	265.120574951	272.464080811
608000	-2553600	0	NaN	4	832.135742188	265.089111328	272.453887939
729600	-2553600	0	NaN	4	777.321777344	265.106689453	272.435913086
851200	-2553600	0	NaN	4	726.222839355	264.984619141	272.448242188
972800	-2553600	0	NaN	4	721.164672852	264.851959229	272.556854248
1094400	-2553600	0	NaN	4	737.87097168	265.063232422	272.68862915
1216000	-2553600	0	NaN	4	771.157165527	265.572875977	272.836791992
1337600	-2553600	0	NaN	4	822.289916992	266.462158203	273.167114258
1459200	-2553600	0	NaN	4	864.112365723	267.902099609	273.605041504
1580800	-2553600	0	NaN	4	894.460144043	269.700622559	274.069580078
1702400	-2553600	0	NaN	4	923.756958008	271.068908691	274.371887207
1824000	-2553600	0	NaN	4	965.770690918	272.04498291	274.681365967
1945600	-2553600	0	NaN	4	993.90612793	272.820922852	275.089172363
2067200	-2553600	0	NaN	4	1001.56072998	273.426605225	275.493530273
2188800	-2553600	0	NaN	4	1001.64135742	273.946716309	9.96920996839e+36
2310400	-2553600	0	NaN	4	996.099731445	274.339630127	9.96920996839e+36
2432000	-2553600	0	NaN	4	993.099914551	274.731536865	9.96920996839e+36
2553600	-2553600	0	NaN	4	992.240234375	275.139038086	9.96920996839e+36
2675200	-2553600	0	NaN	4	1003.48553467	275.50479126	9.96920996839e+36
2796800	-2553600	0	NaN	4	1007.46862793	275.832183838	9.96920996839e+36
2918400	-2553600	0	NaN	4	986.018615723	276.089660645	9.96920996839e+36
3040000	-2553600	0	NaN	4	954.44543457	276.029388428	9.96920996839e+36
-3040000	-2675200	0	NaN	4	887.01953125	276.861206055	9.96920996839e+36
-2918400	-2675200	0	NaN	4	928.278869629	276.384155273	9.96920996839e+36
-2796800	-2675200	0	NaN	4	987.484375	275.842224121	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1032.42236328	275.209716797	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1008.7722168	274.684204102	9.96920996839e+36
-2432000	-2675200	0	NaN	4	961.085266113	274.219146729	9.96920996839e+36
-2310400	-2675200	0	NaN	4	955.922729492	273.752105713	9.96920996839e+36
-2188800	-2675200	0	NaN	4	963.677246094	273.277648926	9.96920996839e+36
-2067200	-2675200	0	NaN	4	953.747680664	272.777770996	9.96920996839e+36
-1945600	-2675200	0	NaN	4	950.018554688	272.328643799	275.413818359
-1824000	-2675200	0	NaN	4	940.041320801	271.893127441	275.053985596
-1702400	-2675200	0	NaN	4	910.468566895	271.399871826	274.729827881
-1580800	-2675200	0	NaN	4	856.472290039	270.8253479	274.428649902
-1459200	-2675200	0	NaN	4	802.932189941	270.123443604	274.134094238
-1337600	-2675200	0	NaN	4	784.588012695	269.497131348	273.886260986
-1216000	-2675200	0	NaN	4	787.628173828	269.000762939	273.660766602
-1094400	-2675200	0	NaN	4	783.423583984	268.588317871	273.469909668
-972800	-2675200	0	NaN	4	782.452514648	268.171234131	273.319366455
-851200	-2675200	0	NaN	4	789.544128418	267.672180176	273.183929443
-729600	-2675200	0	NaN	4	798.445617676	267.204467773	273.07019043
-608000	-2675200	0	NaN	4	800.351806641	266.842285156	272.985626221
-486400	-2675200	0	NaN	4	813.777832031	266.520355225	272.907104492
-364800	-2675200	0	NaN	4	808.082275391	266.179504395	272.827514648
-243200	-2675200	0	NaN	4	788.931884766	265.743438721	272.766082764
-121600	-2675200	0	NaN	4	779.350585938	265.362945557	272.7081604
0	-2675200	0	NaN	4	772.444946289	265.326202393	272.639038086
121600	-2675200	0	NaN	4	795.332214355	265.376098633	272.588012695
243200	-2675200	0	NaN	4	835.743408203	265.333404541	272.563201904
364800	-2675200	0	NaN	4	879.698547363	265.299591064	272.554656982
486400	-2675200	0	NaN	4	904.744018555	265.322906494	272.547454834
608000	-2675200	0	NaN	4	890.502624512	265.325775146	272.53793335
729600	-2675200	0	NaN	4	838.450012207	265.245025635	272.549133301
851200	-2675200	0	NaN	4	764.639221191	265.299682617	272.584075928
972800	-2675200	0	NaN	4	751.282775879	265.368652344	272.673217773
1094400	-2675200	0	NaN	4	772.745544434	265.629943848	272.797363281
1216000	-2675200	0	NaN	4	805.680297852	266.163574219	272.967834473
1337600	-2675200	0	NaN	4	848.559692383	266.991119385	273.253845215
1459200	-2675200	0	NaN	4	876.135192871	268.241607666	273.744781494
1580800	-2675200	0	NaN	4	887.225524902	269.829437256	274.371887207
1702400	-2675200	0	NaN	4	908.320678711	271.045776367	274.831939697
1824000	-2675200	0	NaN	4	955.495849609	271.948394775	275.166107178
1945600	-2675200	0	NaN	4	993.055236816	272.693725586	275.43157959
2067200	-2675200	0	NaN	4	1003.82293701	273.31854248	9.96920996839e+36
2188800	-2675200	0	NaN	4	1007.13397217	273.820251465	9.96920996839e+36
2310400	-2675200	0	NaN	4	1004.58972168	274.210906982	9.96920996839e+36
2432000	-2675200	0	NaN	4	1006.83441162	274.571502686	9.96920996839e+36
2553600	-2675200	0	NaN	4	1017.23730469	274.912719727	9.96920996839e+36
2675200	-2675200	0	NaN	4	1026.11999512	275.184112549	9.96920996839e+36
2796800	-2675200	0	NaN	4	1017.04907227	275.384887695	9.96920996839e+36
2918400	-2675200	0	NaN	4	990.419250488	275.448638916	9.96920996839e+36
3040000	-2675200	0	NaN	4	960.86340332	275.302246094	9.96920996839e+36
-3040000	-2796800	0	NaN	4	896.724243164	276.921081543	9.96920996839e+36
-2918400	-2796800	0	NaN	4	932.393859863	276.456420898	9.96920996839e+36
-2796800	-2796800	0	NaN	4	986.547424316	275.907623291	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1035.65356445	275.267486572	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1024.40698242	274.710479736	9.96920996839e+36
-2432000	-2796800	0	NaN	4	992.147705078	274.203948975	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1002.44085693	273.748931885	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1018.26824951	273.307220459	9.96920996839e+36
-2067200	-2796800	0	NaN	4	995.849487305	272.832763672	9.96920996839e+36
-1945600	-2796800	0	NaN	4	969.728515625	272.403717041	9.96920996839e+36
-1824000	-2796800	0	NaN	4	955.841430664	272.006347656	9.96920996839e+36
-1702400	-2796800	0	NaN	4	916.015930176	271.607116699	274.776977539
-1580800	-2796800	0	NaN	4	865.409423828	271.099700928	274.48614502
-1459200	-2796800	0	NaN	4	816.671264648	270.458984375	274.200469971
-1337600	-2796800	0	NaN	4	790.544311523	269.933929443	273.952270508
-1216000	-2796800	0	NaN	4	783.240539551	269.450012207	273.728546143
-1094400	-2796800	0	NaN	4	783.022644043	269.002929688	273.535247803
-972800	-2796800	0	NaN	4	792.932250977	268.549743652	273.378051758
-851200	-2796800	0	NaN	4	809.972900391	268.017456055	273.229736328
-729600	-2796800	0	NaN	4	830.56829834	267.537231445	273.106933594
-608000	-2796800	0	NaN	4	845.669555664	267.188873291	273.004272461
-486400	-2796800	0	NaN	4	853.696044922	266.914489746	272.918029785
-364800	-2796800	0	NaN	4	840.266235352	266.589599609	272.843292236
-243200	-2796800	0	NaN	4	810.253051758	266.214233398	272.783538818
-121600	-2796800	0	NaN	4	793.778137207	265.909637451	272.720275879
0	-2796800	0	NaN	4	780.965209961	265.847961426	272.647399902
121600	-2796800	0	NaN	4	788.320739746	265.86895752	272.597167969
243200	-2796800	0	NaN	4	818.743469238	265.842254639	272.584960938
364800	-2796800	0	NaN	4	856.044494629	265.822540283	272.596405029
486400	-2796800	0	NaN	4	894.097229004	265.872924805	272.611694336
608000	-2796800	0	NaN	4	906.644958496	265.892791748	272.628234863
729600	-2796800	0	NaN	4	882.015075684	265.771240234	272.651245117
851200	-2796800	0	NaN	4	815.397827148	265.809112549	272.684082031
972800	-2796800	0	NaN	4	778.002380371	266.065704346	272.77923584
1094400	-2796800	0	NaN	4	787.796386719	266.395263672	272.909637451
1216000	-2796800	0	NaN	4	816.218383789	266.85055542	273.085083008
1337600	-2796800	0	NaN	4	843.167480469	267.662322998	273.358215332
1459200	-2796800	0	NaN	4	871.280151367	268.706298828	273.798065186
1580800	-2796800	0	NaN	4	887.419494629	270.077301025	274.387878418
1702400	-2796800	0	NaN	4	908.491455078	271.167816162	274.85458374
1824000	-2796800	0	NaN	4	945.115478516	272.015899658	9.96920996839e+36
1945600	-2796800	0	NaN	4	978.31060791	272.632171631	9.96920996839e+36
2067200	-2796800	0	NaN	4	986.442565918	273.170684814	9.96920996839e+36
2188800	-2796800	0	NaN	4	993.939086914	273.665771484	9.96920996839e+36
2310400	-2796800	0	NaN	4	1002.29351807	274.069732666	9.96920996839e+36
2432000	-2796800	0	NaN	4	1014.13208008	274.442962646	9.96920996839e+36
2553600	-2796800	0	NaN	4	1029.03588867	274.739898682	9.96920996839e+36
2675200	-2796800	0	NaN	4	1025.65649414	274.951019287	9.96920996839e+36
2796800	-2796800	0	NaN	4	1002.54492188	275.067504883	9.96920996839e+36
2918400	-2796800	0	NaN	4	982.891174316	275.042999268	9.96920996839e+36
3040000	-2796800	0	NaN	4	971.164794922	274.852203369	9.96920996839e+36
-3040000	-2918400	0	NaN	4	909.696289062	277.040130615	9.96920996839e+36
-2918400	-2918400	0	NaN	4	946.540527344	276.597808838	9.96920996839e+36
-2796800	-2918400	0	NaN	4	984.745239258	276.08984375	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1022.78759766	275.439575195	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1017.81518555	274.804412842	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1005.65716553	274.227172852	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1039.08398438	273.754241943	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1061.53356934	273.360168457	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1029.453125	272.935516357	9.96920996839e+36
-1945600	-2918400	0	NaN	4	985.56652832	272.561248779	9.96920996839e+36
-1824000	-2918400	0	NaN	4	955.932250977	272.159423828	9.96920996839e+36
-1702400	-2918400	0	NaN	4	919.001159668	271.730743408	9.96920996839e+36
-1580800	-2918400	0	NaN	4	893.681762695	271.204376221	274.541809082
-1459200	-2918400	0	NaN	4	852.967712402	270.633239746	274.255767822
-1337600	-2918400	0	NaN	4	819.645263672	270.167785645	273.998168945
-1216000	-2918400	0	NaN	4	803.19909668	269.704681396	273.764404297
-1094400	-2918400	0	NaN	4	789.108459473	269.231567383	273.564422607
-972800	-2918400	0	NaN	4	799.108947754	268.756835938	273.402740479
-851200	-2918400	0	NaN	4	820.64239502	268.256561279	273.251647949
-729600	-2918400	0	NaN	4	852.782226562	267.816955566	273.124389648
-608000	-2918400	0	NaN	4	879.501831055	267.472320557	273.011199951
-486400	-2918400	0	NaN	4	884.730712891	267.201141357	272.924591064
-364800	-2918400	0	NaN	4	871.934448242	266.907562256	272.85244751
-243200	-2918400	0	NaN	4	834.256164551	266.619628906	272.787231445
-121600	-2918400	0	NaN	4	808.952819824	266.413818359	272.722564697
0	-2918400	0	NaN	4	797.895141602	266.308258057	272.64541626
121600	-2918400	0	NaN	4	790.551757812	266.275421143	272.587219238
243200	-2918400	0	NaN	4	807.494934082	266.288421631	272.561859131
364800	-2918400	0	NaN	4	828.576782227	266.322967529	272.575653076
486400	-2918400	0	NaN	4	860.333862305	266.373321533	272.602905273
608000	-2918400	0	NaN	4	894.767944336	266.433258057	272.640014648
729600	-2918400	0	NaN	4	894.428588867	266.429748535	272.676544189
851200	-2918400	0	NaN	4	843.241577148	266.540313721	272.732696533
972800	-2918400	0	NaN	4	793.747497559	266.914093018	272.843933105
1094400	-2918400	0	NaN	4	786.695556641	267.334533691	272.984313965
1216000	-2918400	0	NaN	4	801.147155762	267.662017822	273.157287598
1337600	-2918400	0	NaN	4	816.549621582	268.438201904	273.400756836
1459200	-2918400	0	NaN	4	843.045532227	269.361968994	273.769165039
1580800	-2918400	0	NaN	4	871.610412598	270.419952393	274.263122559
1702400	-2918400	0	NaN	4	900.336547852	271.325561523	9.96920996839e+36
1824000	-2918400	0	NaN	4	926.051208496	272.108947754	9.96920996839e+36
1945600	-2918400	0	NaN	4	944.514404297	272.675750732	9.96920996839e+36
2067200	-2918400	0	NaN	4	950.480773926	273.117828369	9.96920996839e+36
2188800	-2918400	0	NaN	4	968.849609375	273.583892822	9.96920996839e+36
2310400	-2918400	0	NaN	4	988.245666504	273.991638184	9.96920996839e+36
2432000	-2918400	0	NaN	4	998.019775391	274.381072998	9.96920996839e+36
2553600	-2918400	0	NaN	4	1006.68902588	274.660949707	9.96920996839e+36
2675200	-2918400	0	NaN	4	998.858581543	274.83795166	9.96920996839e+36
2796800	-2918400	0	NaN	4	983.39453125	274.920806885	9.96920996839e+36
2918400	-2918400	0	NaN	4	977.702697754	274.866729736	9.96920996839e+36
3040000	-2918400	0	NaN	4	975.19342041	274.664276123	9.96920996839e+36
-3040000	-3040000	0	NaN	4	980.06060791	295.634674072	9.96920996839e+36
-2918400	-3040000	0	NaN	4	965.120849609	276.765350342	9.96920996839e+36
-2796800	-3040000	0	NaN	4	997.993347168	276.261474609	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1018.6708374	275.609527588	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1020.06433105	274.92868042	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1030.00854492	274.287536621	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1070.25744629	273.815429688	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1091.44689941	273.478424072	9.96920996839e+36
