-364800	-851200	471.52645874	0.00126623013057	2	123.432899475	244.150939941	272.236022949
-243200	-851200	156.685470581	181.906784058	3	132.48815918	243.815826416	272.175842285
-121600	-851200	156.88609314	263.632263184	3	161.113616943	244.181289673	272.206115723
0	-851200	174.588317871	262.180114746	3	181.111938477	244.629348755	272.187286377
121600	-851200	178.650527954	241.063278198	3	220.067489624	243.925933838	272.150421143
243200	-851200	269.847351074	56.6308631897	3	299.001098633	246.071914673	271.860809326
364800	-851200	76.6259613037	0.0140654658899	2	168.043258667	236.390396118	271.702575684
486400	-851200	1831.4095459	53.4520835876	2	61.8686294556	235.985290527	271.577301025
608000	-851200	2409.34057617	20.1039142609	2	45.6444396973	229.737258911	271.630279541
729600	-851200	2823.25976562	9.47446727753	2	39.2762145996	228.168899536	271.681488037
851200	-851200	2909.95336914	8.86030673981	2	33.3693122864	226.780151367	271.732666016
972800	-851200	2716.74291992	8.33469772339	2	29.4981536865	225.095123291	271.810455322
1094400	-851200	2742.33056641	2.89054584503	2	26.0517196655	222.959625244	271.947418213
1216000	-851200	3786.93066406	0.785947203636	2	24.7690505981	220.362503052	272.084960938
1337600	-851200	3050.12768555	0.330447018147	2	26.7961235046	219.496124268	272.0050354
1459200	-851200	3773.57519531	0.89359498024	2	34.5979232788	220.305831909	272.95602417
1580800	-851200	3324.57080078	1.71162629128	2	43.576499939	222.765533447	272.881072998
1702400	-851200	2873.82006836	9.75941181183	2	61.7723770142	227.0546875	272.159301758
1824000	-851200	3310.65722656	21.9882297516	2	84.9558258057	230.416763306	273.164672852
1945600	-851200	3014.63476562	40.2040557861	2	142.564743042	234.394287109	273.24798584
2067200	-851200	2574.98901367	24.896982193	2	238.016479492	238.562515259	273.31729126
2188800	-851200	2286.21386719	51.2332649231	2	390.742736816	243.337982178	273.477386475
2310400	-851200	1241.75134277	35.0541801453	2	500.717346191	250.226119995	272.574432373
2432000	-851200	75.5532684326	2860.02246094	3	719.823974609	263.26260376	273.410766602
2553600	-851200	0	NaN	4	988.417663574	265.491638184	273.206390381
2675200	-851200	0	NaN	4	928.40802002	267.161865234	273.103546143
2796800	-851200	0	NaN	4	872.657043457	269.561981201	273.612335205
2918400	-851200	0	NaN	4	852.611083984	271.432006836	274.031097412
3040000	-851200	0	NaN	4	855.588195801	271.956268311	274.245147705
-3040000	-972800	0	NaN	4	911.036682129	275.940948486	275.699859619
-2918400	-972800	0	NaN	4	934.948974609	275.605224609	275.714111328
-2796800	-972800	0	NaN	4	962.514282227	275.315063477	275.812683105
-2675200	-972800	0	NaN	4	957.583496094	274.779907227	275.383087158
-2553600	-972800	0	NaN	4	905.332214355	273.983917236	274.883361816
-2432000	-972800	0	NaN	4	788.002624512	272.625274658	274.431152344
-2310400	-972800	0	NaN	4	687.263977051	271.152099609	274.039306641
-2188800	-972800	0	NaN	4	635.309814453	270.015533447	273.668914795
-2067200	-972800	0	NaN	4	619.408203125	269.000213623	273.373291016
-1945600	-972800	0	NaN	4	630.443603516	268.06161499	273.103057861
-1824000	-972800	0	NaN	4	657.681274414	267.313201904	272.869781494
-1702400	-972800	0	NaN	4	734.283691406	266.728088379	272.62701416
-1580800	-972800	0	NaN	4	930.054321289	265.718048096	272.309814453
-1459200	-972800	437.66116333	39.7109451294	2	1270.00622559	259.106567383	272.096862793
-1337600	-972800	647.313293457	992.209838867	2	1529.05151367	256.142333984	271.569732666
-1216000	-972800	406.483581543	0.034737855196	2	953.957763672	248.031982422	272.034118652
-1094400	-972800	2192.26904297	0.416521042585	2	534.043395996	243.922973633	272.031555176
-972800	-972800	1314.42297363	25.280664444	2	443.743530273	246.400802612	272.009216309
-851200	-972800	949.280212402	52.6526107788	2	422.798065186	248.737380981	272.291229248
-729600	-972800	1331.01586914	6.36710882187	2	313.336364746	247.976638794	272.702545166
-608000	-972800	775.836791992	1.63770532608	2	259.860809326	248.67074585	272.240447998
-486400	-972800	574.762634277	332.80166626	3	165.290435791	244.8331604	272.558441162
-364800	-972800	377.683502197	281.872314453	3	153.658294678	244.088897705	272.406921387
-243200	-972800	213.156616211	283.994445801	3	145.630874634	243.95513916	272.103149414
-121600	-972800	172.163452148	296.269134521	3	144.11946106	243.716445923	272.106872559
0	-972800	121.490280151	289.850646973	3	130.917572021	244.22984314	272.040222168
121600	-972800	165.097854614	243.718139648	3	147.117431641	243.7578125	271.998962402
243200	-972800	150.701202393	109.591934204	3	212.49798584	243.213897705	272.078948975
364800	-972800	957.626342773	1.36624872684	2	248.311950684	246.203308105	272.218933105
486400	-972800	1310.48754883	0.555267691612	2	86.5191879272	234.211975098	271.719390869
608000	-972800	2009.13818359	3.20836114883	2	57.1815795898	229.426956177	271.602325439
729600	-972800	2894.01147461	2.09174346924	2	46.9577941895	227.149765015	271.638427734
851200	-972800	3099.04980469	4.27445840836	2	39.2495269775	226.430160522	271.69229126
972800	-972800	2644.08984375	4.07990455627	2	34.5631790161	225.600326538	271.750671387
1094400	-972800	2852.87524414	3.73322629929	2	30.4359874725	224.623443604	271.834106445
1216000	-972800	2681.90258789	3.90696430206	2	28.0771350861	223.478988647	271.894989014
1337600	-972800	3334.33569336	1.07028663158	2	28.7068843842	222.47428894	271.888763428
1459200	-972800	3571.46899414	0.540675997734	2	38.8478507996	222.050018311	272.891082764
1580800	-972800	3471.26196289	5.41439437866	2	54.7249183655	224.74130249	272.985809326
1702400	-972800	3199.47875977	20.5222320557	2	77.441619873	228.672851562	273.051971436
1824000	-972800	3334.0078125	53.2265434265	2	106.989173889	232.372634888	273.124420166
1945600	-972800	2811.96362305	100.734138489	2	165.879119873	237.045623779	273.203826904
2067200	-972800	2395.37792969	37.7479858398	2	275.780181885	242.092498779	273.294799805
2188800	-972800	1854.85131836	326.349578857	2	582.244567871	248.798126221	273.436004639
2310400	-972800	889.831115723	5.9765996933	2	688.30255127	250.769699097	273.354034424
2432000	-972800	721.502868652	12.7114009857	2	530.087097168	256.529296875	272.709411621
2553600	-972800	0	NaN	4	763.460083008	266.652374268	273.044952393
2675200	-972800	0	NaN	4	898.886291504	268.622283936	273.343902588
2796800	-972800	0	NaN	4	866.611816406	270.476654053	273.854064941
2918400	-972800	0	NaN	4	847.519470215	271.896270752	274.268310547
3040000	-972800	0	NaN	4	829.633056641	272.539581299	274.386230469
-3040000	-1094400	0	NaN	4	932.837280273	276.191467285	275.896606445
-2918400	-1094400	0	NaN	4	968.270996094	275.87008667	275.906524658
-2796800	-1094400	0	NaN	4	1019.43280029	275.604064941	275.962005615
-2675200	-1094400	0	NaN	4	1026.92773438	275.130554199	275.607757568
-2553600	-1094400	0	NaN	4	947.039123535	274.331512451	275.093811035
-2432000	-1094400	0	NaN	4	828.22253418	273.195343018	274.579345703
-2310400	-1094400	0	NaN	4	727.717407227	271.775421143	274.172576904
-2188800	-1094400	0	NaN	4	668.75592041	270.51550293	273.80770874
-2067200	-1094400	0	NaN	4	637.852172852	269.368591309	273.478942871
-1945600	-1094400	0	NaN	4	635.60760498	268.529205322	273.224273682
-1824000	-1094400	0	NaN	4	659.388305664	267.894470215	273.019744873
-1702400	-1094400	0	NaN	4	722.16986084	267.338928223	272.795623779
-1580800	-1094400	0	NaN	4	889.269348145	266.836242676	272.515411377
-1459200	-1094400	55.5621757507	43.7952728271	2	1559.58544922	262.479705811	272.039428711
-1337600	-1094400	208.264801025	1307.83935547	3	1182.73840332	263.326751709	272.648468018
-1216000	-1094400	728.977966309	71.6413345337	2	1814.52319336	255.992721558	272.577667236
-1094400	-1094400	709.149658203	0.422001123428	2	1170.88452148	250.620285034	272.137542725
-972800	-1094400	1354.37976074	5.5357131958	2	670.382141113	247.487640381	272.095306396
-851200	-1094400	230.441390991	0.0409982539713	2	645.421569824	250.727325439	272.235168457
-729600	-1094400	1662.84326172	2.26930117607	2	769.333129883	250.989685059	272.618560791
-608000	-1094400	1044.20336914	8.97852230072	2	367.042816162	250.287490845	272.559631348
-486400	-1094400	468.584655762	55.8433837891	3	223.489776611	246.900741577	272.570281982
-364800	-1094400	738.209960938	0.346965998411	2	216.218505859	246.430603027	272.014678955
-243200	-1094400	262.350921631	249.173294067	3	170.763763428	244.801864624	272.097869873
-121600	-1094400	156.142242432	336.861022949	3	145.626327515	244.365570068	272.057525635
0	-1094400	178.358612061	343.688781738	3	122.920150757	244.45980835	271.973907471
121600	-1094400	168.213180542	281.948669434	3	138.407821655	244.071960449	271.963989258
243200	-1094400	221.055206299	90.0015106201	3	181.455184937	244.117172241	272.01751709
364800	-1094400	375.670532227	46.5524139404	3	295.242584229	245.58164978	272.053771973
486400	-1094400	964.590942383	2.66758513451	2	111.689407349	235.699234009	271.677642822
608000	-1094400	2264.46533203	3.09371161461	2	68.1123886108	229.478607178	271.550628662
729600	-1094400	2871.72387695	0.906221628189	2	55.310043335	226.864089966	271.599029541
851200	-1094400	3144.52441406	2.21495747566	2	48.1765441895	226.270172119	271.655975342
972800	-1094400	2564.98828125	2.14228487015	2	39.5563087463	225.789611816	271.715545654
1094400	-1094400	3889.52246094	3.65853071213	2	35.1565551758	224.703613281	271.771453857
1216000	-1094400	3421.57421875	4.68116188049	2	34.8301315308	224.394699097	271.800231934
1337600	-1094400	3723.37597656	4.43491840363	2	36.6263198853	223.75819397	272.020812988
1459200	-1094400	3750.81616211	0.220266401768	2	45.6531181335	223.359085083	272.884765625
1580800	-1094400	3384.31860352	4.50670862198	2	62.7412986755	225.973251343	272.916412354
1702400	-1094400	3023.86914062	18.5207290649	2	86.5968933105	230.143844604	272.858917236
1824000	-1094400	3021.12915039	53.223690033	2	116.697692871	234.393280029	273.08001709
1945600	-1094400	2532.17749023	153.444580078	2	188.619491577	239.442077637	273.152832031
2067200	-1094400	1962.36242676	481.732635498	2	370.35446167	245.180374146	273.220428467
2188800	-1094400	1330.11804199	690.229919434	2	613.115722656	252.829956055	273.246398926
2310400	-1094400	612.841369629	5.46739196777	2	1486.4029541	257.288146973	272.210479736
2432000	-1094400	0	NaN	4	1144.49377441	264.331695557	272.98135376
2553600	-1094400	0	NaN	4	947.347717285	267.495544434	273.223510742
2675200	-1094400	0	NaN	4	890.719360352	269.574859619	273.583221436
2796800	-1094400	0	NaN	4	851.462036133	271.373016357	274.054962158
2918400	-1094400	0	NaN	4	841.404174805	272.554168701	274.472717285
3040000	-1094400	0	NaN	4	806.494812012	273.154998779	274.507202148
-3040000	-1216000	0	NaN	4	965.301330566	276.38192749	276.08972168
-2918400	-1216000	0	NaN	4	1011.28771973	276.064910889	276.079284668
-2796800	-1216000	0	NaN	4	1065.29711914	275.803619385	276.013092041
-2675200	-1216000	0	NaN	4	1065.43811035	275.255859375	275.791381836
-2553600	-1216000	0	NaN	4	983.423217773	274.508178711	275.289276123
-2432000	-1216000	0	NaN	4	873.417114258	273.626556396	274.785614014
-2310400	-1216000	0	NaN	4	765.757080078	272.363861084	274.336547852
-2188800	-1216000	0	NaN	4	686.994812012	270.976135254	273.956329346
-2067200	-1216000	0	NaN	4	650.031677246	269.761260986	273.593597412
-1945600	-1216000	0	NaN	4	647.555541992	268.968078613	273.364898682
-1824000	-1216000	0	NaN	4	673.662780762	268.347259521	273.144317627
-1702400	-1216000	0	NaN	4	725.668029785	267.825775146	272.944488525
-1580800	-1216000	0	NaN	4	813.287780762	267.027038574	272.746276855
-1459200	-1216000	0	NaN	4	937.007446289	266.088317871	272.596008301
-1337600	-1216000	0	NaN	4	1164.74108887	265.797790527	272.66104126
-1216000	-1216000	0	NaN	4	1381.1875	264.642974854	272.727478027
-1094400	-1216000	0	NaN	4	1370.84997559	262.03503418	272.264373779
-972800	-1216000	542.773986816	81.2134399414	2	1376.19555664	257.240020752	272.249481201
-851200	-1216000	316.568145752	2.58346915245	2	680.313964844	254.676620483	272.408447266
-729600	-1216000	184.237838745	62.6765480042	2	884.865112305	252.914703369	272.691986084
-608000	-1216000	341.72833252	1.13953912258	2	997.210021973	253.822113037	272.331634521
-486400	-1216000	292.852935791	0.04694673419	2	342.448699951	251.624710083	272.409210205
-364800	-1216000	0	NaN	4	301.705780029	251.926071167	272.744354248
-243200	-1216000	121.30896759	249.445297241	3	205.695983887	246.433547974	272.488220215
-121600	-1216000	81.6178283691	341.390075684	3	163.025344849	245.29927063	272.313659668
0	-1216000	102.71938324	368.419006348	3	139.771621704	244.961547852	272.206695557
121600	-1216000	128.176925659	334.100616455	3	153.298812866	244.922805786	272.217987061
243200	-1216000	0	NaN	4	198.793640137	244.651077271	272.249664307
364800	-1216000	18.6505031586	0.85625565052	2	324.408813477	242.499038696	271.599609375
486400	-1216000	983.921264648	0.38117685914	2	154.880249023	232.556106567	271.585571289
608000	-1216000	2533.31567383	1.75112259388	2	80.6812286377	228.955429077	271.497528076
729600	-1216000	2868.30737305	0.429961025715	2	62.3667068481	227.019042969	271.559112549
851200	-1216000	3262.12597656	1.00592315197	2	55.6154441833	226.521499634	271.63394165
972800	-1216000	2956.60449219	2.56301546097	2	46.4686508179	226.345245361	271.697052002
1094400	-1216000	2943.87573242	2.24716734886	2	40.4855041504	225.946304321	271.753143311
1216000	-1216000	2648.75708008	5.76671791077	2	40.4033699036	225.813537598	271.873565674
1337600	-1216000	3555.60546875	3.96922039986	2	43.227771759	225.237289429	272.101104736
1459200	-1216000	2544.90869141	1.4005907774	2	51.7015151978	225.559280396	272.377532959
1580800	-1216000	3374.92529297	6.0266251564	2	67.6185836792	227.592956543	272.907043457
1702400	-1216000	2864.65478516	15.977353096	2	89.8482818604	231.811676025	271.842559814
1824000	-1216000	2698.56542969	39.4878616333	2	119.703147888	236.034408569	272.959716797
1945600	-1216000	2428.17260742	130.434051514	2	194.657745361	241.14730835	273.074829102
2067200	-1216000	1297.10571289	349.05166626	2	400.327301025	247.757720947	272.87789917
2188800	-1216000	1702.37475586	503.175079346	2	840.726013184	258.389007568	273.144317627
2310400	-1216000	0	NaN	4	846.819885254	264.152648926	272.744903564
2432000	-1216000	0	NaN	4	840.957458496	266.253082275	272.468902588
2553600	-1216000	0	NaN	4	841.841491699	268.312225342	273.367401123
2675200	-1216000	0	NaN	4	833.908325195	270.370697021	273.802642822
2796800	-1216000	0	NaN	4	837.256469727	272.242431641	274.285339355
2918400	-1216000	0	NaN	4	835.705200195	273.351470947	274.66003418
3040000	-1216000	0	NaN	4	808.309936523	273.804992676	274.78918457
-3040000	-1337600	0	NaN	4	1003.9730835	276.517883301	276.320343018
-2918400	-1337600	0	NaN	4	1049.44042969	276.191314697	276.310882568
-2796800	-1337600	0	NaN	4	1091.97717285	275.841461182	276.240600586
-2675200	-1337600	0	NaN	4	1089.77941895	275.264892578	276.001312256
-2553600	-1337600	0	NaN	4	1029.03625488	274.645233154	275.514465332
-2432000	-1337600	0	NaN	4	941.711730957	273.931732178	274.994659424
-2310400	-1337600	0	NaN	4	826.692321777	272.751342773	274.50793457
-2188800	-1337600	0	NaN	4	728.994934082	271.341796875	274.123016357
-2067200	-1337600	0	NaN	4	685.669799805	270.122375488	273.765319824
-1945600	-1337600	0	NaN	4	675.882873535	269.375030518	273.491912842
-1824000	-1337600	0	NaN	4	684.263061523	268.790679932	273.266082764
-1702400	-1337600	0	NaN	4	711.035766602	268.336639404	273.084472656
-1580800	-1337600	0	NaN	4	739.051086426	267.724578857	272.933227539
-1459200	-1337600	0	NaN	4	802.782165527	266.976318359	272.829345703
-1337600	-1337600	0	NaN	4	921.24407959	266.460754395	272.756072998
-1216000	-1337600	0	NaN	4	1056.99633789	266.064910889	272.68359375
-1094400	-1337600	0	NaN	4	1122.43737793	265.720977783	272.563354492
-972800	-1337600	0	NaN	4	1161.2322998	265.495758057	272.221282959
-851200	-1337600	0	NaN	4	978.489624023	263.877716064	272.15612793
-729600	-1337600	0	NaN	4	777.392700195	263.343414307	272.363677979
-608000	-1337600	0	NaN	4	646.628417969	262.379455566	272.698059082
-486400	-1337600	0	NaN	4	442.357818604	260.130554199	272.653198242
-364800	-1337600	0	NaN	4	368.009124756	258.726531982	272.683380127
-243200	-1337600	0	NaN	4	321.050506592	257.774749756	272.662109375
-121600	-1337600	0	NaN	4	294.60848999	257.660095215	272.626464844
0	-1337600	156.826751709	364.857421875	3	289.324737549	257.22088623	272.537078857
121600	-1337600	0	NaN	4	193.153488159	247.761352539	272.488098145
243200	-1337600	0	NaN	4	257.83493042	251.19909668	272.346466064
364800	-1337600	0	NaN	4	187.691253662	256.175079346	272.159790039
486400	-1337600	618.595703125	0.0143466284499	2	146.00100708	236.64956665	271.438934326
