2675200	-851200	0	NaN	4	1036.20068359	266.251434326	273.003814697
2796800	-851200	0	NaN	4	955.283203125	268.348846436	273.5105896
2918400	-851200	0	NaN	4	909.626464844	270.228729248	273.92956543
3040000	-851200	0	NaN	4	897.731994629	270.922332764	274.145019531
-3040000	-972800	0	NaN	4	933.565124512	275.453369141	275.705383301
-2918400	-972800	0	NaN	4	933.878051758	275.086853027	275.7059021
-2796800	-972800	0	NaN	4	919.266662598	274.792755127	275.794006348
-2675200	-972800	0	NaN	4	883.094238281	274.111022949	275.362884521
-2553600	-972800	0	NaN	4	848.764465332	272.964324951	274.870819092
-2432000	-972800	0	NaN	4	793.698852539	271.133239746	274.424530029
-2310400	-972800	0	NaN	4	749.6328125	269.12121582	274.041351318
-2188800	-972800	0	NaN	4	720.415771484	267.444641113	273.683959961
-2067200	-972800	0	NaN	4	689.600585938	266.072662354	273.399719238
-1945600	-972800	0	NaN	4	669.244018555	265.006744385	273.141082764
-1824000	-972800	0	NaN	4	664.741394043	264.172271729	272.90625
-1702400	-972800	0	NaN	4	679.97442627	263.434387207	272.649536133
-1580800	-972800	0	NaN	4	759.02520752	262.340454102	272.216522217
-1459200	-972800	434.620330811	45.1977767944	2	934.036254883	255.289596558	271.942352295
-1337600	-972800	652.238952637	1072.65734863	2	1089.51818848	252.331954956	272.079925537
-1216000	-972800	403.156341553	0.034875229001	2	505.451843262	244.306152344	272.024536133
-1094400	-972800	2195.89282227	0.343698173761	2	109.84197998	240.124130249	272.028961182
-972800	-972800	1317.16052246	25.6953468323	2	40.8701171875	242.284683228	272.008422852
-851200	-972800	949.249145508	52.5110321045	2	60.5470962524	244.196121216	272.407226562
-729600	-972800	1329.86071777	6.22711849213	2	15.1776733398	243.229721069	272.927185059
-608000	-972800	775.921386719	1.64403617382	2	41.4359893799	243.632507324	272.297119141
-486400	-972800	650.797119141	224.570281982	3	16.1622619629	239.498794556	272.783050537
-364800	-972800	439.594207764	228.383804321	3	20.985118866	239.03326416	272.631591797
-243200	-972800	260.431945801	246.898849487	3	26.6822891235	238.937973022	272.523620605
-121600	-972800	217.331756592	258.199249268	3	31.066860199	239.630889893	272.303894043
0	-972800	167.580169678	253.913299561	3	33.1668586731	240.785842896	272.237426758
121600	-972800	211.224884033	214.469161987	3	51.5201911926	241.330322266	272.224273682
243200	-972800	198.145324707	80.12940979	3	100.954780579	241.799484253	272.304382324
364800	-972800	981.038391113	1.34142315388	2	141.758331299	245.44631958	272.416534424
486400	-972800	1309.50488281	0.558031737804	2	37.0914993286	233.894332886	271.75982666
608000	-972800	2008.87231445	3.22221040726	2	34.4336776733	229.447158813	271.597625732
729600	-972800	2893.6940918	2.03513908386	2	31.866897583	227.330688477	271.628997803
851200	-972800	3098.6159668	4.29650592804	2	29.4129600525	226.691116333	271.682861328
972800	-972800	2643.62011719	4.09678697586	2	29.5404167175	225.735092163	271.740875244
1094400	-972800	2852.94018555	3.76504874229	2	26.5727806091	224.582717896	271.811767578
1216000	-972800	2682.32543945	3.9371471405	2	23.7452964783	223.370834351	271.862884521
1337600	-972800	3334.68066406	1.05579137802	2	25.0832290649	222.289810181	271.869903564
1459200	-972800	3571.67236328	0.529923200607	2	36.4181365967	222.017776489	272.584136963
1580800	-972800	3472.07080078	5.35671043396	2	54.2295799255	224.786102295	272.630889893
1702400	-972800	3201.76220703	20.1320705414	2	78.9715576172	228.503677368	272.696777344
1824000	-972800	3338.47387695	51.9272232056	2	109.022102356	232.09185791	272.769226074
1945600	-972800	2819.20141602	98.6057357788	2	164.545211792	236.729232788	272.84866333
2067200	-972800	2402.55810547	37.3928642273	2	278.302185059	241.852844238	272.939666748
2188800	-972800	1844.91809082	348.782318115	2	603.474975586	248.738327026	273.081359863
2310400	-972800	884.108642578	6.34158802032	2	753.302734375	250.594421387	273.143341064
2432000	-972800	721.457336426	11.8602313995	2	659.612670898	255.916000366	272.598266602
2553600	-972800	0	NaN	4	925.379760742	265.674499512	272.939880371
2675200	-972800	0	NaN	4	1018.05426025	267.648376465	273.236175537
2796800	-972800	0	NaN	4	948.213317871	269.496917725	273.750244141
2918400	-972800	0	NaN	4	933.75402832	270.822601318	274.164581299
3040000	-972800	0	NaN	4	926.24206543	271.348602295	274.280822754
-3040000	-1094400	0	NaN	4	963.466491699	275.646850586	275.883026123
-2918400	-1094400	0	NaN	4	954.083557129	275.277862549	275.896789551
-2796800	-1094400	0	NaN	4	947.583740234	275.023620605	275.941101074
-2675200	-1094400	0	NaN	4	933.133789062	274.433044434	275.583770752
-2553600	-1094400	0	NaN	4	890.69317627	273.296234131	275.079681396
-2432000	-1094400	0	NaN	4	830.144714355	271.642272949	274.574523926
-2310400	-1094400	0	NaN	4	781.294311523	269.543029785	274.178192139
-2188800	-1094400	0	NaN	4	748.321350098	267.686950684	273.82623291
-2067200	-1094400	0	NaN	4	723.868286133	266.186218262	273.508178711
-1945600	-1094400	0	NaN	4	702.054443359	265.24041748	273.262908936
-1824000	-1094400	0	NaN	4	673.373901367	264.49911499	273.062896729
-1702400	-1094400	0	NaN	4	659.892333984	263.828155518	272.835876465
-1580800	-1094400	0	NaN	4	735.415893555	262.962036133	272.538818359
-1459200	-1094400	54.5002098083	43.1863746643	2	1266.35241699	259.030700684	272.115356445
-1337600	-1094400	221.872024536	1309.16064453	3	776.419372559	259.556396484	272.532623291
-1216000	-1094400	783.002258301	81.9414291382	2	1350.0513916	251.777404785	272.412475586
-1094400	-1094400	705.226135254	0.368165194988	2	696.272216797	246.67930603	272.152954102
-972800	-1094400	1355.44848633	5.81214380264	2	188.100143433	243.200668335	272.116363525
-851200	-1094400	229.186691284	0.0410472564399	2	169.989273071	245.883377075	272.284332275
-729600	-1094400	1660.87548828	2.28975200653	2	372.533569336	245.725601196	272.715637207
-608000	-1094400	1044.88989258	8.98855495453	2	115.588188171	244.950759888	272.632049561
-486400	-1094400	487.361328125	61.1962928772	3	51.7887039185	241.617050171	272.99029541
-364800	-1094400	738.100158691	0.292622625828	2	63.8694076538	241.627761841	272.070281982
-243200	-1094400	307.316009521	253.24281311	3	51.6431541443	239.729232788	272.292236328
-121600	-1094400	201.604598999	337.734069824	3	46.0223045349	239.753463745	272.252105713
0	-1094400	221.616470337	337.626800537	3	35.461933136	240.386642456	272.19909668
121600	-1094400	212.70173645	277.827850342	3	41.0864982605	241.195007324	272.189483643
243200	-1094400	267.044128418	106.445114136	3	90.8639678955	242.497909546	272.243164062
364800	-1094400	381.072113037	42.2003135681	3	178.335510254	244.878494263	272.208312988
486400	-1094400	964.868408203	2.74790906906	2	49.9336471558	235.319046021	271.722991943
608000	-1094400	2264.55493164	3.12197422981	2	42.2783355713	229.412277222	271.542663574
729600	-1094400	2871.55273438	0.885201454163	2	37.3908348083	226.767501831	271.589599609
851200	-1094400	3144.20922852	2.24793100357	2	32.4315376282	226.198562622	271.64654541
972800	-1094400	2564.78222656	2.13006472588	2	28.8279838562	225.719696045	271.70526123
1094400	-1094400	3888.98681641	3.62780618668	2	26.8203296661	224.550735474	271.762023926
1216000	-1094400	3421.30029297	4.73199558258	2	27.5866699219	224.251953125	271.78137207
1337600	-1094400	3723.56884766	4.47650575638	2	32.3530006409	223.390518188	271.948577881
1459200	-1094400	3750.5402832	0.222260639071	2	43.143737793	223.103225708	272.529846191
1580800	-1094400	3385.29492188	4.4418053627	2	62.4394416809	225.8256073	272.610931396
1702400	-1094400	3026.45019531	18.1315155029	2	88.1828308105	229.77671814	272.63293457
1824000	-1094400	3027.28686523	51.3433799744	2	121.595230103	233.959869385	272.72479248
1945600	-1094400	2545.06030273	148.965744019	2	192.930053711	239.211196899	272.797515869
2067200	-1094400	1971.16833496	510.168487549	2	384.654205322	244.981430054	272.864837646
2188800	-1094400	1318.98730469	756.561401367	2	656.471740723	252.643981934	272.909332275
2310400	-1094400	608.508361816	4.45296287537	2	1572.33081055	257.010955811	272.204986572
2432000	-1094400	0	NaN	4	1280.38793945	263.61618042	272.902435303
2553600	-1094400	0	NaN	4	1092.92834473	266.538665771	273.124938965
2675200	-1094400	0	NaN	4	1005.32214355	268.631500244	273.486968994
2796800	-1094400	0	NaN	4	955.604125977	270.388000488	273.959136963
2918400	-1094400	0	NaN	4	974.683776855	271.394989014	274.368682861
3040000	-1094400	0	NaN	4	966.1640625	271.77444458	274.399108887
-3040000	-1216000	0	NaN	4	991.65020752	275.821899414	276.06137085
-2918400	-1216000	0	NaN	4	964.095336914	275.433258057	276.059173584
-2796800	-1216000	0	NaN	4	957.816345215	275.191711426	275.986877441
-2675200	-1216000	0	NaN	4	947.614685059	274.616638184	275.767181396
-2553600	-1216000	0	NaN	4	904.855163574	273.593109131	275.276397705
-2432000	-1216000	0	NaN	4	866.040466309	272.118377686	274.782470703
-2310400	-1216000	0	NaN	4	815.215087891	270.07043457	274.341003418
-2188800	-1216000	0	NaN	4	771.516967773	267.940124512	273.971679688
-2067200	-1216000	0	NaN	4	744.329345703	266.291442871	273.622314453
-1945600	-1216000	0	NaN	4	716.830505371	265.401306152	273.40713501
-1824000	-1216000	0	NaN	4	682.754272461	264.718902588	273.201812744
-1702400	-1216000	0	NaN	4	660.10333252	264.094696045	273.007720947
-1580800	-1216000	0	NaN	4	678.156066895	263.483398438	272.796234131
-1459200	-1216000	0	NaN	4	706.511962891	262.615478516	272.600402832
-1337600	-1216000	0	NaN	4	839.937072754	261.850372314	272.562530518
-1216000	-1216000	0	NaN	4	973.330871582	260.777862549	272.442626953
-1094400	-1216000	0	NaN	4	938.493041992	257.593841553	272.076538086
-972800	-1216000	524.557861328	1092.97558594	2	915.442565918	252.651046753	271.946990967
-851200	-1216000	316.843994141	2.56669688225	2	204.937133789	249.579162598	272.389923096
-729600	-1216000	182.658233643	60.0234680176	2	501.183074951	247.623687744	272.728057861
-608000	-1216000	337.67199707	1.10242033005	2	751.306152344	248.916122437	272.391418457
-486400	-1216000	292.738433838	0.0545026212931	2	159.915130615	246.889862061	272.498352051
-364800	-1216000	0	NaN	4	146.275299072	248.311309814	272.375640869
-243200	-1216000	175.573730469	291.979492188	3	87.1110839844	242.002990723	272.712646484
-121600	-1216000	135.37171936	366.277404785	3	70.5766906738	241.236755371	272.538360596
0	-1216000	151.868453979	387.378265381	3	54.2713394165	241.417312622	272.431854248
121600	-1216000	179.166519165	348.113311768	3	55.1232910156	241.957611084	272.443756104
243200	-1216000	89.4884109497	189.990692139	3	87.8252792358	243.043838501	272.475769043
364800	-1216000	17.3811588287	0.847494423389	2	199.087875366	241.749038696	271.626556396
486400	-1216000	984.110351562	0.386783659458	2	69.9611663818	232.197494507	271.610748291
608000	-1216000	2533.30102539	1.73692321777	2	44.9144134521	228.783843994	271.488098145
729600	-1216000	2868.22192383	0.433004051447	2	42.2352676392	226.648345947	271.549682617
851200	-1216000	3261.93383789	1.00393092632	2	35.477722168	226.183181763	271.598480225
972800	-1216000	2956.27490234	2.53033018112	2	30.8390350342	225.998062134	271.661590576
1094400	-1216000	2943.49462891	2.18676376343	2	29.5902328491	225.41645813	271.717681885
1216000	-1216000	2648.73925781	5.82102489471	2	31.9230175018	225.5443573	271.856842041
1337600	-1216000	3555.83935547	3.94447946548	2	39.2771835327	224.797485352	272.010955811
1459200	-1216000	2545.52783203	1.4135030508	2	49.2492485046	225.304016113	272.20199585
1580800	-1216000	3376.53393555	5.91726112366	2	69.8351516724	227.394836426	272.552124023
1702400	-1216000	2866.99951172	15.8296833038	2	95.172088623	231.482543945	271.856872559
1824000	-1216000	2703.99389648	38.2272567749	2	134.744979858	235.763793945	272.696899414
1945600	-1216000	2441.15893555	127.504745483	2	221.896636963	241.100341797	272.765686035
2067200	-1216000	1305.45263672	364.257995605	2	437.755523682	247.698394775	272.657867432
2188800	-1216000	1695.35095215	560.506530762	2	919.546264648	258.125762939	272.784790039
2310400	-1216000	0	NaN	4	967.691955566	263.61038208	272.678497314
2432000	-1216000	0	NaN	4	978.71307373	265.467498779	272.350738525
2553600	-1216000	0	NaN	4	964.363586426	267.43862915	273.280578613
2675200	-1216000	0	NaN	4	942.751403809	269.453216553	273.717346191
2796800	-1216000	0	NaN	4	971.583618164	271.093475342	274.193206787
2918400	-1216000	0	NaN	4	1002.4588623	271.984588623	274.555725098
3040000	-1216000	0	NaN	4	991.580688477	272.282867432	274.680541992
-3040000	-1337600	0	NaN	4	998.628173828	275.963867188	276.29486084
-2918400	-1337600	0	NaN	4	972.623168945	275.564147949	276.284820557
-2796800	-1337600	0	NaN	4	968.190429688	275.247650146	276.212280273
-2675200	-1337600	0	NaN	4	948.123840332	274.744293213	275.980621338
-2553600	-1337600	0	NaN	4	914.299316406	273.932861328	275.504119873
-2432000	-1337600	0	NaN	4	891.245666504	272.62890625	274.987518311
-2310400	-1337600	0	NaN	4	838.580566406	270.615539551	274.499908447
-2188800	-1337600	0	NaN	4	784.096191406	268.316741943	274.126953125
-2067200	-1337600	0	NaN	4	750.580932617	266.44644165	273.789916992
-1945600	-1337600	0	NaN	4	723.188720703	265.500976562	273.539245605
-1824000	-1337600	0	NaN	4	680.15020752	264.88848877	273.333221436
-1702400	-1337600	0	NaN	4	661.075317383	264.33682251	273.160797119
-1580800	-1337600	0	NaN	4	660.671691895	263.79019165	273.004577637
-1459200	-1337600	0	NaN	4	669.828125	263.107879639	272.868164062
-1337600	-1337600	0	NaN	4	698.247741699	262.425323486	272.738922119
-1216000	-1337600	0	NaN	4	774.409851074	261.759399414	272.600006104
-1094400	-1337600	0	NaN	4	810.87487793	261.29284668	272.446533203
-972800	-1337600	0	NaN	4	843.528137207	260.670593262	272.089508057
-851200	-1337600	0	NaN	4	638.743347168	258.954223633	272.181365967
-729600	-1337600	0	NaN	4	487.980957031	258.609954834	272.004821777
-608000	-1337600	0	NaN	4	429.141967773	257.68182373	272.279602051
-486400	-1337600	0	NaN	4	260.533966064	256.848968506	272.29574585
-364800	-1337600	0	NaN	4	211.9949646	255.726211548	272.312255859
-243200	-1337600	0	NaN	4	182.163391113	255.015228271	272.427978516
-121600	-1337600	0	NaN	4	186.796539307	255.682876587	272.398345947
0	-1337600	192.955535889	410.247497559	3	200.273834229	255.471313477	272.322662354
121600	-1337600	0	NaN	4	112.733947754	245.324523926	272.714447021
243200	-1337600	0	NaN	4	140.701904297	249.755706787	272.719421387
364800	-1337600	0	NaN	4	30.1160964966	255.631195068	272.365783691
486400	-1337600	618.406982422	0.014346819371	2	36.0661735535	236.16494751	271.45980835
608000	-1337600	1853.70776367	1.46687817574	2	42.3812828064	231.824386597	271.451843262
729600	-1337600	2440.76220703	3.48285269737	2	42.7287368774	228.346969604	271.499816895
851200	-1337600	3265.30761719	1.41055858135	2	39.519367218	226.542556763	271.571014404
972800	-1337600	3502.7824707	2.22535943985	2	36.0180854797	226.249786377	271.636322021
1094400	-1337600	2838.26953125	4.72268724442	2	34.4818305969	226.745681763	271.816009521
1216000	-1337600	2936.39599609	5.43153572083	2	42.2559928894	226.994918823	271.867858887
1337600	-1337600	2486.42602539	11.5689573288	2	52.2641181946	227.79536438	271.973724365
1459200	-1337600	2577.0078125	3.68930578232	2	62.7338943481	228.04548645	272.117126465
1580800	-1337600	2709.84521484	16.3469390869	2	93.9360427856	230.118591309	272.130523682
1702400	-1337600	2556.8293457	30.0227909088	2	140.988616943	233.48550415	272.096893311
1824000	-1337600	2395.25366211	21.3731307983	2	177.930297852	237.481399536	272.45715332
1945600	-1337600	2003.8034668	58.6419754028	2	240.581970215	242.415725708	271.95904541
2067200	-1337600	1256.7208252	79.1445846558	2	372.407318115	249.553100586	272.664306641
2188800	-1337600	378.269073486	1495.1875	2	755.016723633	261.917053223	272.923828125
2310400	-1337600	0	NaN	4	930.297424316	265.897369385	273.220275879
2432000	-1337600	0	NaN	4	927.92199707	267.393493652	273.20413208
2553600	-1337600	0	NaN	4	913.391113281	268.929626465	273.587097168
2675200	-1337600	0	NaN	4	930.432373047	270.312561035	273.96774292
2796800	-1337600	0	NaN	4	987.774841309	271.628356934	274.423370361
2918400	-1337600	0	NaN	4	1005.55358887	272.514251709	274.829711914
3040000	-1337600	0	NaN	4	993.488586426	272.824127197	275.005371094
-3040000	-1459200	0	NaN	4	982.69317627	276.089691162	9.96920996839e+36
-2918400	-1459200	0	NaN	4	975.573242188	275.693328857	276.557189941
-2796800	-1459200	0	NaN	4	981.316223145	275.350189209	276.57434082
-2675200	-1459200	0	NaN	4	960.324829102	274.891723633	276.229370117
-2553600	-1459200	0	NaN	4	926.962280273	274.231719971	275.728820801
-2432000	-1459200	0	NaN	4	894.861083984	273.096069336	275.203460693
-2310400	-1459200	0	NaN	4	856.515258789	271.343566895	274.703369141
