243200	-2432000	0	NaN	4	846.07409668	265.488494873	272.876556396
364800	-2432000	0	NaN	4	830.100769043	265.718231201	272.821868896
486400	-2432000	0	NaN	4	829.237670898	265.833557129	272.869689941
608000	-2432000	0	NaN	4	833.878540039	266.239013672	272.931396484
729600	-2432000	0	NaN	4	839.106262207	266.644012451	273.00994873
851200	-2432000	0	NaN	4	838.397277832	266.379882812	272.994049072
972800	-2432000	0	NaN	4	836.348144531	266.575042725	273.12197876
1094400	-2432000	0	NaN	4	851.183105469	267.119110107	273.286010742
1216000	-2432000	0	NaN	4	879.147338867	267.844573975	273.416259766
1337600	-2432000	0	NaN	4	919.374023438	269.109283447	273.673919678
1459200	-2432000	0	NaN	4	990.194946289	271.097320557	274.038513184
1580800	-2432000	0	NaN	4	1068.73132324	273.044433594	274.451416016
1702400	-2432000	0	NaN	4	1119.75244141	274.206756592	274.892425537
1824000	-2432000	0	NaN	4	1143.30895996	274.760681152	275.268310547
1945600	-2432000	0	NaN	4	1151.81665039	274.824584961	275.752532959
2067200	-2432000	0	NaN	4	1153.09069824	274.941467285	276.121276855
2188800	-2432000	0	NaN	4	1145.62902832	275.227783203	276.706237793
2310400	-2432000	0	NaN	4	1141.25061035	275.593841553	9.96920996839e+36
2432000	-2432000	0	NaN	4	1130.12646484	275.928863525	9.96920996839e+36
2553600	-2432000	0	NaN	4	1113.0324707	276.280181885	9.96920996839e+36
2675200	-2432000	0	NaN	4	1089.03393555	276.614959717	9.96920996839e+36
2796800	-2432000	0	NaN	4	1069.12341309	276.971374512	9.96920996839e+36
2918400	-2432000	0	NaN	4	1060.03063965	277.352722168	9.96920996839e+36
3040000	-2432000	0	NaN	4	1038.55603027	277.410247803	9.96920996839e+36
-3040000	-2553600	0	NaN	4	999.775085449	277.757385254	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1004.74713135	277.341217041	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1044.66247559	276.92956543	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1101.73583984	276.25213623	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1118.23974609	275.597961426	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1092.8314209	275.113830566	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1047.02563477	274.692474365	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1015.59985352	274.230072021	9.96920996839e+36
-2067200	-2553600	0	NaN	4	989.967102051	273.734344482	276.362121582
-1945600	-2553600	0	NaN	4	964.464904785	273.307220459	275.973999023
-1824000	-2553600	0	NaN	4	940.938354492	272.897766113	275.604827881
-1702400	-2553600	0	NaN	4	935.178405762	272.44430542	275.242126465
-1580800	-2553600	0	NaN	4	941.634521484	271.867431641	274.908966064
-1459200	-2553600	0	NaN	4	947.577148438	271.286804199	274.562164307
-1337600	-2553600	0	NaN	4	945.00402832	270.840606689	274.307800293
-1216000	-2553600	0	NaN	4	958.220581055	270.334594727	274.082763672
-1094400	-2553600	0	NaN	4	953.427185059	269.838867188	273.895202637
-972800	-2553600	0	NaN	4	935.996582031	269.38293457	273.729522705
-851200	-2553600	0	NaN	4	937.957946777	268.893463135	273.577789307
-729600	-2553600	0	NaN	4	941.438842773	268.517730713	273.488494873
-608000	-2553600	0	NaN	4	914.010009766	268.177246094	273.413848877
-486400	-2553600	0	NaN	4	899.59765625	267.860137939	273.347045898
-364800	-2553600	0	NaN	4	926	267.615081787	273.259979248
-243200	-2553600	0	NaN	4	943.576721191	267.422821045	273.188171387
-121600	-2553600	0	NaN	4	921.071350098	267.295684814	273.13494873
0	-2553600	0	NaN	4	894.067749023	267.087982178	273.079162598
121600	-2553600	0	NaN	4	879.813781738	266.738708496	273.005310059
243200	-2553600	0	NaN	4	867.369384766	266.601654053	272.944671631
364800	-2553600	0	NaN	4	840.613098145	266.766571045	272.922668457
486400	-2553600	0	NaN	4	852.507385254	266.908355713	272.95791626
608000	-2553600	0	NaN	4	858.787658691	267.169464111	272.964935303
729600	-2553600	0	NaN	4	863.926452637	267.36026001	272.968811035
851200	-2553600	0	NaN	4	861.993530273	267.297729492	273.018554688
972800	-2553600	0	NaN	4	883.958557129	267.491333008	273.179107666
1094400	-2553600	0	NaN	4	927.853027344	268.098388672	273.330566406
1216000	-2553600	0	NaN	4	949.556518555	268.996490479	273.490447998
1337600	-2553600	0	NaN	4	960.782043457	270.283905029	273.849151611
1459200	-2553600	0	NaN	4	1005.668396	271.783477783	274.342895508
1580800	-2553600	0	NaN	4	1063.45092773	273.123809814	274.775604248
1702400	-2553600	0	NaN	4	1110.47436523	273.88494873	275.054840088
1824000	-2553600	0	NaN	4	1143.51367188	274.321868896	275.501220703
1945600	-2553600	0	NaN	4	1161.11401367	274.662445068	276.008300781
2067200	-2553600	0	NaN	4	1173.19909668	275.003265381	276.437133789
2188800	-2553600	0	NaN	4	1170.24304199	275.395324707	9.96920996839e+36
2310400	-2553600	0	NaN	4	1150.98535156	275.75213623	9.96920996839e+36
2432000	-2553600	0	NaN	4	1133.14453125	276.069458008	9.96920996839e+36
2553600	-2553600	0	NaN	4	1108.74230957	276.396087646	9.96920996839e+36
2675200	-2553600	0	NaN	4	1079.78991699	276.716796875	9.96920996839e+36
2796800	-2553600	0	NaN	4	1064.31945801	277.034240723	9.96920996839e+36
2918400	-2553600	0	NaN	4	1051.81103516	277.260192871	9.96920996839e+36
3040000	-2553600	0	NaN	4	1028.99755859	277.180267334	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1010.70715332	277.733459473	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1013.71234131	277.261383057	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1054.12097168	276.685302734	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1104.64916992	276.01385498	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1117.69287109	275.51385498	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1092.37353516	275.104888916	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1047.21838379	274.662750244	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1019.4776001	274.192871094	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1004.44665527	273.70703125	9.96920996839e+36
-1945600	-2675200	0	NaN	4	983.745910645	273.261535645	275.96585083
-1824000	-2675200	0	NaN	4	967.624938965	272.856750488	275.597991943
-1702400	-2675200	0	NaN	4	969.497314453	272.41305542	275.255950928
-1580800	-2675200	0	NaN	4	980.651550293	271.831817627	274.936706543
-1459200	-2675200	0	NaN	4	979.091491699	271.210693359	274.62612915
-1337600	-2675200	0	NaN	4	975.48046875	270.69241333	274.373901367
-1216000	-2675200	0	NaN	4	986.60736084	270.206054688	274.153808594
-1094400	-2675200	0	NaN	4	988.026794434	269.779663086	273.953308105
-972800	-2675200	0	NaN	4	968.552490234	269.390655518	273.775909424
-851200	-2675200	0	NaN	4	957.974060059	268.95715332	273.620727539
-729600	-2675200	0	NaN	4	960.541381836	268.585388184	273.501953125
-608000	-2675200	0	NaN	4	923.304199219	268.232299805	273.403411865
-486400	-2675200	0	NaN	4	890.102478027	267.914825439	273.323120117
-364800	-2675200	0	NaN	4	906.970825195	267.688293457	273.247589111
-243200	-2675200	0	NaN	4	920.072631836	267.563446045	273.184295654
-121600	-2675200	0	NaN	4	914.713317871	267.531799316	273.137237549
0	-2675200	0	NaN	4	909.051513672	267.43548584	273.09173584
121600	-2675200	0	NaN	4	903.15612793	267.172454834	273.046417236
243200	-2675200	0	NaN	4	886.790649414	267.066070557	273.00894165
364800	-2675200	0	NaN	4	851.03302002	267.303649902	272.984466553
486400	-2675200	0	NaN	4	861.431396484	267.460205078	272.964996338
608000	-2675200	0	NaN	4	851.501159668	267.644836426	272.961700439
729600	-2675200	0	NaN	4	864.945861816	267.665313721	272.989471436
851200	-2675200	0	NaN	4	884.257629395	267.556152344	273.069641113
972800	-2675200	0	NaN	4	933.752441406	267.666381836	273.222900391
1094400	-2675200	0	NaN	4	978.983459473	268.263031006	273.383239746
1216000	-2675200	0	NaN	4	1002.93023682	269.097717285	273.562438965
1337600	-2675200	0	NaN	4	1013.03289795	270.202758789	273.867553711
1459200	-2675200	0	NaN	4	1042.2298584	271.362487793	274.384155273
1580800	-2675200	0	NaN	4	1086.11535645	272.350219727	275.022003174
1702400	-2675200	0	NaN	4	1118.81262207	272.973907471	275.501220703
1824000	-2675200	0	NaN	4	1147.3494873	273.565307617	275.947052002
1945600	-2675200	0	NaN	4	1170.04638672	274.1925354	276.324951172
2067200	-2675200	0	NaN	4	1188.31164551	274.773895264	9.96920996839e+36
2188800	-2675200	0	NaN	4	1186.15490723	275.267883301	9.96920996839e+36
2310400	-2675200	0	NaN	4	1167.36999512	275.647247314	9.96920996839e+36
2432000	-2675200	0	NaN	4	1149.79248047	275.97177124	9.96920996839e+36
2553600	-2675200	0	NaN	4	1125.32043457	276.253204346	9.96920996839e+36
2675200	-2675200	0	NaN	4	1095.75427246	276.503173828	9.96920996839e+36
2796800	-2675200	0	NaN	4	1096.18041992	276.698822021	9.96920996839e+36
2918400	-2675200	0	NaN	4	1089.01477051	276.764556885	9.96920996839e+36
3040000	-2675200	0	NaN	4	1072.6784668	276.624786377	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1011.89312744	277.779174805	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1021.90124512	277.312164307	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1054.34130859	276.724639893	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1094.00146484	276.073577881	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1116.63195801	275.545776367	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1103.18139648	275.080963135	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1054.39611816	274.637512207	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1017.93695068	274.18560791	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1003.27655029	273.716217041	9.96920996839e+36
-1945600	-2796800	0	NaN	4	999.283813477	273.286315918	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1003.56842041	272.872894287	9.96920996839e+36
-1702400	-2796800	0	NaN	4	1019.52502441	272.370056152	275.257171631
-1580800	-2796800	0	NaN	4	1026.47338867	271.775848389	274.949920654
-1459200	-2796800	0	NaN	4	1008.97924805	271.161346436	274.64642334
-1337600	-2796800	0	NaN	4	991.579772949	270.666656494	274.390350342
-1216000	-2796800	0	NaN	4	1000.43212891	270.20098877	274.165710449
-1094400	-2796800	0	NaN	4	1010.14160156	269.787780762	273.967315674
-972800	-2796800	0	NaN	4	991.589111328	269.414215088	273.790496826
-851200	-2796800	0	NaN	4	972.064819336	269.015258789	273.625518799
-729600	-2796800	0	NaN	4	975.129638672	268.635070801	273.492584229
-608000	-2796800	0	NaN	4	943.297607422	268.268096924	273.382202148
-486400	-2796800	0	NaN	4	904.932739258	268.008514404	273.289764404
-364800	-2796800	0	NaN	4	896.156860352	267.817321777	273.202667236
-243200	-2796800	0	NaN	4	898.636291504	267.693939209	273.132446289
-121600	-2796800	0	NaN	4	897.018310547	267.646850586	273.093444824
0	-2796800	0	NaN	4	906.907470703	267.582427979	273.053436279
121600	-2796800	0	NaN	4	920.309936523	267.40335083	273.005767822
243200	-2796800	0	NaN	4	919.571472168	267.325042725	272.966247559
364800	-2796800	0	NaN	4	909.384521484	267.513946533	272.945465088
486400	-2796800	0	NaN	4	887.691345215	267.686859131	272.931396484
608000	-2796800	0	NaN	4	858.748901367	267.816436768	272.932769775
729600	-2796800	0	NaN	4	873.0625	267.870697021	272.969451904
851200	-2796800	0	NaN	4	913.134399414	267.76953125	273.062561035
972800	-2796800	0	NaN	4	963.141357422	267.946075439	273.242553711
1094400	-2796800	0	NaN	4	999.544311523	268.58380127	273.439483643
1216000	-2796800	0	NaN	4	1038.32299805	269.317108154	273.637054443
1337600	-2796800	0	NaN	4	1075.98046875	270.07635498	273.913696289
1459200	-2796800	0	NaN	4	1110.47131348	270.96774292	274.378753662
1580800	-2796800	0	NaN	4	1148.96289062	271.744018555	275.034454346
1702400	-2796800	0	NaN	4	1168.16601562	272.336639404	275.572143555
1824000	-2796800	0	NaN	4	1173.51831055	273.037261963	9.96920996839e+36
1945600	-2796800	0	NaN	4	1180.08520508	273.809692383	9.96920996839e+36
2067200	-2796800	0	NaN	4	1189.24206543	274.513122559	9.96920996839e+36
2188800	-2796800	0	NaN	4	1192.5012207	275.134002686	9.96920996839e+36
2310400	-2796800	0	NaN	4	1182.29760742	275.58291626	9.96920996839e+36
2432000	-2796800	0	NaN	4	1175.5255127	275.931335449	9.96920996839e+36
2553600	-2796800	0	NaN	4	1169.39880371	276.191894531	9.96920996839e+36
2675200	-2796800	0	NaN	4	1164.29223633	276.383789062	9.96920996839e+36
2796800	-2796800	0	NaN	4	1181.24450684	276.497772217	9.96920996839e+36
2918400	-2796800	0	NaN	4	1181.92980957	276.481109619	9.96920996839e+36
3040000	-2796800	0	NaN	4	1168.80310059	276.307098389	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1020.31433105	277.899139404	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1030.66687012	277.461608887	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1046.8503418	276.924163818	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1084.47875977	276.254730225	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1128.38049316	275.627197266	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1133.71789551	275.104156494	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1090.90527344	274.653900146	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1034.06506348	274.232513428	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1001.11096191	273.793884277	9.96920996839e+36
-1945600	-2918400	0	NaN	4	989.882568359	273.42578125	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1010.99682617	272.937469482	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1048.05822754	272.333892822	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1062.796875	271.701690674	274.959686279
-1459200	-2918400	0	NaN	4	1044.5456543	271.138702393	274.650634766
-1337600	-2918400	0	NaN	4	1018.65039062	270.708435059	274.390991211
-1216000	-2918400	0	NaN	4	1016.21936035	270.260009766	274.158874512
-1094400	-2918400	0	NaN	4	1023.62896729	269.835357666	273.956420898
-972800	-2918400	0	NaN	4	1005.25946045	269.438568115	273.779937744
-851200	-2918400	0	NaN	4	985.245483398	269.048278809	273.615447998
-729600	-2918400	0	NaN	4	987.072509766	268.661529541	273.479248047
-608000	-2918400	0	NaN	4	971.918212891	268.312530518	273.361907959
-486400	-2918400	0	NaN	4	938.207763672	268.094512939	273.259521484
-364800	-2918400	0	NaN	4	914.156982422	267.909881592	273.163635254
-243200	-2918400	0	NaN	4	906.58416748	267.721038818	273.077148438
-121600	-2918400	0	NaN	4	892.082824707	267.603668213	273.021453857
0	-2918400	0	NaN	4	900.207214355	267.519866943	272.975799561
121600	-2918400	0	NaN	4	928.775634766	267.428375244	272.926177979
243200	-2918400	0	NaN	4	947.599243164	267.381622314	272.875762939
364800	-2918400	0	NaN	4	973.58972168	267.451812744	272.864624023
486400	-2918400	0	NaN	4	943.234619141	267.611877441	272.863983154
608000	-2918400	0	NaN	4	918.329101562	267.739990234	272.871948242
729600	-2918400	0	NaN	4	932.920227051	267.860565186	272.898864746
851200	-2918400	0	NaN	4	962.824157715	267.902618408	272.975769043
972800	-2918400	0	NaN	4	981.849975586	268.237915039	273.145111084
1094400	-2918400	0	NaN	4	1001.18634033	268.972595215	273.376708984
1216000	-2918400	0	NaN	4	1050.88317871	269.617431641	273.598846436
1337600	-2918400	0	NaN	4	1101.84912109	270.18560791	273.8253479
1459200	-2918400	0	NaN	4	1152.11010742	270.883117676	274.236541748
1580800	-2918400	0	NaN	4	1203.2199707	271.537506104	274.854705811
1702400	-2918400	0	NaN	4	1227.27429199	272.096618652	9.96920996839e+36
1824000	-2918400	0	NaN	4	1222.22033691	272.835205078	9.96920996839e+36
1945600	-2918400	0	NaN	4	1209.80078125	273.604553223	9.96920996839e+36
2067200	-2918400	0	NaN	4	1197.87817383	274.321868896	9.96920996839e+36
2188800	-2918400	0	NaN	4	1197.57873535	275.027252197	9.96920996839e+36
2310400	-2918400	0	NaN	4	1190.74682617	275.579498291	9.96920996839e+36
2432000	-2918400	0	NaN	4	1183.63183594	275.962005615	9.96920996839e+36
2553600	-2918400	0	NaN	4	1182.29956055	276.247528076	9.96920996839e+36
2675200	-2918400	0	NaN	4	1197.25756836	276.415405273	9.96920996839e+36
2796800	-2918400	0	NaN	4	1218.03662109	276.488983154	9.96920996839e+36
2918400	-2918400	0	NaN	4	1220.9831543	276.432403564	9.96920996839e+36
3040000	-2918400	0	NaN	4	1205.62683105	276.241546631	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1078.72045898	296.516143799	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1028.73095703	277.670654297	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1043.11669922	277.144226074	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1084.92492676	276.42767334	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1136.92797852	275.740264893	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1154.0847168	275.175445557	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1115.02709961	274.729187012	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1044.72412109	274.347045898	9.96920996839e+36
-2067200	-3040000	0	NaN	4	989.53894043	273.961334229	9.96920996839e+36
-1945600	-3040000	0	NaN	4	971.928466797	273.571350098	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1006.09173584	272.948638916	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1050.79931641	272.302947998	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1076.44335938	271.712249756	9.96920996839e+36
-1459200	-3040000	0	NaN	4	1074.09301758	271.219512939	9.96920996839e+36
-1337600	-3040000	0	NaN	4	1053.3894043	270.779418945	274.382446289
-1216000	-3040000	0	NaN	4	1039.48852539	270.319702148	274.154266357
-1094400	-3040000	0	NaN	4	1030.34216309	269.868835449	273.953552246
-972800	-3040000	0	NaN	4	1005.79620361	269.454681396	273.776733398
-851200	-3040000	0	NaN	4	984.092346191	269.06628418	273.609619141
-729600	-3040000	0	NaN	4	996.800537109	268.690917969	273.471008301
-608000	-3040000	0	NaN	4	1000.6661377	268.360656738	273.349853516
-486400	-3040000	0	NaN	4	979.870483398	268.131500244	273.241027832
-364800	-3040000	0	NaN	4	960.518066406	267.92300415	273.13961792
-243200	-3040000	0	NaN	4	944.990234375	267.678100586	273.045654297
-121600	-3040000	0	NaN	4	914.128967285	267.518615723	272.980041504
0	-3040000	0	NaN	4	910.438354492	267.41217041	272.927429199
121600	-3040000	0	NaN	4	939.920532227	267.347351074	272.879516602
243200	-3040000	0	NaN	4	966.245300293	267.319244385	272.841247559
364800	-3040000	0	NaN	4	1001.30560303	267.339294434	272.823181152
486400	-3040000	0	NaN	4	1002.31695557	267.430541992	272.82598877
608000	-3040000	0	NaN	4	1007.93096924	267.556213379	272.831390381
729600	-3040000	0	NaN	4	1028.0802002	267.713195801	272.854217529
851200	-3040000	0	NaN	4	1039.42578125	267.911987305	272.917724609
972800	-3040000	0	NaN	4	1037.5859375	268.339508057	273.049560547
1094400	-3040000	0	NaN	4	1043.02978516	269.073791504	273.256469727
1216000	-3040000	0	NaN	4	1079.81665039	269.707519531	273.483520508
1337600	-3040000	0	NaN	4	1117.96337891	270.308532715	273.705352783
1459200	-3040000	0	NaN	4	1161.66259766	270.961639404	9.96920996839e+36
1580800	-3040000	0	NaN	4	1212.19787598	271.683624268	9.96920996839e+36
1702400	-3040000	0	NaN	4	1247.77282715	272.314788818	9.96920996839e+36
1824000	-3040000	0	NaN	4	1261.50537109	273.001556396	9.96920996839e+36
1945600	-3040000	0	NaN	4	1257.8684082	273.641876221	9.96920996839e+36
2067200	-3040000	0	NaN	4	1240.61621094	274.253051758	9.96920996839e+36
