1945600	-851200	3008.22900391	40.8091583252	2	146.819076538	234.203170776	273.700012207
2067200	-851200	2569.17407227	24.3801116943	2	227.979568481	238.31427002	273.724945068
2188800	-851200	2285.94580078	47.1547393799	2	349.319580078	243.241409302	273.930084229
2310400	-851200	1233.50805664	34.7996711731	2	421.799346924	250.339767456	272.668457031
2432000	-851200	0	NaN	4	607.491638184	263.263549805	273.946563721
2553600	-851200	0	NaN	4	841.514648438	265.33404541	273.760101318
2675200	-851200	0	NaN	4	775.964111328	266.87109375	273.260528564
2796800	-851200	0	NaN	4	761.936828613	269.062438965	273.764953613
2918400	-851200	0	NaN	4	797.250976562	271.060333252	274.189727783
3040000	-851200	0	NaN	4	842.338684082	271.911529541	274.413818359
-3040000	-972800	0	NaN	4	911.196411133	275.657440186	275.785736084
-2918400	-972800	0	NaN	4	910.05859375	275.430419922	275.793914795
-2796800	-972800	0	NaN	4	911.35949707	275.296264648	275.876312256
-2675200	-972800	0	NaN	4	918.416748047	274.958496094	275.448883057
-2553600	-972800	0	NaN	4	895.646118164	274.358886719	274.957214355
-2432000	-972800	0	NaN	4	806.090881348	273.137115479	274.505249023
-2310400	-972800	0	NaN	4	740.845581055	271.591369629	274.113800049
-2188800	-972800	0	NaN	4	721.645935059	270.14743042	273.75213623
-2067200	-972800	0	NaN	4	715.975341797	268.847229004	273.462463379
-1945600	-972800	0	NaN	4	705.434753418	267.885955811	273.180664062
-1824000	-972800	0	NaN	4	717.195861816	267.058776855	272.922576904
-1702400	-972800	0	NaN	4	807.981323242	266.314788818	272.667907715
-1580800	-972800	0	NaN	4	982.707397461	265.434814453	272.223602295
-1459200	-972800	444.311248779	34.1805152893	2	1203.11474609	258.948852539	272.107696533
-1337600	-972800	640.772216797	954.282226562	2	1321.55310059	255.916412354	271.875946045
-1216000	-972800	414.86630249	0.0344872921705	2	656.709716797	247.507553101	272.010192871
-1094400	-972800	2185.78637695	0.647141516209	2	203.799255371	243.026779175	272.022338867
-972800	-972800	1310.3314209	24.6556720734	2	130.267684937	245.132659912	271.976104736
-851200	-972800	950.420532227	53.3225746155	2	157.995880127	247.252151489	272.305755615
-729600	-972800	1334.3371582	6.51152229309	2	106.641532898	246.339050293	272.645294189
-608000	-972800	776.313659668	1.6652841568	2	130.081604004	246.723022461	272.358123779
-486400	-972800	505.694732666	480.199829102	3	81.7525177002	242.83972168	272.501037598
-364800	-972800	318.490509033	383.257995605	3	79.9310150146	242.14793396	272.349517822
-243200	-972800	166.742797852	393.944641113	3	76.2804718018	242.324234009	272.18447876
-121600	-972800	127.066955566	430.32510376	3	74.8880386353	242.54977417	272.022277832
0	-972800	71.236038208	381.903106689	3	71.4027404785	243.19392395	271.955841064
121600	-972800	115.394683838	308.630523682	3	82.686416626	243.510757446	271.94229126
243200	-972800	100.143951416	200.478805542	3	133.245956421	243.153137207	272.02243042
364800	-972800	958.28503418	1.17249655724	2	200.545318604	246.223953247	272.135040283
486400	-972800	1312.50268555	0.550030887127	2	63.6147766113	234.600997925	271.721618652
608000	-972800	2009.64685059	3.18182849884	2	39.4987335205	230.332275391	271.602050781
729600	-972800	2894.75830078	2.17206835747	2	36.9234428406	228.008361816	271.638122559
851200	-972800	3099.96264648	4.23311948776	2	37.7686347961	227.276947021	271.691986084
972800	-972800	2644.91967773	4.05565071106	2	33.938419342	226.403274536	271.750793457
1094400	-972800	2852.765625	3.69099378586	2	30.1629657745	225.159011841	271.846740723
1216000	-972800	2681.12890625	3.85428643227	2	27.6193771362	223.905212402	271.905151367
1337600	-972800	3333.62963867	1.09714877605	2	28.3727874756	222.440872192	271.844390869
1459200	-972800	3571.05541992	0.552787363529	2	37.9292602539	221.840759277	273.192901611
1580800	-972800	3469.60522461	5.48947191238	2	55.3443031311	224.761154175	273.438140869
1702400	-972800	3194.73095703	21.1982212067	2	85.5287399292	228.593841553	273.503814697
1824000	-972800	3324.66381836	55.5941314697	2	122.353469849	232.307510376	273.576263428
1945600	-972800	2797.91210938	103.000091553	2	181.81628418	236.966598511	273.655731201
2067200	-972800	2382.98071289	37.6823348999	2	281.885406494	241.945663452	273.746826172
2188800	-972800	1873.1394043	296.715301514	2	568.150756836	248.83493042	273.889068604
2310400	-972800	901.42590332	5.15410041809	2	644.429016113	250.902252197	273.566192627
2432000	-972800	719.845153809	14.1747055054	2	462.716430664	256.341339111	272.79598999
2553600	-972800	0	NaN	4	680.239746094	266.210388184	273.193481445
2675200	-972800	0	NaN	4	806.527893066	268.312011719	273.495239258
2796800	-972800	0	NaN	4	799.098937988	270.297790527	274.008605957
2918400	-972800	0	NaN	4	831.664733887	271.750244141	274.432037354
3040000	-972800	0	NaN	4	854.151489258	272.370178223	274.557861328
-3040000	-1094400	0	NaN	4	955.478881836	275.716888428	275.959625244
-2918400	-1094400	0	NaN	4	961.282958984	275.503387451	275.979064941
-2796800	-1094400	0	NaN	4	987.483642578	275.403320312	276.020385742
-2675200	-1094400	0	NaN	4	989.199462891	275.129852295	275.669586182
-2553600	-1094400	0	NaN	4	915.285095215	274.484802246	275.168457031
-2432000	-1094400	0	NaN	4	810.24041748	273.404266357	274.655456543
-2310400	-1094400	0	NaN	4	730.852172852	271.899688721	274.25088501
-2188800	-1094400	0	NaN	4	706.093139648	270.375518799	273.895996094
-2067200	-1094400	0	NaN	4	712.601806641	268.91293335	273.569641113
-1945600	-1094400	0	NaN	4	700.369506836	267.946868896	273.299926758
-1824000	-1094400	0	NaN	4	701.643737793	267.241668701	273.074890137
-1702400	-1094400	0	NaN	4	755.141357422	266.652313232	272.841033936
-1580800	-1094400	0	NaN	4	905.330810547	266.150878906	272.565307617
-1459200	-1094400	51.2266654968	58.1817436218	2	1484.59960938	262.094207764	272.138458252
-1337600	-1094400	166.76890564	1095.39147949	3	947.062561035	262.882720947	272.656738281
-1216000	-1094400	742.209655762	60.7355613708	2	1452.06872559	255.205581665	272.462554932
-1094400	-1094400	718.311645508	0.552898585796	2	753.793395996	249.630630493	272.076171875
-972800	-1094400	1353.76647949	5.05255937576	2	262.508636475	246.191040039	272.047576904
-851200	-1094400	234.356506348	0.0409157313406	2	267.827270508	248.973815918	272.148956299
-729600	-1094400	1668.06860352	2.22957158089	2	479.216308594	249.092453003	272.714874268
-608000	-1094400	1043.73608398	9.01401329041	2	203.546722412	248.398223877	272.685028076
-486400	-1094400	470.073638916	112.414207458	3	126.357749939	244.953918457	272.651184082
-364800	-1094400	738.531860352	0.529779016972	2	136.693008423	244.801803589	272.007324219
-243200	-1094400	217.557937622	288.218902588	3	106.340866089	242.952774048	272.014831543
-121600	-1094400	107.170600891	407.724578857	3	92.9488525391	242.528198242	271.974700928
0	-1094400	133.128005981	436.187652588	3	80.2787857056	242.771118164	271.917022705
121600	-1094400	121.117584229	313.932220459	3	87.8853988647	243.358886719	271.907501221
243200	-1094400	173.831512451	75.1802978516	3	122.227218628	244.010452271	271.961242676
364800	-1094400	381.826599121	25.5823802948	3	230.300186157	245.620773315	272.129425049
486400	-1094400	964.41986084	2.52997660637	2	78.6486968994	235.926803589	271.67666626
608000	-1094400	2264.36206055	3.03923749924	2	47.696308136	230.077346802	271.550231934
729600	-1094400	2872.10351562	0.942443847656	2	38.1364402771	227.471740723	271.598724365
851200	-1094400	3145.17504883	2.16387486458	2	39.983001709	226.838806152	271.655670166
972800	-1094400	2565.42285156	2.16726851463	2	37.3880767822	226.181030273	271.71182251
1094400	-1094400	3890.52758789	3.71078038216	2	32.8700637817	225.287246704	271.771148682
1216000	-1094400	3422.09667969	4.60863113403	2	33.940536499	224.846099854	271.755859375
1337600	-1094400	3723.03540039	4.37699460983	2	36.3765983582	223.973861694	272.056396484
1459200	-1094400	3751.35717773	0.212516188622	2	46.0776062012	223.222183228	273.33706665
1580800	-1094400	3382.35766602	4.59975910187	2	65.3003234863	226.106460571	273.182830811
1702400	-1094400	3018.4855957	19.2282810211	2	97.1168212891	230.473236084	272.927276611
1824000	-1094400	3008.08081055	56.6694145203	2	142.663208008	234.437545776	273.531829834
1945600	-1094400	2508.50024414	159.42918396	2	223.56288147	239.361755371	273.604522705
2067200	-1094400	1944.63757324	464.491943359	2	403.994262695	245.204727173	273.671783447
2188800	-1094400	1346.10266113	625.673828125	2	638.087890625	252.972137451	273.682159424
2310400	-1094400	606.328674316	13.5314207077	2	1482.49780273	257.394378662	272.30279541
2432000	-1094400	0	NaN	4	1108.26220703	264.158355713	272.6769104
2553600	-1094400	0	NaN	4	901.799194336	267.16015625	273.370147705
2675200	-1094400	0	NaN	4	840.364929199	269.407531738	273.735168457
2796800	-1094400	0	NaN	4	814.951965332	271.369598389	274.212280273
2918400	-1094400	0	NaN	4	844.575622559	272.477355957	274.636779785
3040000	-1094400	0	NaN	4	849.495788574	272.841064453	274.675933838
-3040000	-1216000	0	NaN	4	989.731750488	275.755004883	276.134918213
-2918400	-1216000	0	NaN	4	1009.60797119	275.549377441	276.136657715
-2796800	-1216000	0	NaN	4	1034.04614258	275.454101562	276.06640625
-2675200	-1216000	0	NaN	4	1004.05969238	275.114196777	275.855194092
-2553600	-1216000	0	NaN	4	915.41003418	274.501922607	275.365203857
-2432000	-1216000	0	NaN	4	835.24786377	273.65234375	274.864440918
-2310400	-1216000	0	NaN	4	755.183105469	272.284667969	274.424865723
-2188800	-1216000	0	NaN	4	708.36151123	270.608551025	274.052062988
-2067200	-1216000	0	NaN	4	696.086303711	269.041931152	273.687652588
-1945600	-1216000	0	NaN	4	685.626281738	268.042877197	273.448852539
-1824000	-1216000	0	NaN	4	676.984313965	267.279571533	273.213104248
-1702400	-1216000	0	NaN	4	700.304748535	266.677520752	272.998168945
-1580800	-1216000	0	NaN	4	782.575195312	266.006439209	272.801544189
-1459200	-1216000	0	NaN	4	823.051757812	265.254730225	272.65625
-1337600	-1216000	0	NaN	4	924.199157715	264.854644775	272.684783936
-1216000	-1216000	0	NaN	4	998.778381348	263.768310547	272.707305908
-1094400	-1216000	0	NaN	4	955.769592285	260.723937988	272.286590576
-972800	-1216000	590.967163086	568.348144531	2	959.328796387	255.688964844	272.412963867
-851200	-1216000	317.95614624	2.68662643433	2	280.824737549	252.764801025	272.348022461
-729600	-1216000	192.49760437	17.2179965973	2	582.735778809	250.976776123	272.79598999
-608000	-1216000	350.59979248	1.21405899525	2	826.611999512	252.203094482	272.252441406
-486400	-1216000	293.821533203	0.054705504328	2	241.64956665	250.136978149	272.334014893
-364800	-1216000	0	NaN	4	221.082611084	251.483795166	272.784393311
-243200	-1216000	69.9807815552	247.933258057	3	148.122390747	244.886688232	272.430358887
-121600	-1216000	0	NaN	4	120.300422668	243.692962646	272.256103516
0	-1216000	52.2156562805	441.508239746	3	98.0580673218	243.271652222	272.149749756
121600	-1216000	74.2869110107	367.078063965	3	105.728637695	243.747940063	272.161834717
243200	-1216000	0	NaN	4	133.112030029	244.3515625	272.193969727
364800	-1216000	21.6012878418	0.87278175354	2	246.419906616	242.574874878	271.581848145
486400	-1216000	983.741577148	0.371735364199	2	103.020324707	232.726104736	271.562561035
608000	-1216000	2533.35888672	1.77944540977	2	54.3937149048	229.420043945	271.4972229
729600	-1216000	2868.49902344	0.426304519176	2	42.3828277588	227.4246521	271.558807373
851200	-1216000	3262.55859375	1.01071858406	2	40.8049240112	226.914932251	271.537078857
972800	-1216000	2957.27026367	2.60059785843	2	40.9082870483	226.756713867	271.600189209
1094400	-1216000	2944.54418945	2.34165430069	2	37.5957832336	226.464065552	271.656280518
1216000	-1216000	2648.93945312	5.67747974396	2	41.4554786682	226.076324463	271.90737915
1337600	-1216000	3555.14477539	4.0033826828	2	46.67370224	225.270507812	272.206695557
1459200	-1216000	2543.7253418	1.38503241539	2	55.0186004639	225.528518677	272.572998047
1580800	-1216000	3371.88085938	6.17005300522	2	73.5504379272	227.630599976	273.359375
1702400	-1216000	2859.93457031	16.2064437866	2	102.656440735	232.052139282	271.949127197
1824000	-1216000	2686.93945312	42.0618095398	2	150.190490723	236.2837677	273.148651123
1945600	-1216000	2404.83105469	132.069961548	2	242.24118042	241.267913818	273.331329346
2067200	-1216000	1281.68322754	335.645874023	2	447.277770996	247.972198486	272.887878418
2188800	-1216000	1721.46875	458.858642578	2	890.99810791	258.678039551	273.593170166
2310400	-1216000	0	NaN	4	886.690551758	264.293212891	272.895050049
2432000	-1216000	0	NaN	4	843.696655273	266.26361084	272.606018066
2553600	-1216000	0	NaN	4	825.430358887	268.347290039	273.514587402
2675200	-1216000	0	NaN	4	816.672119141	270.484954834	273.953125
2796800	-1216000	0	NaN	4	824.821472168	272.381500244	274.442596436
2918400	-1216000	0	NaN	4	854.678283691	273.312957764	274.823181152
3040000	-1216000	0	NaN	4	870.225463867	273.412872314	274.954162598
-3040000	-1337600	0	NaN	4	1020.9473877	275.785614014	276.3644104
-2918400	-1337600	0	NaN	4	1044.40185547	275.567474365	276.359558105
-2796800	-1337600	0	NaN	4	1046.99621582	275.386627197	276.29397583
-2675200	-1337600	0	NaN	4	995.834716797	275.023498535	276.069641113
-2553600	-1337600	0	NaN	4	930.961364746	274.54888916	275.591491699
-2432000	-1337600	0	NaN	4	873.932250977	273.883270264	275.081390381
-2310400	-1337600	0	NaN	4	787.394836426	272.583831787	274.609649658
-2188800	-1337600	0	NaN	4	719.191467285	270.812011719	274.227752686
-2067200	-1337600	0	NaN	4	682.044555664	269.133728027	273.86505127
-1945600	-1337600	0	NaN	4	657.306762695	268.08605957	273.585876465
-1824000	-1337600	0	NaN	4	637.625671387	267.320892334	273.349243164
-1702400	-1337600	0	NaN	4	653.398498535	266.734771729	273.148284912
-1580800	-1337600	0	NaN	4	687.359619141	266.152801514	272.99331665
-1459200	-1337600	0	NaN	4	695.696838379	265.440307617	272.900268555
-1337600	-1337600	0	NaN	4	692.795837402	264.894042969	272.82232666
-1216000	-1337600	0	NaN	4	731.334838867	264.418884277	272.734069824
-1094400	-1337600	0	NaN	4	772.64074707	264.058898926	272.612335205
-972800	-1337600	0	NaN	4	827.017456055	263.529052734	272.418121338
-851200	-1337600	0	NaN	4	655.107543945	261.845336914	272.108032227
-729600	-1337600	0	NaN	4	518.190490723	261.546203613	272.474029541
-608000	-1337600	0	NaN	4	484.179992676	260.603515625	272.668334961
-486400	-1337600	0	NaN	4	335.820281982	259.728118896	272.680908203
-364800	-1337600	0	NaN	4	288.320220947	258.539794922	272.723724365
-243200	-1337600	0	NaN	4	257.805633545	257.473022461	272.691894531
-121600	-1337600	0	NaN	4	253.817764282	257.499328613	272.644256592
0	-1337600	78.2484588623	341.391815186	3	249.708343506	256.740722656	272.565582275
121600	-1337600	0	NaN	4	148.322463989	246.698852539	272.432647705
243200	-1337600	0	NaN	4	183.623947144	250.78213501	272.407104492
364800	-1337600	0	NaN	4	73.4648284912	256.421844482	272.355560303
486400	-1337600	619.172668457	0.0143444770947	2	71.1384277344	236.880813599	271.37197876
608000	-1337600	1855.30212402	1.55693614483	2	57.5360069275	232.591918945	271.39276123
729600	-1337600	2440.39624023	3.39807081223	2	47.4493980408	229.462387085	271.438415527
851200	-1337600	3265.47412109	1.58382701874	2	45.1931381226	227.753982544	271.509613037
972800	-1337600	3503.66967773	2.19196629524	2	46.0612640381	227.466445923	271.574920654
1094400	-1337600	2837.47314453	4.55155754089	2	47.7133903503	227.5496521	271.920318604
1216000	-1337600	2937.53833008	5.59669113159	2	54.6704101562	227.738296509	271.972259521
1337600	-1337600	2485.85668945	11.2017936707	2	61.7884407043	228.23236084	272.127655029
1459200	-1337600	2574.55615234	3.60697960854	2	70.1936035156	228.362518311	272.377441406
1580800	-1337600	2705.07446289	16.5306968689	2	103.221717834	230.33807373	272.355163574
1702400	-1337600	2550.5847168	30.2830638885	2	152.137069702	233.922332764	272.4453125
1824000	-1337600	2391.63989258	20.6111488342	2	193.042251587	237.948852539	272.649902344
1945600	-1337600	1981.47497559	64.6439743042	2	246.1875	242.766296387	272.053924561
2067200	-1337600	1239.52209473	66.6787643433	2	370.934539795	250.091583252	272.905059814
2188800	-1337600	350.988220215	1589.87731934	2	721.099060059	262.673431396	273.754547119
2310400	-1337600	0	NaN	4	853.961242676	266.794342041	274.018951416
2432000	-1337600	0	NaN	4	833.547363281	268.545684814	273.429718018
2553600	-1337600	0	NaN	4	821.886901855	270.275939941	273.809082031
2675200	-1337600	0	NaN	4	824.706604004	271.822784424	274.201904297
2796800	-1337600	0	NaN	4	845.794555664	273.274108887	274.67880249
2918400	-1337600	0	NaN	4	871.043151855	273.970703125	275.096435547
3040000	-1337600	0	NaN	4	906.926635742	273.888549805	275.276977539
