2675200	-2310400	0	NaN	4	928.078735352	275.359710693	9.96920996839e+36
2796800	-2310400	0	NaN	4	932.249511719	275.619689941	9.96920996839e+36
2918400	-2310400	0	NaN	4	938.728088379	275.9168396	9.96920996839e+36
3040000	-2310400	0	NaN	4	943.721191406	275.971405029	9.96920996839e+36
-3040000	-2432000	0	NaN	4	939.586791992	278.236755371	9.96920996839e+36
-2918400	-2432000	0	NaN	4	959.686401367	277.98840332	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1007.12359619	277.899993896	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1039.16516113	277.208648682	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1005.72119141	276.368896484	9.96920996839e+36
-2432000	-2432000	0	NaN	4	905.73626709	275.603240967	9.96920996839e+36
-2310400	-2432000	0	NaN	4	817.938720703	275.067871094	9.96920996839e+36
-2188800	-2432000	0	NaN	4	805.889038086	274.525177002	276.566894531
-2067200	-2432000	0	NaN	4	815.648803711	273.933074951	276.010131836
-1945600	-2432000	0	NaN	4	809.930480957	273.416748047	275.562042236
-1824000	-2432000	0	NaN	4	809.535766602	272.977874756	275.134124756
-1702400	-2432000	0	NaN	4	791.377868652	272.612304688	274.786254883
-1580800	-2432000	0	NaN	4	723.465759277	272.236358643	274.446929932
-1459200	-2432000	0	NaN	4	671.40411377	271.748199463	274.100799561
-1337600	-2432000	0	NaN	4	663.891113281	271.013580322	273.872711182
-1216000	-2432000	0	NaN	4	687.377441406	269.975738525	273.6902771
-1094400	-2432000	0	NaN	4	702.812133789	269.008239746	273.55078125
-972800	-2432000	0	NaN	4	696.663513184	268.394989014	273.413818359
-851200	-2432000	0	NaN	4	694.507385254	267.843963623	273.26675415
-729600	-2432000	0	NaN	4	693.674926758	267.401611328	273.162780762
-608000	-2432000	0	NaN	4	693.449462891	267.041656494	273.050140381
-486400	-2432000	0	NaN	4	703.301452637	266.835205078	272.963775635
-364800	-2432000	0	NaN	4	701.801208496	266.827484131	272.864501953
-243200	-2432000	0	NaN	4	702.330505371	266.782928467	272.780151367
-121600	-2432000	0	NaN	4	703.305969238	266.90725708	272.703399658
0	-2432000	0	NaN	4	740.885803223	267.037963867	272.597503662
121600	-2432000	0	NaN	4	782.683227539	266.793670654	272.478088379
243200	-2432000	0	NaN	4	807.242858887	266.780853271	272.354919434
364800	-2432000	0	NaN	4	851.137145996	266.963043213	272.274139404
486400	-2432000	0	NaN	4	887.479309082	266.914276123	272.311828613
608000	-2432000	0	NaN	4	936.86706543	267.196990967	272.364562988
729600	-2432000	0	NaN	4	983.56048584	267.568359375	272.3253479
851200	-2432000	0	NaN	4	984.092407227	267.162414551	272.404266357
972800	-2432000	0	NaN	4	954.272644043	266.912780762	272.495849609
1094400	-2432000	0	NaN	4	934.599304199	267.154632568	272.637786865
1216000	-2432000	0	NaN	4	932.900695801	267.572296143	272.739715576
1337600	-2432000	0	NaN	4	971.780273438	268.393737793	272.967712402
1459200	-2432000	0	NaN	4	1008.11419678	269.963531494	273.228057861
1580800	-2432000	0	NaN	4	992.776062012	271.900054932	273.578186035
1702400	-2432000	0	NaN	4	970.439575195	273.252227783	274.04095459
1824000	-2432000	0	NaN	4	974.234313965	273.936737061	274.433380127
1945600	-2432000	0	NaN	4	976.585632324	274.146972656	274.953094482
2067200	-2432000	0	NaN	4	965.075134277	274.31350708	275.324127197
2188800	-2432000	0	NaN	4	945.548706055	274.576080322	275.89074707
2310400	-2432000	0	NaN	4	931.826049805	274.885375977	9.96920996839e+36
2432000	-2432000	0	NaN	4	928.258544922	275.165557861	9.96920996839e+36
2553600	-2432000	0	NaN	4	933.600097656	275.455749512	9.96920996839e+36
2675200	-2432000	0	NaN	4	942.515808105	275.733032227	9.96920996839e+36
2796800	-2432000	0	NaN	4	951.443908691	276.032470703	9.96920996839e+36
2918400	-2432000	0	NaN	4	962.822631836	276.37097168	9.96920996839e+36
3040000	-2432000	0	NaN	4	964.224853516	276.38671875	9.96920996839e+36
-3040000	-2553600	0	NaN	4	931.890197754	278.248260498	9.96920996839e+36
-2918400	-2553600	0	NaN	4	934.690307617	277.984283447	9.96920996839e+36
-2796800	-2553600	0	NaN	4	963.737487793	277.76852417	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1014.53527832	277.196411133	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1007.73175049	276.472473145	9.96920996839e+36
-2432000	-2553600	0	NaN	4	908.00213623	275.76940918	9.96920996839e+36
-2310400	-2553600	0	NaN	4	831.358337402	275.179077148	9.96920996839e+36
-2188800	-2553600	0	NaN	4	830.84564209	274.623718262	9.96920996839e+36
-2067200	-2553600	0	NaN	4	834.909301758	274.027435303	276.118560791
-1945600	-2553600	0	NaN	4	818.461669922	273.532440186	275.657897949
-1824000	-2553600	0	NaN	4	817.016296387	273.103149414	275.24508667
-1702400	-2553600	0	NaN	4	797.864562988	272.751983643	274.874816895
-1580800	-2553600	0	NaN	4	752.623168945	272.35144043	274.534973145
-1459200	-2553600	0	NaN	4	715.412597656	271.750701904	274.189910889
-1337600	-2553600	0	NaN	4	708.891357422	271.041595459	273.951690674
-1216000	-2553600	0	NaN	4	724.196716309	270.196502686	273.754547119
-1094400	-2553600	0	NaN	4	735.825500488	269.518981934	273.606842041
-972800	-2553600	0	NaN	4	741.073730469	268.953460693	273.477355957
-851200	-2553600	0	NaN	4	757.084960938	268.415618896	273.332855225
-729600	-2553600	0	NaN	4	756.228881836	268.122680664	273.218475342
-608000	-2553600	0	NaN	4	740.279724121	267.930480957	273.127624512
-486400	-2553600	0	NaN	4	726.465942383	267.821228027	273.051452637
-364800	-2553600	0	NaN	4	722.131530762	267.786193848	272.948242188
-243200	-2553600	0	NaN	4	718.901489258	267.908081055	272.856994629
-121600	-2553600	0	NaN	4	699.03717041	268.262695312	272.776184082
0	-2553600	0	NaN	4	709.950866699	268.418731689	272.677978516
121600	-2553600	0	NaN	4	757.779968262	268.137908936	272.565765381
243200	-2553600	0	NaN	4	787.538085938	267.942108154	272.462860107
364800	-2553600	0	NaN	4	814.095214844	268.064300537	272.407501221
486400	-2553600	0	NaN	4	847.750427246	268.075897217	272.441619873
608000	-2553600	0	NaN	4	908.11920166	268.11605835	272.446838379
729600	-2553600	0	NaN	4	952.050292969	268.284454346	272.443786621
851200	-2553600	0	NaN	4	942.173339844	268.338989258	272.476318359
972800	-2553600	0	NaN	4	921.185668945	268.489501953	272.599822998
1094400	-2553600	0	NaN	4	940.446594238	268.708129883	272.720703125
1216000	-2553600	0	NaN	4	956.728088379	269.106781006	272.851043701
1337600	-2553600	0	NaN	4	963.074035645	269.82333374	273.125579834
1459200	-2553600	0	NaN	4	974.773620605	271.034332275	273.427276611
1580800	-2553600	0	NaN	4	960.776977539	272.47467041	273.779937744
1702400	-2553600	0	NaN	4	954.39666748	273.349151611	274.157409668
1824000	-2553600	0	NaN	4	968.021972656	273.768035889	274.58782959
1945600	-2553600	0	NaN	4	973.721557617	274.078674316	275.069091797
2067200	-2553600	0	NaN	4	962.599609375	274.379119873	275.464508057
2188800	-2553600	0	NaN	4	947.530761719	274.707183838	9.96920996839e+36
2310400	-2553600	0	NaN	4	936.137878418	275.001739502	9.96920996839e+36
2432000	-2553600	0	NaN	4	937.651062012	275.269195557	9.96920996839e+36
2553600	-2553600	0	NaN	4	951.738708496	275.544799805	9.96920996839e+36
2675200	-2553600	0	NaN	4	961.800048828	275.807342529	9.96920996839e+36
2796800	-2553600	0	NaN	4	969.812316895	276.056060791	9.96920996839e+36
2918400	-2553600	0	NaN	4	981.809692383	276.226501465	9.96920996839e+36
3040000	-2553600	0	NaN	4	993.72277832	276.087554932	9.96920996839e+36
-3040000	-2675200	0	NaN	4	930.23223877	278.178405762	9.96920996839e+36
-2918400	-2675200	0	NaN	4	925.64440918	277.860107422	9.96920996839e+36
-2796800	-2675200	0	NaN	4	942.904052734	277.516448975	9.96920996839e+36
-2675200	-2675200	0	NaN	4	991.707336426	276.978729248	9.96920996839e+36
-2553600	-2675200	0	NaN	4	991.022888184	276.353820801	9.96920996839e+36
-2432000	-2675200	0	NaN	4	906.879272461	275.717437744	9.96920996839e+36
-2310400	-2675200	0	NaN	4	849.88684082	275.137756348	9.96920996839e+36
-2188800	-2675200	0	NaN	4	853.213439941	274.567352295	9.96920996839e+36
-2067200	-2675200	0	NaN	4	859.573547363	273.973388672	9.96920996839e+36
-1945600	-2675200	0	NaN	4	845.579162598	273.460083008	275.730865479
-1824000	-2675200	0	NaN	4	831.202087402	273.052581787	275.328369141
-1702400	-2675200	0	NaN	4	814.253662109	272.663360596	274.95413208
-1580800	-2675200	0	NaN	4	788.990356445	272.158355713	274.606262207
-1459200	-2675200	0	NaN	4	752.792053223	271.507293701	274.282745361
-1337600	-2675200	0	NaN	4	733.869384766	270.86907959	274.03314209
-1216000	-2675200	0	NaN	4	737.225708008	270.288574219	273.828186035
-1094400	-2675200	0	NaN	4	747.679321289	269.848846436	273.663604736
-972800	-2675200	0	NaN	4	750.565307617	269.385284424	273.519744873
-851200	-2675200	0	NaN	4	776.652832031	268.825622559	273.374206543
-729600	-2675200	0	NaN	4	785.364135742	268.477111816	273.252807617
-608000	-2675200	0	NaN	4	759.915161133	268.221130371	273.157684326
-486400	-2675200	0	NaN	4	729.613098145	268.006896973	273.069213867
-364800	-2675200	0	NaN	4	718.586853027	267.845855713	272.980102539
-243200	-2675200	0	NaN	4	718.189453125	267.994598389	272.899414062
-121600	-2675200	0	NaN	4	689.603027344	268.455871582	272.843261719
0	-2675200	0	NaN	4	672.432678223	268.646789551	272.776031494
121600	-2675200	0	NaN	4	724.934326172	268.462890625	272.70602417
243200	-2675200	0	NaN	4	770.905639648	268.228973389	272.639434814
364800	-2675200	0	NaN	4	806.078796387	268.183959961	272.571350098
486400	-2675200	0	NaN	4	839.426635742	268.156951904	272.524230957
608000	-2675200	0	NaN	4	888.42980957	268.061889648	272.500579834
729600	-2675200	0	NaN	4	917.279968262	268.160736084	272.515533447
851200	-2675200	0	NaN	4	920.341186523	268.347473145	272.569854736
972800	-2675200	0	NaN	4	925.602111816	268.59286499	272.674163818
1094400	-2675200	0	NaN	4	948.960632324	268.776641846	272.799072266
1216000	-2675200	0	NaN	4	961.746643066	269.150146484	272.964660645
1337600	-2675200	0	NaN	4	953.996826172	269.864776611	273.223602295
1459200	-2675200	0	NaN	4	947.178100586	270.94442749	273.613220215
1580800	-2675200	0	NaN	4	947.687988281	272.050079346	274.010803223
1702400	-2675200	0	NaN	4	956.039916992	272.737182617	274.324401855
1824000	-2675200	0	NaN	4	970.749023438	273.200897217	274.693054199
1945600	-2675200	0	NaN	4	977.170532227	273.674133301	275.09161377
2067200	-2675200	0	NaN	4	975.752502441	274.128967285	9.96920996839e+36
2188800	-2675200	0	NaN	4	970.543212891	274.553436279	9.96920996839e+36
2310400	-2675200	0	NaN	4	962.471252441	274.87689209	9.96920996839e+36
2432000	-2675200	0	NaN	4	962.210266113	275.148468018	9.96920996839e+36
2553600	-2675200	0	NaN	4	973.493896484	275.380523682	9.96920996839e+36
2675200	-2675200	0	NaN	4	977.725341797	275.568206787	9.96920996839e+36
2796800	-2675200	0	NaN	4	975.272949219	275.684051514	9.96920996839e+36
2918400	-2675200	0	NaN	4	983.036560059	275.668395996	9.96920996839e+36
3040000	-2675200	0	NaN	4	1001.61315918	275.458526611	9.96920996839e+36
-3040000	-2796800	0	NaN	4	930.649291992	278.129699707	9.96920996839e+36
-2918400	-2796800	0	NaN	4	921.601501465	277.766906738	9.96920996839e+36
-2796800	-2796800	0	NaN	4	933.547790527	277.373077393	9.96920996839e+36
-2675200	-2796800	0	NaN	4	989.721862793	276.839080811	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1000.66107178	276.258117676	9.96920996839e+36
-2432000	-2796800	0	NaN	4	926.718444824	275.683319092	9.96920996839e+36
-2310400	-2796800	0	NaN	4	865.842102051	275.121551514	9.96920996839e+36
-2188800	-2796800	0	NaN	4	856.978210449	274.569671631	9.96920996839e+36
-2067200	-2796800	0	NaN	4	861.973571777	273.984558105	9.96920996839e+36
-1945600	-2796800	0	NaN	4	848.138549805	273.486114502	9.96920996839e+36
-1824000	-2796800	0	NaN	4	832.430053711	273.080169678	9.96920996839e+36
-1702400	-2796800	0	NaN	4	830.602050781	272.600891113	275.018890381
-1580800	-2796800	0	NaN	4	819.860534668	272.020996094	274.677154541
-1459200	-2796800	0	NaN	4	782.583557129	271.394042969	274.360015869
-1337600	-2796800	0	NaN	4	749.989501953	270.916473389	274.109191895
-1216000	-2796800	0	NaN	4	752.782775879	270.471557617	273.898468018
-1094400	-2796800	0	NaN	4	748.738464355	270.113616943	273.720123291
-972800	-2796800	0	NaN	4	742.017822266	269.722686768	273.558013916
-851200	-2796800	0	NaN	4	765.546386719	269.182556152	273.39755249
-729600	-2796800	0	NaN	4	785.018676758	268.70916748	273.272857666
-608000	-2796800	0	NaN	4	777.317565918	268.289764404	273.165893555
-486400	-2796800	0	NaN	4	757.203369141	268.004150391	273.071075439
-364800	-2796800	0	NaN	4	737.259460449	267.87600708	272.986297607
-243200	-2796800	0	NaN	4	727.267700195	267.941802979	272.910186768
-121600	-2796800	0	NaN	4	711.080871582	268.153533936	272.85949707
0	-2796800	0	NaN	4	690.365356445	268.200622559	272.807739258
121600	-2796800	0	NaN	4	724.401672363	268.077148438	272.752838135
243200	-2796800	0	NaN	4	777.872558594	267.878936768	272.700897217
364800	-2796800	0	NaN	4	814.821044922	267.776550293	272.646270752
486400	-2796800	0	NaN	4	825.642944336	267.886383057	272.601928711
608000	-2796800	0	NaN	4	838.322387695	268.013122559	272.581176758
729600	-2796800	0	NaN	4	858.424499512	268.158843994	272.605407715
851200	-2796800	0	NaN	4	885.686645508	268.287445068	272.664611816
972800	-2796800	0	NaN	4	907.601806641	268.460327148	272.761627197
1094400	-2796800	0	NaN	4	921.133056641	268.72265625	272.883911133
1216000	-2796800	0	NaN	4	931.665527344	269.134796143	273.046447754
1337600	-2796800	0	NaN	4	934.64251709	269.807922363	273.288024902
1459200	-2796800	0	NaN	4	929.44342041	270.735626221	273.656311035
1580800	-2796800	0	NaN	4	945.035888672	271.603240967	274.095245361
1702400	-2796800	0	NaN	4	964.25604248	272.229919434	274.433197021
1824000	-2796800	0	NaN	4	978.859008789	272.815460205	9.96920996839e+36
1945600	-2796800	0	NaN	4	990.658630371	273.381134033	9.96920996839e+36
2067200	-2796800	0	NaN	4	998.360046387	273.927032471	9.96920996839e+36
2188800	-2796800	0	NaN	4	1000.98095703	274.426422119	9.96920996839e+36
2310400	-2796800	0	NaN	4	999.182678223	274.790710449	9.96920996839e+36
2432000	-2796800	0	NaN	4	998.58581543	275.062011719	9.96920996839e+36
2553600	-2796800	0	NaN	4	996.807434082	275.264099121	9.96920996839e+36
2675200	-2796800	0	NaN	4	984.589782715	275.390106201	9.96920996839e+36
2796800	-2796800	0	NaN	4	967.01550293	275.41305542	9.96920996839e+36
2918400	-2796800	0	NaN	4	973.313171387	275.305114746	9.96920996839e+36
3040000	-2796800	0	NaN	4	999.360534668	275.052886963	9.96920996839e+36
-3040000	-2918400	0	NaN	4	944.00201416	278.149078369	9.96920996839e+36
-2918400	-2918400	0	NaN	4	941.78717041	277.757202148	9.96920996839e+36
-2796800	-2918400	0	NaN	4	945.889770508	277.339477539	9.96920996839e+36
-2675200	-2918400	0	NaN	4	988.868530273	276.817962646	9.96920996839e+36
-2553600	-2918400	0	NaN	4	996.428649902	276.274169922	9.96920996839e+36
-2432000	-2918400	0	NaN	4	932.95880127	275.732788086	9.96920996839e+36
-2310400	-2918400	0	NaN	4	875.830810547	275.19821167	9.96920996839e+36
-2188800	-2918400	0	NaN	4	858.278381348	274.658782959	9.96920996839e+36
-2067200	-2918400	0	NaN	4	850.99621582	274.082702637	9.96920996839e+36
-1945600	-2918400	0	NaN	4	826.981933594	273.602050781	9.96920996839e+36
-1824000	-2918400	0	NaN	4	814.979919434	273.127685547	9.96920996839e+36
-1702400	-2918400	0	NaN	4	831.054382324	272.568450928	9.96920996839e+36
-1580800	-2918400	0	NaN	4	844.516845703	271.944976807	274.743103027
-1459200	-2918400	0	NaN	4	807.529968262	271.395568848	274.442047119
-1337600	-2918400	0	NaN	4	769.558776855	270.995300293	274.189727783
-1216000	-2918400	0	NaN	4	767.926696777	270.548309326	273.964569092
-1094400	-2918400	0	NaN	4	748.393005371	270.123443604	273.764099121
-972800	-2918400	0	NaN	4	732.972167969	269.719940186	273.582946777
-851200	-2918400	0	NaN	4	746.272521973	269.246795654	273.416046143
-729600	-2918400	0	NaN	4	774.104614258	268.761291504	273.284179688
-608000	-2918400	0	NaN	4	786.526306152	268.30670166	273.165130615
-486400	-2918400	0	NaN	4	778.954528809	268.017181396	273.06552124
-364800	-2918400	0	NaN	4	761.483276367	267.916595459	272.984344482
-243200	-2918400	0	NaN	4	751.36730957	267.802978516	272.907318115
-121600	-2918400	0	NaN	4	754.730407715	267.670135498	272.841400146
0	-2918400	0	NaN	4	746.897033691	267.541381836	272.780456543
121600	-2918400	0	NaN	4	757.197692871	267.454101562	272.726867676
243200	-2918400	0	NaN	4	800.808166504	267.33996582	272.678771973
364800	-2918400	0	NaN	4	827.367431641	267.293151855	272.649688721
486400	-2918400	0	NaN	4	832.203369141	267.456970215	272.627349854
608000	-2918400	0	NaN	4	836.425598145	267.700897217	272.621643066
729600	-2918400	0	NaN	4	849.987182617	267.911102295	272.651733398
851200	-2918400	0	NaN	4	860.523193359	268.11227417	272.715576172
972800	-2918400	0	NaN	4	859.959289551	268.401824951	272.816802979
1094400	-2918400	0	NaN	4	865.294311523	268.778930664	272.945404053
1216000	-2918400	0	NaN	4	882.052429199	269.205352783	273.086273193
1337600	-2918400	0	NaN	4	902.55090332	269.819091797	273.288330078
1459200	-2918400	0	NaN	4	916.618103027	270.605041504	273.609375
1580800	-2918400	0	NaN	4	945.401000977	271.354980469	274.021179199
1702400	-2918400	0	NaN	4	977.068054199	271.963439941	9.96920996839e+36
1824000	-2918400	0	NaN	4	991.03326416	272.643829346	9.96920996839e+36
1945600	-2918400	0	NaN	4	1002.1585083	273.258758545	9.96920996839e+36
2067200	-2918400	0	NaN	4	1010.82702637	273.850860596	9.96920996839e+36
2188800	-2918400	0	NaN	4	1015.18249512	274.391174316	9.96920996839e+36
2310400	-2918400	0	NaN	4	1014.95983887	274.773468018	9.96920996839e+36
2432000	-2918400	0	NaN	4	1008.28973389	275.043548584	9.96920996839e+36
2553600	-2918400	0	NaN	4	991.088012695	275.237060547	9.96920996839e+36
2675200	-2918400	0	NaN	4	976.114257812	275.327972412	9.96920996839e+36
2796800	-2918400	0	NaN	4	961.011474609	275.302154541	9.96920996839e+36
2918400	-2918400	0	NaN	4	968.866027832	275.148620605	9.96920996839e+36
3040000	-2918400	0	NaN	4	997.69934082	274.874023438	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1026.17260742	296.629211426	9.96920996839e+36
-2918400	-3040000	0	NaN	4	979.805847168	277.768615723	9.96920996839e+36
-2796800	-3040000	0	NaN	4	980.409179688	277.33682251	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1003.4708252	276.842712402	9.96920996839e+36
-2553600	-3040000	0	NaN	4	997.428039551	276.334106445	9.96920996839e+36
-2432000	-3040000	0	NaN	4	932.916809082	275.824371338	9.96920996839e+36
-2310400	-3040000	0	NaN	4	875.799438477	275.313293457	9.96920996839e+36
-2188800	-3040000	0	NaN	4	859.576171875	274.781463623	9.96920996839e+36
