-2675200	-851200	0	NaN	4	931.849731445	274.229187012	275.292358398
-2553600	-851200	0	NaN	4	865.604187012	273.313568115	274.786956787
-2432000	-851200	0	NaN	4	797.54510498	271.74130249	274.371063232
-2310400	-851200	0	NaN	4	762.794555664	269.804626465	273.984954834
-2188800	-851200	0	NaN	4	746.333496094	267.953613281	273.662628174
-2067200	-851200	0	NaN	4	718.307617188	266.529663086	273.375854492
-1945600	-851200	0	NaN	4	705.515930176	265.597442627	273.094177246
-1824000	-851200	0	NaN	4	719.388244629	264.703308105	272.721710205
-1702400	-851200	0	NaN	4	783.462890625	263.633666992	272.490905762
-1580800	-851200	0	NaN	4	932.639709473	261.771118164	272.24508667
-1459200	-851200	1154.3001709	1007.03051758	2	871.606689453	253.6537323	272.012756348
-1337600	-851200	1161.80566406	363.761932373	2	625.920410156	247.393112183	271.557952881
-1216000	-851200	1161.52490234	1.78680729866	2	60.6393890381	239.861480713	271.793029785
-1094400	-851200	1602.26831055	5.24173688889	2	-30.3874206543	241.15234375	271.970672607
-972800	-851200	1948.3572998	79.0132598877	2	15.5988006592	243.964706421	272.502838135
-851200	-851200	1673.54650879	114.09539032	2	28.4370346069	245.948287964	272.700531006
-729600	-851200	1406.96606445	334.577941895	2	25.8940353394	244.107055664	272.679290771
-608000	-851200	1021.87365723	1.49203526974	2	27.0622253418	244.116500854	272.63394165
-486400	-851200	227.714889526	230.305557251	3	46.8569030762	243.213104248	272.561645508
-364800	-851200	472.558288574	0.00141673733015	2	48.0057220459	242.574325562	272.456573486
-243200	-851200	101.809822083	288.845825195	3	62.5898246765	243.115692139	272.42755127
-121600	-851200	100.875686646	432.939910889	3	73.0209732056	244.41456604	272.270172119
0	-851200	114.014060974	359.589172363	3	84.8764419556	245.116271973	272.225494385
121600	-851200	121.282661438	361.117950439	3	117.292251587	244.036621094	272.214782715
243200	-851200	258.292602539	157.400344849	3	128.153686523	246.077606201	272.04296875
364800	-851200	77.8366851807	0.01407220494	2	51.2275085449	236.233505249	271.709594727
486400	-851200	1837.70007324	51.8223152161	2	18.8681106567	235.932357788	271.631164551
608000	-851200	2410.00195312	20.2660007477	2	19.7293663025	229.86920166	271.684143066
729600	-851200	2825.13793945	9.41961288452	2	21.1298961639	228.394805908	271.735351562
851200	-851200	2910.93237305	8.72455501556	2	21.171289444	227.255508423	271.786529541
972800	-851200	2716.19311523	8.11229801178	2	23.9648590088	225.495895386	271.866149902
1094400	-851200	2741.42749023	2.8477396965	2	24.8366622925	223.228668213	272.011993408
1216000	-851200	3787.42382812	0.814166605473	2	26.3556861877	220.41947937	272.156524658
1337600	-851200	3049.76977539	0.325782567263	2	29.131937027	219.385406494	271.991149902
1459200	-851200	3774.14379883	0.854370951653	2	37.4299621582	220.360198975	273.313995361
1580800	-851200	3323.30761719	1.7828772068	2	47.4499855042	222.97567749	272.888061523
1702400	-851200	2870.63061523	9.94560813904	2	67.0587921143	227.329116821	272.077087402
1824000	-851200	3305.52587891	22.5313358307	2	92.9172286987	230.653869629	273.522338867
1945600	-851200	3007.68066406	40.8719367981	2	151.535095215	234.55255127	273.605804443
2067200	-851200	2568.68701172	24.342540741	2	249.062789917	238.875610352	273.697723389
2188800	-851200	2285.95556641	46.8610916138	2	421.259643555	243.867218018	273.836486816
2310400	-851200	1232.7644043	34.8017311096	2	549.899475098	251.010269165	272.52520752
2432000	-851200	0	NaN	4	777.890014648	264.354187012	273.982452393
2553600	-851200	0	NaN	4	1038.84936523	267.05078125	273.778991699
2675200	-851200	0	NaN	4	984.498779297	268.999938965	273.262115479
2796800	-851200	0	NaN	4	949.503540039	271.396514893	273.767913818
2918400	-851200	0	NaN	4	921.743896484	273.342468262	274.195739746
3040000	-851200	0	NaN	4	908.096618652	273.79473877	274.422729492
-3040000	-972800	0	NaN	4	1029.89709473	275.609680176	275.847717285
-2918400	-972800	0	NaN	4	1032.34680176	275.298339844	275.846099854
-2796800	-972800	0	NaN	4	1036.99645996	275.064025879	275.922332764
-2675200	-972800	0	NaN	4	998.931030273	274.591369629	275.477722168
-2553600	-972800	0	NaN	4	922.426147461	273.798980713	274.978820801
-2432000	-972800	0	NaN	4	832.254943848	272.285522461	274.524108887
-2310400	-972800	0	NaN	4	789.957336426	270.300537109	274.132781982
-2188800	-972800	0	NaN	4	767.987915039	268.402679443	273.772094727
-2067200	-972800	0	NaN	4	741.329345703	266.879180908	273.481750488
-1945600	-972800	0	NaN	4	726.156494141	265.880157471	273.203430176
-1824000	-972800	0	NaN	4	711.053833008	265.076599121	272.941650391
-1702400	-972800	0	NaN	4	739.321838379	264.268432617	272.679779053
-1580800	-972800	0	NaN	4	847.111022949	263.220184326	272.251312256
-1459200	-972800	444.552093506	41.0573005676	2	995.479492188	256.439819336	272.242156982
-1337600	-972800	639.884521484	963.876403809	2	1069.23144531	253.594726562	272.03527832
-1216000	-972800	415.42666626	0.0344636514783	2	432.209991455	245.5	272.000640869
-1094400	-972800	2185.07421875	0.676578581333	2	27.2834472656	241.349639893	272.048370361
-972800	-972800	1309.90380859	24.6075897217	2	-18.5611877441	243.82522583	272.026428223
-851200	-972800	950.449768066	53.3694953918	2	26.9719543457	246.237487793	272.32510376
-729600	-972800	1334.57006836	6.5112657547	2	-2.5168838501	245.633163452	272.766296387
-608000	-972800	776.323425293	1.6723767519	2	46.8449325562	246.387329102	272.492156982
-486400	-972800	499.613006592	493.648101807	3	36.4361381531	242.882232666	272.622131348
-364800	-972800	313.347229004	394.70602417	3	57.5738296509	242.492874146	272.47064209
-243200	-972800	162.158081055	404.596954346	3	75.2525405884	242.575653076	272.352996826
-121600	-972800	123.091339111	435.314758301	3	84.4493637085	243.356994629	272.144897461
0	-972800	66.8587722778	387.168212891	3	83.0328826904	244.22883606	272.078460693
121600	-972800	111.004699707	306.205291748	3	86.4680252075	244.228973389	272.063446045
243200	-972800	95.6426239014	189.916763306	3	107.731666565	243.412246704	272.143585205
364800	-972800	958.892272949	1.32182312012	2	130.449432373	246.094238281	272.25769043
486400	-972800	1312.68347168	0.54964607954	2	29.9301967621	234.371307373	271.766723633
608000	-972800	2009.69592285	3.18047595024	2	26.3516349792	229.844604492	271.655212402
729600	-972800	2894.82910156	2.17867279053	2	27.3917694092	227.334701538	271.69229126
851200	-972800	3100.04443359	4.22957801819	2	25.7587985992	226.712554932	271.746154785
972800	-972800	2644.98730469	4.05317497253	2	27.5786170959	226.055938721	271.804656982
1094400	-972800	2852.75708008	3.68677353859	2	28.906578064	224.844268799	271.891174316
1216000	-972800	2681.06542969	3.84962368011	2	28.6232032776	223.56892395	271.955291748
1337600	-972800	3333.56591797	1.09946393967	2	30.9963588715	222.204284668	271.961151123
1459200	-972800	3571.01538086	0.555003046989	2	41.9815826416	221.941513062	273.253234863
1580800	-972800	3469.45849609	5.50270986557	2	57.1445465088	225.094100952	273.343811035
1702400	-972800	3194.31567383	21.2825984955	2	78.5113601685	228.996231079	273.409515381
1824000	-972800	3323.8581543	55.8331565857	2	112.653457642	232.589141846	273.481933594
1945600	-972800	2796.77880859	103.228515625	2	178.717193604	237.167739868	273.56137085
2067200	-972800	2382.06079102	37.6739196777	2	301.916412354	242.337997437	273.65246582
2188800	-972800	1874.36694336	295.846832275	2	637.825805664	249.355361938	273.79473877
2310400	-972800	902.399414062	5.07650852203	2	773.533752441	251.705505371	273.467590332
2432000	-972800	719.624694824	14.2707242966	2	615.733886719	257.814758301	272.626098633
2553600	-972800	0	NaN	4	835.196655273	268.083526611	273.195251465
2675200	-972800	0	NaN	4	957.364990234	270.176483154	273.496734619
2796800	-972800	0	NaN	4	934.22479248	272.173217773	274.011016846
2918400	-972800	0	NaN	4	935.192321777	273.626525879	274.436401367
3040000	-972800	0	NaN	4	933.660522461	274.015411377	274.566436768
-3040000	-1094400	0	NaN	4	1061.97290039	275.817932129	276.026306152
-2918400	-1094400	0	NaN	4	1067.03515625	275.526519775	276.035736084
-2796800	-1094400	0	NaN	4	1088.82275391	275.312713623	276.071411133
-2675200	-1094400	0	NaN	4	1057.65478516	274.897796631	275.701812744
-2553600	-1094400	0	NaN	4	961.435668945	274.099639893	275.191894531
-2432000	-1094400	0	NaN	4	877.807128906	272.755615234	274.677368164
-2310400	-1094400	0	NaN	4	828.848449707	270.784515381	274.274383545
-2188800	-1094400	0	NaN	4	785.314575195	268.843139648	273.919433594
-2067200	-1094400	0	NaN	4	763.622070312	267.184509277	273.590454102
-1945600	-1094400	0	NaN	4	730.252380371	266.180236816	273.325653076
-1824000	-1094400	0	NaN	4	700.518676758	265.460754395	273.099639893
-1702400	-1094400	0	NaN	4	728.690002441	264.817932129	272.857666016
-1580800	-1094400	0	NaN	4	842.228149414	264.074645996	272.575653076
-1459200	-1094400	51.5888366699	59.29895401	2	1324.17285156	260.295196533	272.070831299
-1337600	-1094400	163.113098145	1293.70178223	3	754.403076172	260.999816895	272.720397949
-1216000	-1094400	743.711425781	59.9485244751	2	1276.03979492	253.390823364	272.763214111
-1094400	-1094400	718.93371582	0.564772069454	2	596.288330078	248.249008179	272.09274292
-972800	-1094400	1353.62084961	5.01076698303	2	100.280166626	245.113265991	272.071533203
-851200	-1094400	234.618972778	0.0408904403448	2	117.446792603	248.264358521	272.152313232
-729600	-1094400	1668.47290039	2.22555589676	2	348.133636475	248.643875122	272.74307251
-608000	-1094400	1043.68640137	9.01924610138	2	115.500801086	248.198257446	272.666931152
-486400	-1094400	468.491790771	120.253105164	3	81.1460037231	244.859039307	272.819610596
-364800	-1094400	738.546203613	0.546036303043	2	106.333984375	244.902709961	271.843780518
-243200	-1094400	213.625030518	294.689483643	3	98.1332168579	242.987686157	272.138183594
-121600	-1094400	102.879234314	406.536529541	3	104.765541077	243.129180908	272.098052979
0	-1094400	129.096298218	434.225494385	3	102.606964111	243.829483032	272.038208008
121600	-1094400	116.989601135	301.043823242	3	98.4706039429	244.536987305	272.028656006
243200	-1094400	169.691986084	70.6657714844	3	114.758247375	244.60194397	272.082397461
364800	-1094400	381.772369385	95.2919235229	3	170.649810791	245.806335449	272.181396484
486400	-1094400	964.433532715	2.51929235458	2	41.2121963501	235.931060791	271.718505859
608000	-1094400	2264.36499023	3.03477740288	2	34.3938674927	229.824295044	271.604125977
729600	-1094400	2872.14160156	0.945277094841	2	34.3851356506	227.170974731	271.652893066
851200	-1094400	3145.23217773	2.15964627266	2	33.5105133057	226.537887573	271.709838867
972800	-1094400	2565.4609375	2.16910004616	2	32.9306106567	226.006408691	271.769134521
1094400	-1094400	3890.60791016	3.71331477165	2	32.4519119263	225.064682007	271.825317383
1216000	-1094400	3422.13623047	4.60150003433	2	34.6492042542	224.564682007	271.872619629
1337600	-1094400	3723.00341797	4.37099742889	2	37.7127761841	223.676528931	272.125427246
1459200	-1094400	3751.39428711	0.212326079607	2	47.6228179932	223.045639038	273.242767334
1580800	-1094400	3382.18725586	4.61494588852	2	63.1635437012	226.147476196	273.217193604
1702400	-1094400	3018.01586914	19.3168869019	2	87.2887115479	230.346450806	272.861022949
1824000	-1094400	3006.96459961	56.9994010925	2	123.64390564	234.580093384	273.437438965
1945600	-1094400	2506.65087891	160.143859863	2	211.257263184	239.632827759	273.510040283
2067200	-1094400	1943.54675293	461.914672852	2	424.319824219	245.466903687	273.577056885
2188800	-1094400	1347.1114502	625.928039551	2	703.448120117	253.506256104	273.593994141
2310400	-1094400	605.603088379	14.6310863495	2	1590.2310791	258.470489502	272.13949585
2432000	-1094400	0	NaN	4	1247.48388672	265.9581604	272.707183838
2553600	-1094400	0	NaN	4	1030.47668457	269.12677002	273.366363525
2675200	-1094400	0	NaN	4	954.167785645	271.027099609	273.733520508
2796800	-1094400	0	NaN	4	921.26940918	272.883880615	274.212493896
2918400	-1094400	0	NaN	4	942.720581055	274.02911377	274.642333984
3040000	-1094400	0	NaN	4	949.665344238	274.18637085	274.686584473
-3040000	-1216000	0	NaN	4	1079.91064453	275.962738037	276.210296631
-2918400	-1216000	0	NaN	4	1084.48193359	275.66708374	276.199279785
-2796800	-1216000	0	NaN	4	1096.03149414	275.453186035	276.116882324
-2675200	-1216000	0	NaN	4	1062.53149414	274.989257812	275.885803223
-2553600	-1216000	0	NaN	4	987.720947266	274.280639648	275.389129639
-2432000	-1216000	0	NaN	4	932.067871094	273.195526123	274.888519287
-2310400	-1216000	0	NaN	4	858.721801758	271.395751953	274.448608398
-2188800	-1216000	0	NaN	4	805.146240234	269.337738037	274.075683594
-2067200	-1216000	0	NaN	4	773.904907227	267.578125	273.710723877
-1945600	-1216000	0	NaN	4	734.835327148	266.497619629	273.478485107
-1824000	-1216000	0	NaN	4	712.294006348	265.779266357	273.248260498
-1702400	-1216000	0	NaN	4	727.785583496	265.267150879	273.027770996
-1580800	-1216000	0	NaN	4	748.643676758	264.782287598	272.816986084
-1459200	-1216000	0	NaN	4	731.114074707	264.005126953	272.662261963
-1337600	-1216000	0	NaN	4	820.873779297	263.500854492	272.728515625
-1216000	-1216000	0	NaN	4	894.459106445	262.52557373	272.843017578
-1094400	-1216000	0	NaN	4	836.662841797	259.596008301	272.292022705
-972800	-1216000	582.454711914	542.904663086	2	816.137756348	254.994216919	272.460968018
-851200	-1216000	317.877075195	2.78443098068	2	150.884307861	252.50479126	272.33404541
-729600	-1216000	193.193084717	17.4088821411	2	478.793457031	250.842056274	272.705230713
-608000	-1216000	351.33883667	1.22097432613	2	767.747253418	251.998626709	272.264801025
-486400	-1216000	293.845733643	0.0574200488627	2	201.541397095	249.984848022	272.216369629
-364800	-1216000	0	NaN	4	181.84072876	251.155853271	272.97354126
-243200	-1216000	65.5313796997	244.685897827	3	129.333206177	244.801010132	272.551574707
-121600	-1216000	0	NaN	4	130.123184204	243.827102661	272.377319336
0	-1216000	0	NaN	4	134.123962402	244.017333984	272.270935059
121600	-1216000	69.5867614746	350.771636963	3	132.507385254	245.005355835	272.28302002
243200	-1216000	0	NaN	4	135.546646118	245.224365234	272.315124512
364800	-1216000	21.8610630035	0.874558568001	2	199.134857178	242.917419434	271.640411377
486400	-1216000	983.739746094	0.37101829052	2	62.7025527954	232.976242065	271.624389648
608000	-1216000	2533.36523438	1.78164041042	2	39.7170410156	229.468414307	271.551391602
729600	-1216000	2868.52099609	0.425953745842	2	39.5037193298	227.489898682	271.612976074
851200	-1216000	3262.59960938	1.01095020771	2	39.9970741272	226.875213623	271.655334473
972800	-1216000	2957.32763672	2.60229897499	2	38.1092834473	226.755493164	271.718444824
1094400	-1216000	2944.59521484	2.34834718704	2	37.7999649048	226.217102051	271.774536133
1216000	-1216000	2648.95751953	5.67020606995	2	39.6039276123	225.86328125	271.930908203
1337600	-1216000	3555.10180664	4.00442838669	2	44.0967140198	224.953536987	272.192626953
1459200	-1216000	2543.62182617	1.3837890625	2	53.1946716309	225.318481445	272.479553223
1580800	-1216000	3371.62817383	6.1871805191	2	69.2759170532	227.514129639	273.265045166
1702400	-1216000	2859.5300293	16.2435474396	2	89.6455841064	231.996673584	271.792755127
1824000	-1216000	2685.93798828	42.3374671936	2	134.184814453	236.221237183	273.077392578
1945600	-1216000	2403.05859375	132.111740112	2	239.587356567	241.444503784	273.36907959
2067200	-1216000	1280.35229492	335.143829346	2	480.847564697	248.20753479	272.760742188
2188800	-1216000	1722.33532715	456.497802734	2	963.091491699	259.24407959	273.497192383
2310400	-1216000	0	NaN	4	975.822937012	265.519378662	272.877838135
2432000	-1216000	0	NaN	4	952.161865234	267.938415527	272.344268799
2553600	-1216000	0	NaN	4	938.778015137	269.875579834	273.507171631
2675200	-1216000	0	NaN	4	919.256164551	271.68927002	273.949676514
2796800	-1216000	0	NaN	4	933.798217773	273.577880859	274.446136475
2918400	-1216000	0	NaN	4	965.066772461	274.527557373	274.832977295
3040000	-1216000	0	NaN	4	980.29309082	274.400268555	274.968200684
-3040000	-1337600	0	NaN	4	1101.03198242	276.052124023	276.441802979
-2918400	-1337600	0	NaN	4	1098.5826416	275.742889404	276.425140381
-2796800	-1337600	0	NaN	4	1090.19226074	275.460327148	276.341339111
-2675200	-1337600	0	NaN	4	1052.47412109	275.002319336	276.097991943
-2553600	-1337600	0	NaN	4	1000.48345947	274.430450439	275.615753174
-2432000	-1337600	0	NaN	4	952.542663574	273.555847168	275.104034424
-2310400	-1337600	0	NaN	4	870.606750488	271.93637085	274.630157471
-2188800	-1337600	0	NaN	4	811.315612793	269.878662109	274.249694824
-2067200	-1337600	0	NaN	4	775.040039062	268.007843018	273.889373779
-1945600	-1337600	0	NaN	4	733.56842041	266.868255615	273.616973877
-1824000	-1337600	0	NaN	4	702.577453613	266.155639648	273.386810303
-1702400	-1337600	0	NaN	4	706.287841797	265.698822021	273.18637085
