-608000	-2432000	0	NaN	4	910.448181152	267.342468262	273.447784424
-486400	-2432000	0	NaN	4	920.708984375	266.861816406	273.360687256
-364800	-2432000	0	NaN	4	921.874023438	266.506622314	273.264678955
-243200	-2432000	0	NaN	4	912.055603027	266.158843994	273.191833496
-121600	-2432000	0	NaN	4	882.72668457	265.867980957	273.133666992
0	-2432000	0	NaN	4	875.003356934	265.691833496	273.039031982
121600	-2432000	0	NaN	4	899.006286621	265.372314453	272.961273193
243200	-2432000	0	NaN	4	949.786254883	265.351348877	272.860229492
364800	-2432000	0	NaN	4	981.575195312	265.931365967	272.798034668
486400	-2432000	0	NaN	4	980.637695312	266.365264893	272.843505859
608000	-2432000	0	NaN	4	976.875366211	266.930419922	272.90914917
729600	-2432000	0	NaN	4	979.521240234	267.320007324	272.969726562
851200	-2432000	0	NaN	4	981.669189453	266.950622559	272.981994629
972800	-2432000	0	NaN	4	975.020141602	267.039611816	273.126586914
1094400	-2432000	0	NaN	4	952.991699219	267.628662109	273.297821045
1216000	-2432000	0	NaN	4	953.601623535	268.335174561	273.438201904
1337600	-2432000	0	NaN	4	994.096435547	269.51473999	273.704406738
1459200	-2432000	0	NaN	4	1067.96264648	271.537567139	274.081481934
1580800	-2432000	0	NaN	4	1142.07299805	273.721832275	274.497283936
1702400	-2432000	0	NaN	4	1193.12194824	275.007995605	274.920715332
1824000	-2432000	0	NaN	4	1226.5111084	275.41506958	275.290344238
1945600	-2432000	0	NaN	4	1227.76184082	275.177520752	275.773254395
2067200	-2432000	0	NaN	4	1226.01391602	274.982421875	276.157440186
2188800	-2432000	0	NaN	4	1221.40734863	275.111206055	276.748321533
2310400	-2432000	0	NaN	4	1210.41882324	275.445037842	9.96920996839e+36
2432000	-2432000	0	NaN	4	1190.65917969	275.736328125	9.96920996839e+36
2553600	-2432000	0	NaN	4	1176.7878418	276.018096924	9.96920996839e+36
2675200	-2432000	0	NaN	4	1158.01171875	276.309753418	9.96920996839e+36
2796800	-2432000	0	NaN	4	1135.10205078	276.666503906	9.96920996839e+36
2918400	-2432000	0	NaN	4	1116.50036621	277.068328857	9.96920996839e+36
3040000	-2432000	0	NaN	4	1086.3605957	277.157562256	9.96920996839e+36
-3040000	-2553600	0	NaN	4	877.155151367	278.078918457	9.96920996839e+36
-2918400	-2553600	0	NaN	4	870.299560547	277.654937744	9.96920996839e+36
-2796800	-2553600	0	NaN	4	894.860229492	277.220153809	9.96920996839e+36
-2675200	-2553600	0	NaN	4	928.797119141	276.475006104	9.96920996839e+36
-2553600	-2553600	0	NaN	4	955.829040527	275.809783936	9.96920996839e+36
-2432000	-2553600	0	NaN	4	952.601989746	275.362243652	9.96920996839e+36
-2310400	-2553600	0	NaN	4	953.67565918	274.966705322	9.96920996839e+36
-2188800	-2553600	0	NaN	4	971.859924316	274.524108887	9.96920996839e+36
-2067200	-2553600	0	NaN	4	992.67590332	274.005706787	276.475128174
-1945600	-2553600	0	NaN	4	999.769287109	273.51473999	276.052581787
-1824000	-2553600	0	NaN	4	1004.86047363	273.05178833	275.637908936
-1702400	-2553600	0	NaN	4	962.340270996	272.659942627	275.245666504
-1580800	-2553600	0	NaN	4	903.434265137	272.344970703	274.911468506
-1459200	-2553600	0	NaN	4	887.865722656	271.984863281	274.572357178
-1337600	-2553600	0	NaN	4	884.919067383	271.56350708	274.319335938
-1216000	-2553600	0	NaN	4	884.946960449	271.038696289	274.099090576
-1094400	-2553600	0	NaN	4	898.475769043	270.457855225	273.929718018
-972800	-2553600	0	NaN	4	932.859008789	269.843475342	273.782562256
-851200	-2553600	0	NaN	4	948.530456543	269.222015381	273.636047363
-729600	-2553600	0	NaN	4	939.447875977	268.71661377	273.545715332
-608000	-2553600	0	NaN	4	930.393066406	268.238464355	273.464508057
-486400	-2553600	0	NaN	4	931.57409668	267.831817627	273.388427734
-364800	-2553600	0	NaN	4	930.648498535	267.518280029	273.29486084
-243200	-2553600	0	NaN	4	938.734130859	267.37322998	273.220214844
-121600	-2553600	0	NaN	4	915.408691406	267.317138672	273.150390625
0	-2553600	0	NaN	4	900.65625	267.291290283	273.087890625
121600	-2553600	0	NaN	4	937.423706055	267.086364746	273.018310547
243200	-2553600	0	NaN	4	978.974609375	266.844055176	272.945343018
364800	-2553600	0	NaN	4	981.064208984	267.159698486	272.899749756
486400	-2553600	0	NaN	4	968.472900391	267.490539551	272.925323486
608000	-2553600	0	NaN	4	960.479248047	267.775543213	272.935180664
729600	-2553600	0	NaN	4	967.404296875	267.807281494	272.936676025
851200	-2553600	0	NaN	4	979.490112305	267.586669922	272.984680176
972800	-2553600	0	NaN	4	980.685302734	267.810760498	273.154144287
1094400	-2553600	0	NaN	4	977.003723145	268.502624512	273.31729126
1216000	-2553600	0	NaN	4	990.856140137	269.401000977	273.49609375
1337600	-2553600	0	NaN	4	1019.6204834	270.582794189	273.862792969
1459200	-2553600	0	NaN	4	1066.58251953	272.11517334	274.380096436
1580800	-2553600	0	NaN	4	1113.02966309	273.644683838	274.847686768
1702400	-2553600	0	NaN	4	1151.61303711	274.440246582	275.089294434
1824000	-2553600	0	NaN	4	1181.87634277	274.682830811	275.520782471
1945600	-2553600	0	NaN	4	1183.9744873	274.784423828	276.084533691
2067200	-2553600	0	NaN	4	1183.50183105	274.981506348	276.559967041
2188800	-2553600	0	NaN	4	1186.21899414	275.326049805	9.96920996839e+36
2310400	-2553600	0	NaN	4	1184.16833496	275.632110596	9.96920996839e+36
2432000	-2553600	0	NaN	4	1172.86437988	275.878143311	9.96920996839e+36
2553600	-2553600	0	NaN	4	1161.66320801	276.149505615	9.96920996839e+36
2675200	-2553600	0	NaN	4	1138.79040527	276.43850708	9.96920996839e+36
2796800	-2553600	0	NaN	4	1112.45214844	276.751312256	9.96920996839e+36
2918400	-2553600	0	NaN	4	1089.56970215	276.985198975	9.96920996839e+36
3040000	-2553600	0	NaN	4	1054.67126465	276.916900635	9.96920996839e+36
-3040000	-2675200	0	NaN	4	891.41973877	278.031768799	9.96920996839e+36
-2918400	-2675200	0	NaN	4	892.456665039	277.531097412	9.96920996839e+36
-2796800	-2675200	0	NaN	4	933.783508301	276.914611816	9.96920996839e+36
-2675200	-2675200	0	NaN	4	974.996520996	276.171417236	9.96920996839e+36
-2553600	-2675200	0	NaN	4	979.992736816	275.670013428	9.96920996839e+36
-2432000	-2675200	0	NaN	4	977.069458008	275.288909912	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1000.9564209	274.848266602	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1033.38769531	274.361846924	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1052.87695312	273.833343506	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1048.1809082	273.349456787	276.054656982
-1824000	-2675200	0	NaN	4	1034.62597656	272.888092041	275.647064209
-1702400	-2675200	0	NaN	4	986.628662109	272.471862793	275.272888184
-1580800	-2675200	0	NaN	4	930.33782959	272.146484375	274.945251465
-1459200	-2675200	0	NaN	4	908.952392578	271.813110352	274.637084961
-1337600	-2675200	0	NaN	4	909.037902832	271.429840088	274.382293701
-1216000	-2675200	0	NaN	4	904.515380859	270.983276367	274.158874512
-1094400	-2675200	0	NaN	4	900.154907227	270.514953613	273.972717285
-972800	-2675200	0	NaN	4	922.426635742	270.029907227	273.816009521
-851200	-2675200	0	NaN	4	940.551513672	269.506408691	273.66583252
-729600	-2675200	0	NaN	4	944.965576172	269.040466309	273.545806885
-608000	-2675200	0	NaN	4	944.046508789	268.588378906	273.445648193
-486400	-2675200	0	NaN	4	939.786560059	268.148132324	273.35925293
-364800	-2675200	0	NaN	4	917.329345703	267.815124512	273.277984619
-243200	-2675200	0	NaN	4	916.785949707	267.713317871	273.214263916
-121600	-2675200	0	NaN	4	895.246520996	267.85055542	273.164886475
0	-2675200	0	NaN	4	882.781188965	268.006439209	273.121643066
121600	-2675200	0	NaN	4	949.806640625	267.870788574	273.0809021
243200	-2675200	0	NaN	4	995.386047363	267.495849609	273.033599854
364800	-2675200	0	NaN	4	975.590209961	267.587493896	272.981262207
486400	-2675200	0	NaN	4	954.499206543	267.768676758	272.946990967
608000	-2675200	0	NaN	4	948.301513672	267.949401855	272.93371582
729600	-2675200	0	NaN	4	954.343261719	267.891998291	272.950775146
851200	-2675200	0	NaN	4	983.857299805	267.705596924	273.028106689
972800	-2675200	0	NaN	4	1003.87561035	267.938995361	273.173858643
1094400	-2675200	0	NaN	4	997.795837402	268.639282227	273.333435059
1216000	-2675200	0	NaN	4	1010.20141602	269.432067871	273.530700684
1337600	-2675200	0	NaN	4	1030.75146484	270.423522949	273.84576416
1459200	-2675200	0	NaN	4	1060.94018555	271.608825684	274.373321533
1580800	-2675200	0	NaN	4	1092.73181152	272.75012207	275.036407471
1702400	-2675200	0	NaN	4	1120.3112793	273.429595947	275.535339355
1824000	-2675200	0	NaN	4	1143.53491211	273.893035889	276.018127441
1945600	-2675200	0	NaN	4	1144.36462402	274.353363037	276.45880127
2067200	-2675200	0	NaN	4	1145.3963623	274.813018799	9.96920996839e+36
2188800	-2675200	0	NaN	4	1144.08422852	275.227172852	9.96920996839e+36
2310400	-2675200	0	NaN	4	1141.32067871	275.526092529	9.96920996839e+36
2432000	-2675200	0	NaN	4	1132.49951172	275.788452148	9.96920996839e+36
2553600	-2675200	0	NaN	4	1120.57434082	276.03024292	9.96920996839e+36
2675200	-2675200	0	NaN	4	1104.14807129	276.260040283	9.96920996839e+36
2796800	-2675200	0	NaN	4	1082.6887207	276.441711426	9.96920996839e+36
2918400	-2675200	0	NaN	4	1064.63549805	276.505096436	9.96920996839e+36
3040000	-2675200	0	NaN	4	1033.42834473	276.365570068	9.96920996839e+36
-3040000	-2796800	0	NaN	4	912.200073242	278.086303711	9.96920996839e+36
-2918400	-2796800	0	NaN	4	908.262634277	277.580352783	9.96920996839e+36
-2796800	-2796800	0	NaN	4	937.69342041	276.947998047	9.96920996839e+36
-2675200	-2796800	0	NaN	4	966.291687012	276.234283447	9.96920996839e+36
-2553600	-2796800	0	NaN	4	974.390441895	275.684204102	9.96920996839e+36
-2432000	-2796800	0	NaN	4	985.498535156	275.215057373	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1030.54174805	274.751800537	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1076.68786621	274.267822266	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1082.06335449	273.76651001	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1062.15942383	273.311126709	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1041.97424316	272.850311279	9.96920996839e+36
-1702400	-2796800	0	NaN	4	1008.96337891	272.389526367	275.292053223
-1580800	-2796800	0	NaN	4	963.48840332	271.985412598	274.971801758
-1459200	-2796800	0	NaN	4	939.538330078	271.587341309	274.657592773
-1337600	-2796800	0	NaN	4	936.963623047	271.192169189	274.394226074
-1216000	-2796800	0	NaN	4	933.903320312	270.793823242	274.167938232
-1094400	-2796800	0	NaN	4	929.341186523	270.4269104	273.979187012
-972800	-2796800	0	NaN	4	931.560424805	270.075408936	273.818359375
-851200	-2796800	0	NaN	4	935.898620605	269.66104126	273.657897949
-729600	-2796800	0	NaN	4	951.316772461	269.213653564	273.523376465
-608000	-2796800	0	NaN	4	972.512573242	268.7394104	273.415008545
-486400	-2796800	0	NaN	4	967.713806152	268.340606689	273.320587158
-364800	-2796800	0	NaN	4	937.415527344	268.075592041	273.229370117
-243200	-2796800	0	NaN	4	923.861633301	267.97833252	273.15802002
-121600	-2796800	0	NaN	4	904.656311035	268.05291748	273.119812012
0	-2796800	0	NaN	4	900.382385254	268.111114502	273.081878662
121600	-2796800	0	NaN	4	943.306640625	267.976531982	273.035980225
243200	-2796800	0	NaN	4	975.985229492	267.691925049	272.993530273
364800	-2796800	0	NaN	4	973.954101562	267.693450928	272.959533691
486400	-2796800	0	NaN	4	966.879211426	267.799743652	272.930511475
608000	-2796800	0	NaN	4	973.396118164	267.917144775	272.913269043
729600	-2796800	0	NaN	4	972.641357422	268.02835083	272.946990967
851200	-2796800	0	NaN	4	1002.32354736	267.938934326	273.043701172
972800	-2796800	0	NaN	4	1025.27478027	268.128173828	273.201629639
1094400	-2796800	0	NaN	4	1015.3760376	268.730194092	273.367858887
1216000	-2796800	0	NaN	4	1013.74035645	269.374694824	273.565948486
1337600	-2796800	0	NaN	4	1032.6628418	270.136871338	273.860015869
1459200	-2796800	0	NaN	4	1059.4942627	271.113525391	274.34085083
1580800	-2796800	0	NaN	4	1092.23742676	272.027160645	275.019989014
1702400	-2796800	0	NaN	4	1120.99438477	272.711090088	275.581665039
1824000	-2796800	0	NaN	4	1129.71972656	273.410919189	9.96920996839e+36
1945600	-2796800	0	NaN	4	1120.36071777	274.095916748	9.96920996839e+36
2067200	-2796800	0	NaN	4	1116.23742676	274.662475586	9.96920996839e+36
2188800	-2796800	0	NaN	4	1110.91760254	275.117126465	9.96920996839e+36
2310400	-2796800	0	NaN	4	1100.22949219	275.48059082	9.96920996839e+36
2432000	-2796800	0	NaN	4	1086.05395508	275.765625	9.96920996839e+36
2553600	-2796800	0	NaN	4	1073.05041504	275.990020752	9.96920996839e+36
2675200	-2796800	0	NaN	4	1064.08093262	276.159179688	9.96920996839e+36
2796800	-2796800	0	NaN	4	1051.88305664	276.261688232	9.96920996839e+36
2918400	-2796800	0	NaN	4	1038.0300293	276.246307373	9.96920996839e+36
3040000	-2796800	0	NaN	4	1013.5133667	276.083587646	9.96920996839e+36
-3040000	-2918400	0	NaN	4	937.541625977	278.231567383	9.96920996839e+36
-2918400	-2918400	0	NaN	4	924.969482422	277.758148193	9.96920996839e+36
-2796800	-2918400	0	NaN	4	924.278381348	277.188293457	9.96920996839e+36
-2675200	-2918400	0	NaN	4	943.347900391	276.468231201	9.96920996839e+36
-2553600	-2918400	0	NaN	4	960.868408203	275.801147461	9.96920996839e+36
-2432000	-2918400	0	NaN	4	977.362548828	275.247680664	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1030.97961426	274.752960205	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1073.66113281	274.286254883	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1075.83398438	273.819549561	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1062.96496582	273.400299072	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1051.43017578	272.9190979	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1038.88867188	272.392730713	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1003.12744141	271.920074463	274.98739624
-1459200	-2918400	0	NaN	4	972.75994873	271.491424561	274.662322998
-1337600	-2918400	0	NaN	4	964.584411621	271.077575684	274.389862061
-1216000	-2918400	0	NaN	4	970.192932129	270.638031006	274.155700684
-1094400	-2918400	0	NaN	4	977.348266602	270.243347168	273.956634521
-972800	-2918400	0	NaN	4	973.595458984	269.901031494	273.791259766
-851200	-2918400	0	NaN	4	962.396850586	269.547363281	273.635162354
-729600	-2918400	0	NaN	4	968.218933105	269.143585205	273.500488281
-608000	-2918400	0	NaN	4	987.802307129	268.723754883	273.384887695
-486400	-2918400	0	NaN	4	986.263549805	268.415527344	273.284423828
-364800	-2918400	0	NaN	4	963.445800781	268.210479736	273.188751221
-243200	-2918400	0	NaN	4	947.579650879	268.043426514	273.101287842
-121600	-2918400	0	NaN	4	938.732421875	267.921508789	273.044525146
0	-2918400	0	NaN	4	944.049926758	267.782012939	272.997802734
121600	-2918400	0	NaN	4	942.432617188	267.65802002	272.947479248
243200	-2918400	0	NaN	4	947.75982666	267.565002441	272.899841309
364800	-2918400	0	NaN	4	972.448181152	267.584106445	272.887115479
486400	-2918400	0	NaN	4	990.405639648	267.681030273	272.874298096
608000	-2918400	0	NaN	4	1010.90618896	267.772583008	272.870910645
729600	-2918400	0	NaN	4	1013.45581055	267.92388916	272.898620605
851200	-2918400	0	NaN	4	1025.35009766	267.977233887	272.977783203
972800	-2918400	0	NaN	4	1033.50830078	268.254577637	273.116424561
1094400	-2918400	0	NaN	4	1019.00024414	268.871429443	273.301055908
1216000	-2918400	0	NaN	4	1013.94671631	269.42779541	273.516387939
1337600	-2918400	0	NaN	4	1022.74090576	270.104675293	273.758728027
1459200	-2918400	0	NaN	4	1042.89990234	270.931671143	274.193603516
1580800	-2918400	0	NaN	4	1080.02978516	271.701141357	274.841644287
1702400	-2918400	0	NaN	4	1119.04443359	272.341217041	9.96920996839e+36
1824000	-2918400	0	NaN	4	1121.21679688	273.161712646	9.96920996839e+36
1945600	-2918400	0	NaN	4	1112.61621094	273.933685303	9.96920996839e+36
2067200	-2918400	0	NaN	4	1115.9753418	274.576599121	9.96920996839e+36
2188800	-2918400	0	NaN	4	1110.33605957	275.112213135	9.96920996839e+36
2310400	-2918400	0	NaN	4	1095.72363281	275.537353516	9.96920996839e+36
2432000	-2918400	0	NaN	4	1077.58374023	275.827575684	9.96920996839e+36
2553600	-2918400	0	NaN	4	1066.23120117	276.060821533	9.96920996839e+36
2675200	-2918400	0	NaN	4	1059.95812988	276.199798584	9.96920996839e+36
2796800	-2918400	0	NaN	4	1049.24853516	276.257019043	9.96920996839e+36
2918400	-2918400	0	NaN	4	1036.97790527	276.210327148	9.96920996839e+36
3040000	-2918400	0	NaN	4	1016.38946533	276.037139893	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1021.78637695	296.858703613	9.96920996839e+36
-2918400	-3040000	0	NaN	4	937.362609863	277.96887207	9.96920996839e+36
-2796800	-3040000	0	NaN	4	924.920837402	277.419433594	9.96920996839e+36
-2675200	-3040000	0	NaN	4	948.259094238	276.679840088	9.96920996839e+36
-2553600	-3040000	0	NaN	4	979.188293457	275.960571289	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1001.6171875	275.350463867	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1032.07202148	274.840484619	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1049.53295898	274.39755249	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1054.53222656	273.961975098	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1053.31140137	273.546508789	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1056.01281738	273.014373779	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1044.02648926	272.476318359	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1013.37023926	271.995269775	9.96920996839e+36
-1459200	-3040000	0	NaN	4	988.411987305	271.556762695	9.96920996839e+36
-1337600	-3040000	0	NaN	4	979.070800781	271.108856201	274.382080078
-1216000	-3040000	0	NaN	4	988.60925293	270.616455078	274.148986816
-1094400	-3040000	0	NaN	4	1005.57763672	270.151092529	273.948486328
-972800	-3040000	0	NaN	4	1007.52404785	269.751220703	273.779388428
-851200	-3040000	0	NaN	4	991.232543945	269.379577637	273.620391846
-729600	-3040000	0	NaN	4	981.086914062	269.007354736	273.482879639
-608000	-3040000	0	NaN	4	986.783569336	268.661987305	273.361724854
-486400	-3040000	0	NaN	4	983.485778809	268.400787354	273.256103516
-364800	-3040000	0	NaN	4	963.79498291	268.168884277	273.159667969
-243200	-3040000	0	NaN	4	954.89855957	267.904846191	273.068115234
-121600	-3040000	0	NaN	4	960.964233398	267.707458496	273.004119873
0	-3040000	0	NaN	4	971.644775391	267.541473389	272.949554443
121600	-3040000	0	NaN	4	966.999633789	267.447967529	272.895965576
243200	-3040000	0	NaN	4	951.758544922	267.434417725	272.859313965
364800	-3040000	0	NaN	4	977.52142334	267.460845947	272.843719482
486400	-3040000	0	NaN	4	1006.14746094	267.532470703	272.840454102
608000	-3040000	0	NaN	4	1031.12805176	267.627502441	272.840881348
729600	-3040000	0	NaN	4	1042.88476562	267.74697876	272.863586426
851200	-3040000	0	NaN	4	1043.48999023	267.91003418	272.923950195
972800	-3040000	0	NaN	4	1035.03320312	268.317169189	273.027801514
1094400	-3040000	0	NaN	4	1015.7175293	268.97354126	273.192596436
1216000	-3040000	0	NaN	4	1011.4510498	269.563171387	273.406524658
