-1459200	-2432000	0	NaN	4	886.603393555	270.655639648	274.182617188
-1337600	-2432000	0	NaN	4	890.577514648	270.164581299	273.924499512
-1216000	-2432000	0	NaN	4	891.283508301	269.639343262	273.713867188
-1094400	-2432000	0	NaN	4	893.25390625	269.08416748	273.574035645
-972800	-2432000	0	NaN	4	878.59387207	268.492584229	273.459259033
-851200	-2432000	0	NaN	4	851.604553223	267.895782471	273.354248047
-729600	-2432000	0	NaN	4	849.562805176	267.485961914	273.29788208
-608000	-2432000	0	NaN	4	873.165466309	267.160736084	273.225311279
-486400	-2432000	0	NaN	4	891.830322266	266.938446045	273.148925781
-364800	-2432000	0	NaN	4	890.596679688	266.823669434	273.05065918
-243200	-2432000	0	NaN	4	877.436645508	266.580688477	272.982452393
-121600	-2432000	0	NaN	4	888.639099121	266.259979248	272.936279297
0	-2432000	0	NaN	4	927.126220703	266.073455811	272.867553711
121600	-2432000	0	NaN	4	962.289550781	265.931274414	272.762268066
243200	-2432000	0	NaN	4	978.753173828	266.240783691	272.659515381
364800	-2432000	0	NaN	4	978.192199707	266.823059082	272.592010498
486400	-2432000	0	NaN	4	951.866149902	267.116668701	272.630432129
608000	-2432000	0	NaN	4	946.683288574	267.46295166	272.685852051
729600	-2432000	0	NaN	4	948.774291992	267.701568604	272.816314697
851200	-2432000	0	NaN	4	948.872802734	267.33996582	272.751281738
972800	-2432000	0	NaN	4	948.206542969	267.454559326	272.858428955
1094400	-2432000	0	NaN	4	946.946655273	267.978820801	273.009552002
1216000	-2432000	0	NaN	4	948.568847656	268.772583008	273.136016846
1337600	-2432000	0	NaN	4	974.527282715	270.224456787	273.401672363
1459200	-2432000	0	NaN	4	1023.73681641	272.372161865	273.747253418
1580800	-2432000	0	NaN	4	1083.28796387	274.353515625	274.13470459
1702400	-2432000	0	NaN	4	1142.9543457	275.304199219	274.558868408
1824000	-2432000	0	NaN	4	1183.18786621	275.392944336	274.931091309
1945600	-2432000	0	NaN	4	1200.3614502	275.051025391	275.426818848
2067200	-2432000	0	NaN	4	1194.68518066	274.894500732	275.78503418
2188800	-2432000	0	NaN	4	1176.16333008	275.016357422	276.359771729
2310400	-2432000	0	NaN	4	1167.54992676	275.291687012	9.96920996839e+36
2432000	-2432000	0	NaN	4	1154.44262695	275.536437988	9.96920996839e+36
2553600	-2432000	0	NaN	4	1145.09875488	275.81161499	9.96920996839e+36
2675200	-2432000	0	NaN	4	1149.28393555	276.091949463	9.96920996839e+36
2796800	-2432000	0	NaN	4	1152.35412598	276.413269043	9.96920996839e+36
2918400	-2432000	0	NaN	4	1141.87915039	276.767059326	9.96920996839e+36
3040000	-2432000	0	NaN	4	1126.45593262	276.790924072	9.96920996839e+36
-3040000	-2553600	0	NaN	4	911.058410645	277.474090576	9.96920996839e+36
-2918400	-2553600	0	NaN	4	885.181091309	277.058990479	9.96920996839e+36
-2796800	-2553600	0	NaN	4	882.963623047	276.611846924	9.96920996839e+36
-2675200	-2553600	0	NaN	4	903.940856934	275.883453369	9.96920996839e+36
-2553600	-2553600	0	NaN	4	915.812011719	275.172943115	9.96920996839e+36
-2432000	-2553600	0	NaN	4	894.600219727	274.550506592	9.96920996839e+36
-2310400	-2553600	0	NaN	4	897.648681641	273.968963623	9.96920996839e+36
-2188800	-2553600	0	NaN	4	932.127685547	273.420837402	9.96920996839e+36
-2067200	-2553600	0	NaN	4	938.900756836	272.936126709	276.028717041
-1945600	-2553600	0	NaN	4	931.220581055	272.582672119	275.632965088
-1824000	-2553600	0	NaN	4	939.488525391	272.272644043	275.274414062
-1702400	-2553600	0	NaN	4	918.629455566	271.985900879	274.938446045
-1580800	-2553600	0	NaN	4	897.244018555	271.6277771	274.621459961
-1459200	-2553600	0	NaN	4	905.585327148	271.180145264	274.283477783
-1337600	-2553600	0	NaN	4	909.907958984	270.790466309	274.036468506
-1216000	-2553600	0	NaN	4	912.574279785	270.316345215	273.822174072
-1094400	-2553600	0	NaN	4	925.478027344	269.777069092	273.658905029
-972800	-2553600	0	NaN	4	917.691772461	269.18649292	273.519989014
-851200	-2553600	0	NaN	4	896.531677246	268.598815918	273.379394531
-729600	-2553600	0	NaN	4	898.903930664	268.266967773	273.292755127
-608000	-2553600	0	NaN	4	911.061889648	268.040710449	273.228851318
-486400	-2553600	0	NaN	4	944.112670898	267.87991333	273.161437988
-364800	-2553600	0	NaN	4	960.796386719	267.770568848	273.062561035
-243200	-2553600	0	NaN	4	950.046264648	267.585510254	272.98223877
-121600	-2553600	0	NaN	4	948.469543457	267.279571533	272.922637939
0	-2553600	0	NaN	4	968.046875	267.045043945	272.855682373
121600	-2553600	0	NaN	4	984.79284668	266.982055664	272.777313232
243200	-2553600	0	NaN	4	988.457519531	267.267883301	272.710754395
364800	-2553600	0	NaN	4	980.381652832	267.817657471	272.6796875
486400	-2553600	0	NaN	4	966.229003906	268.06060791	272.714294434
608000	-2553600	0	NaN	4	960.327392578	268.204559326	272.725219727
729600	-2553600	0	NaN	4	953.778564453	268.284088135	272.735961914
851200	-2553600	0	NaN	4	951.243896484	268.131164551	272.793365479
972800	-2553600	0	NaN	4	960.853637695	268.347381592	272.94128418
1094400	-2553600	0	NaN	4	987.855712891	269.004882812	273.069366455
1216000	-2553600	0	NaN	4	991.418457031	270.052581787	273.214172363
1337600	-2553600	0	NaN	4	983.70690918	271.574951172	273.554290771
1459200	-2553600	0	NaN	4	1004.89813232	273.120178223	274.024719238
1580800	-2553600	0	NaN	4	1056.68054199	274.244842529	274.437713623
1702400	-2553600	0	NaN	4	1126.09313965	274.639678955	274.710388184
1824000	-2553600	0	NaN	4	1178.21728516	274.650726318	275.154418945
1945600	-2553600	0	NaN	4	1196.3605957	274.697479248	275.603668213
2067200	-2553600	0	NaN	4	1184.27966309	274.881652832	276.019897461
2188800	-2553600	0	NaN	4	1165.57324219	275.175872803	9.96920996839e+36
2310400	-2553600	0	NaN	4	1154.51843262	275.436920166	9.96920996839e+36
2432000	-2553600	0	NaN	4	1138.53857422	275.670043945	9.96920996839e+36
2553600	-2553600	0	NaN	4	1130.79223633	275.935302734	9.96920996839e+36
2675200	-2553600	0	NaN	4	1139.57458496	276.215423584	9.96920996839e+36
2796800	-2553600	0	NaN	4	1144.14428711	276.496551514	9.96920996839e+36
2918400	-2553600	0	NaN	4	1123.53735352	276.679840088	9.96920996839e+36
3040000	-2553600	0	NaN	4	1101.35021973	276.537872314	9.96920996839e+36
-3040000	-2675200	0	NaN	4	907.376220703	277.435638428	9.96920996839e+36
-2918400	-2675200	0	NaN	4	894.301513672	276.96005249	9.96920996839e+36
-2796800	-2675200	0	NaN	4	902.818237305	276.357879639	9.96920996839e+36
-2675200	-2675200	0	NaN	4	929.069335938	275.651672363	9.96920996839e+36
-2553600	-2675200	0	NaN	4	928.016052246	275.117401123	9.96920996839e+36
-2432000	-2675200	0	NaN	4	900.201538086	274.647247314	9.96920996839e+36
-2310400	-2675200	0	NaN	4	902.013000488	274.122650146	9.96920996839e+36
-2188800	-2675200	0	NaN	4	922.753295898	273.597686768	9.96920996839e+36
-2067200	-2675200	0	NaN	4	913.235107422	273.106048584	9.96920996839e+36
-1945600	-2675200	0	NaN	4	902.997436523	272.703369141	275.654327393
-1824000	-2675200	0	NaN	4	905.812011719	272.364379883	275.290161133
-1702400	-2675200	0	NaN	4	898.935424805	272.052642822	274.960723877
-1580800	-2675200	0	NaN	4	895.987365723	271.737426758	274.658721924
-1459200	-2675200	0	NaN	4	901.636413574	271.328887939	274.366546631
-1337600	-2675200	0	NaN	4	909.357177734	270.919616699	274.127349854
-1216000	-2675200	0	NaN	4	916.818969727	270.484466553	273.920532227
-1094400	-2675200	0	NaN	4	934.421264648	270.030609131	273.743103027
-972800	-2675200	0	NaN	4	934.817382812	269.564544678	273.587738037
-851200	-2675200	0	NaN	4	917.765563965	269.054656982	273.43862915
-729600	-2675200	0	NaN	4	917.866699219	268.706359863	273.321044922
-608000	-2675200	0	NaN	4	923.682861328	268.472015381	273.227874756
-486400	-2675200	0	NaN	4	969.505493164	268.280792236	273.147491455
-364800	-2675200	0	NaN	4	1001.12811279	268.106506348	273.066101074
-243200	-2675200	0	NaN	4	998.409362793	267.923095703	272.98928833
-121600	-2675200	0	NaN	4	974.358398438	267.623382568	272.920806885
0	-2675200	0	NaN	4	978.576782227	267.410766602	272.847503662
121600	-2675200	0	NaN	4	980.503540039	267.420043945	272.793609619
243200	-2675200	0	NaN	4	983.38092041	267.637786865	272.761199951
364800	-2675200	0	NaN	4	980.868408203	268.062652588	272.73236084
486400	-2675200	0	NaN	4	979.199829102	268.213378906	272.712432861
608000	-2675200	0	NaN	4	971.103088379	268.296325684	272.713775635
729600	-2675200	0	NaN	4	961.392150879	268.341308594	272.750152588
851200	-2675200	0	NaN	4	957.168518066	268.267486572	272.840698242
972800	-2675200	0	NaN	4	973.581848145	268.507293701	272.987823486
1094400	-2675200	0	NaN	4	1001.6595459	269.169281006	273.127868652
1216000	-2675200	0	NaN	4	1020.41259766	270.087310791	273.291412354
1337600	-2675200	0	NaN	4	1016.97296143	271.296875	273.585418701
1459200	-2675200	0	NaN	4	1020.15380859	272.35067749	274.087615967
1580800	-2675200	0	NaN	4	1055.14245605	273.032562256	274.690582275
1702400	-2675200	0	NaN	4	1125.88000488	273.415985107	275.10748291
1824000	-2675200	0	NaN	4	1171.34057617	273.784606934	275.487426758
1945600	-2675200	0	NaN	4	1181.90136719	274.238006592	275.784942627
2067200	-2675200	0	NaN	4	1171.6217041	274.681549072	9.96920996839e+36
2188800	-2675200	0	NaN	4	1155.55029297	275.057922363	9.96920996839e+36
2310400	-2675200	0	NaN	4	1144.23339844	275.330566406	9.96920996839e+36
2432000	-2675200	0	NaN	4	1132.32019043	275.570281982	9.96920996839e+36
2553600	-2675200	0	NaN	4	1128.22961426	275.805908203	9.96920996839e+36
2675200	-2675200	0	NaN	4	1133.76794434	276.030700684	9.96920996839e+36
2796800	-2675200	0	NaN	4	1127.42358398	276.184692383	9.96920996839e+36
2918400	-2675200	0	NaN	4	1103.62084961	276.190826416	9.96920996839e+36
3040000	-2675200	0	NaN	4	1083.49182129	275.970489502	9.96920996839e+36
-3040000	-2796800	0	NaN	4	881.882629395	277.507904053	9.96920996839e+36
-2918400	-2796800	0	NaN	4	883.451660156	277.042938232	9.96920996839e+36
-2796800	-2796800	0	NaN	4	894.586730957	276.436187744	9.96920996839e+36
-2675200	-2796800	0	NaN	4	922.177124023	275.743499756	9.96920996839e+36
-2553600	-2796800	0	NaN	4	938.157653809	275.197631836	9.96920996839e+36
-2432000	-2796800	0	NaN	4	924.692810059	274.732574463	9.96920996839e+36
-2310400	-2796800	0	NaN	4	919.998535156	274.261993408	9.96920996839e+36
-2188800	-2796800	0	NaN	4	921.456604004	273.772155762	9.96920996839e+36
-2067200	-2796800	0	NaN	4	891.449401855	273.31149292	9.96920996839e+36
-1945600	-2796800	0	NaN	4	866.407104492	272.915496826	9.96920996839e+36
-1824000	-2796800	0	NaN	4	866.122314453	272.555633545	9.96920996839e+36
-1702400	-2796800	0	NaN	4	875.137817383	272.192199707	274.969146729
-1580800	-2796800	0	NaN	4	883.58996582	271.812469482	274.675994873
-1459200	-2796800	0	NaN	4	891.323852539	271.354003906	274.395568848
-1337600	-2796800	0	NaN	4	903.171325684	270.92880249	274.161132812
-1216000	-2796800	0	NaN	4	908.526916504	270.524963379	273.959991455
-1094400	-2796800	0	NaN	4	928.639221191	270.167999268	273.785217285
-972800	-2796800	0	NaN	4	935.967407227	269.827484131	273.627044678
-851200	-2796800	0	NaN	4	919.899780273	269.405334473	273.47088623
-729600	-2796800	0	NaN	4	921.133056641	269.017181396	273.339813232
-608000	-2796800	0	NaN	4	940.913818359	268.705932617	273.232971191
-486400	-2796800	0	NaN	4	979.803466797	268.43637085	273.142242432
-364800	-2796800	0	NaN	4	1008.2199707	268.181365967	273.049346924
-243200	-2796800	0	NaN	4	1013.63037109	267.958984375	272.965515137
-121600	-2796800	0	NaN	4	996.206665039	267.694488525	272.8984375
0	-2796800	0	NaN	4	980.998046875	267.559906006	272.821899414
121600	-2796800	0	NaN	4	980.369750977	267.579681396	272.765350342
243200	-2796800	0	NaN	4	995.311035156	267.686859131	272.737792969
364800	-2796800	0	NaN	4	996.827148438	267.936096191	272.717102051
486400	-2796800	0	NaN	4	1000.171875	268.055633545	272.696746826
608000	-2796800	0	NaN	4	1000.93023682	268.162078857	272.694458008
729600	-2796800	0	NaN	4	1003.02001953	268.253479004	272.74609375
851200	-2796800	0	NaN	4	991.407104492	268.289489746	272.850738525
972800	-2796800	0	NaN	4	988.604492188	268.580780029	273.021820068
1094400	-2796800	0	NaN	4	998.907043457	269.208953857	273.196746826
1216000	-2796800	0	NaN	4	1027.68811035	269.929840088	273.375976562
1337600	-2796800	0	NaN	4	1052.19287109	270.676422119	273.637237549
1459200	-2796800	0	NaN	4	1067.1439209	271.449951172	274.087005615
1580800	-2796800	0	NaN	4	1088.12097168	272.057189941	274.715332031
1702400	-2796800	0	NaN	4	1139.34973145	272.624603271	275.20602417
1824000	-2796800	0	NaN	4	1171.83032227	273.307739258	9.96920996839e+36
1945600	-2796800	0	NaN	4	1167.5546875	273.973327637	9.96920996839e+36
2067200	-2796800	0	NaN	4	1155.01074219	274.51864624	9.96920996839e+36
2188800	-2796800	0	NaN	4	1146.24755859	274.958129883	9.96920996839e+36
2310400	-2796800	0	NaN	4	1136.78466797	275.28894043	9.96920996839e+36
2432000	-2796800	0	NaN	4	1128.18261719	275.539154053	9.96920996839e+36
2553600	-2796800	0	NaN	4	1121.31286621	275.753662109	9.96920996839e+36
2675200	-2796800	0	NaN	4	1116.19873047	275.91998291	9.96920996839e+36
2796800	-2796800	0	NaN	4	1101.41918945	275.991607666	9.96920996839e+36
2918400	-2796800	0	NaN	4	1081.95068359	275.91104126	9.96920996839e+36
3040000	-2796800	0	NaN	4	1074.26452637	275.648803711	9.96920996839e+36
-3040000	-2918400	0	NaN	4	864.014282227	277.675994873	9.96920996839e+36
-2918400	-2918400	0	NaN	4	861.331848145	277.245819092	9.96920996839e+36
-2796800	-2918400	0	NaN	4	858.32019043	276.692810059	9.96920996839e+36
-2675200	-2918400	0	NaN	4	888.917236328	275.989471436	9.96920996839e+36
-2553600	-2918400	0	NaN	4	929.38873291	275.353912354	9.96920996839e+36
-2432000	-2918400	0	NaN	4	950.410827637	274.84173584	9.96920996839e+36
-2310400	-2918400	0	NaN	4	960.919677734	274.387115479	9.96920996839e+36
-2188800	-2918400	0	NaN	4	941.004455566	273.968078613	9.96920996839e+36
-2067200	-2918400	0	NaN	4	887.61730957	273.551422119	9.96920996839e+36
-1945600	-2918400	0	NaN	4	853.021972656	273.194610596	9.96920996839e+36
-1824000	-2918400	0	NaN	4	850.315368652	272.77923584	9.96920996839e+36
-1702400	-2918400	0	NaN	4	866.328918457	272.298187256	9.96920996839e+36
-1580800	-2918400	0	NaN	4	879.745239258	271.807189941	274.692749023
-1459200	-2918400	0	NaN	4	888.513000488	271.334533691	274.406005859
-1337600	-2918400	0	NaN	4	894.003662109	270.91696167	274.167877197
-1216000	-2918400	0	NaN	4	894.153442383	270.492584229	273.958099365
-1094400	-2918400	0	NaN	4	916.823669434	270.104309082	273.776123047
-972800	-2918400	0	NaN	4	921.265380859	269.750549316	273.617218018
-851200	-2918400	0	NaN	4	905.828308105	269.378631592	273.464447021
-729600	-2918400	0	NaN	4	908.927368164	269.012939453	273.33480835
-608000	-2918400	0	NaN	4	941.803955078	268.674072266	273.225769043
-486400	-2918400	0	NaN	4	975.918823242	268.368530273	273.128723145
-364800	-2918400	0	NaN	4	993.375732422	268.069000244	273.026245117
-243200	-2918400	0	NaN	4	1005.75305176	267.779266357	272.926208496
-121600	-2918400	0	NaN	4	1008.44458008	267.555236816	272.853851318
0	-2918400	0	NaN	4	985.051086426	267.479400635	272.784454346
121600	-2918400	0	NaN	4	993.011779785	267.490875244	272.723480225
243200	-2918400	0	NaN	4	1019.96813965	267.52835083	272.677246094
364800	-2918400	0	NaN	4	1023.87664795	267.656616211	272.670135498
486400	-2918400	0	NaN	4	1026.69128418	267.792236328	272.664672852
608000	-2918400	0	NaN	4	1024.30773926	267.956420898	272.670715332
729600	-2918400	0	NaN	4	1030.96618652	268.091491699	272.714569092
851200	-2918400	0	NaN	4	1034.35791016	268.189208984	272.805389404
972800	-2918400	0	NaN	4	1018.87304688	268.535095215	272.966461182
1094400	-2918400	0	NaN	4	1000.09320068	269.18359375	273.1690979
1216000	-2918400	0	NaN	4	1023.22509766	269.815795898	273.36505127
1337600	-2918400	0	NaN	4	1051.89294434	270.384918213	273.569396973
1459200	-2918400	0	NaN	4	1079.65930176	271.031402588	273.969299316
1580800	-2918400	0	NaN	4	1113.8104248	271.654602051	274.567596436
1702400	-2918400	0	NaN	4	1147.81079102	272.264923096	9.96920996839e+36
1824000	-2918400	0	NaN	4	1160.96984863	273.059875488	9.96920996839e+36
1945600	-2918400	0	NaN	4	1152.70849609	273.783721924	9.96920996839e+36
2067200	-2918400	0	NaN	4	1139.3347168	274.41394043	9.96920996839e+36
2188800	-2918400	0	NaN	4	1135.19006348	274.955169678	9.96920996839e+36
2310400	-2918400	0	NaN	4	1129.99926758	275.348144531	9.96920996839e+36
2432000	-2918400	0	NaN	4	1124.7947998	275.593383789	9.96920996839e+36
2553600	-2918400	0	NaN	4	1114.69238281	275.806976318	9.96920996839e+36
2675200	-2918400	0	NaN	4	1104.10900879	275.939941406	9.96920996839e+36
2796800	-2918400	0	NaN	4	1092.1640625	275.968811035	9.96920996839e+36
2918400	-2918400	0	NaN	4	1078.91906738	275.852264404	9.96920996839e+36
3040000	-2918400	0	NaN	4	1073.66052246	275.565063477	9.96920996839e+36
-3040000	-3040000	0	NaN	4	918.842163086	296.321838379	9.96920996839e+36
-2918400	-3040000	0	NaN	4	837.609863281	277.480285645	9.96920996839e+36
-2796800	-3040000	0	NaN	4	829.405822754	276.93862915	9.96920996839e+36
-2675200	-3040000	0	NaN	4	864.173400879	276.197753906	9.96920996839e+36
-2553600	-3040000	0	NaN	4	922.247192383	275.493225098	9.96920996839e+36
-2432000	-3040000	0	NaN	4	974.093322754	274.920043945	9.96920996839e+36
-2310400	-3040000	0	NaN	4	995.038024902	274.511901855	9.96920996839e+36
-2188800	-3040000	0	NaN	4	962.003234863	274.185455322	9.96920996839e+36
-2067200	-3040000	0	NaN	4	904.426879883	273.827819824	9.96920996839e+36
-1945600	-3040000	0	NaN	4	864.609436035	273.452575684	9.96920996839e+36
-1824000	-3040000	0	NaN	4	859.970703125	272.928344727	9.96920996839e+36
-1702400	-3040000	0	NaN	4	869.911682129	272.385803223	9.96920996839e+36
-1580800	-3040000	0	NaN	4	879.05065918	271.869476318	9.96920996839e+36
-1459200	-3040000	0	NaN	4	885.212890625	271.400238037	9.96920996839e+36
-1337600	-3040000	0	NaN	4	885.716918945	270.940216064	274.164276123
-1216000	-3040000	0	NaN	4	893.015075684	270.46105957	273.952850342
-1094400	-3040000	0	NaN	4	915.538635254	270.001678467	273.769500732
-972800	-3040000	0	NaN	4	921.99786377	269.589172363	273.607757568
-851200	-3040000	0	NaN	4	905.608825684	269.213104248	273.453552246
-729600	-3040000	0	NaN	4	900.512512207	268.862731934	273.325561523
-608000	-3040000	0	NaN	4	935.102600098	268.534667969	273.216766357
-486400	-3040000	0	NaN	4	970.076660156	268.256500244	273.115692139
-364800	-3040000	0	NaN	4	981.349243164	267.990814209	273.008422852
-243200	-3040000	0	NaN	4	997.913574219	267.714263916	272.902099609
-121600	-3040000	0	NaN	4	1007.32159424	267.525512695	272.829376221
0	-3040000	0	NaN	4	1001.70629883	267.402679443	272.762817383
121600	-3040000	0	NaN	4	1020.04833984	267.373596191	272.700439453
243200	-3040000	0	NaN	4	1045.34265137	267.389953613	272.661956787
364800	-3040000	0	NaN	4	1048.79589844	267.480529785	272.647521973
