2067200	-851200	2583.28198242	25.6899414062	2	232.889923096	238.535583496	272.967834473
2188800	-851200	2291.92456055	55.3941726685	2	365.564117432	243.28125	273.142028809
2310400	-851200	1252.66918945	34.2483634949	2	448.760162354	250.255615234	272.561767578
2432000	-851200	0	NaN	4	633.992553711	263.467803955	273.026000977
2553600	-851200	0	NaN	4	857.849975586	265.896728516	272.852142334
2675200	-851200	0	NaN	4	777.391723633	267.139404297	272.94934082
2796800	-851200	0	NaN	4	770.361206055	268.431488037	273.469421387
2918400	-851200	0	NaN	4	841.891845703	269.680541992	273.894744873
3040000	-851200	0	NaN	4	923.817810059	270.153442383	274.110870361
-3040000	-972800	0	NaN	4	1023.8616333	275.233734131	275.679931641
-2918400	-972800	0	NaN	4	1027.8425293	274.886077881	275.676940918
-2796800	-972800	0	NaN	4	1024.77575684	274.530181885	275.739685059
-2675200	-972800	0	NaN	4	1011.38824463	273.768157959	275.307098389
-2553600	-972800	0	NaN	4	971.467163086	272.705718994	274.81338501
-2432000	-972800	0	NaN	4	880.855041504	271.182861328	274.36541748
-2310400	-972800	0	NaN	4	797.906188965	269.648345947	273.979248047
-2188800	-972800	0	NaN	4	733.10333252	268.538299561	273.624481201
-2067200	-972800	0	NaN	4	674.00201416	267.670074463	273.35446167
-1945600	-972800	0	NaN	4	636.907653809	266.877868652	273.107727051
-1824000	-972800	0	NaN	4	653.08026123	266.13092041	272.868865967
-1702400	-972800	0	NaN	4	764.534362793	265.388519287	272.602172852
-1580800	-972800	0	NaN	4	979.70715332	264.260955811	272.229858398
-1459200	-972800	425.356262207	72.2876663208	2	1220.4876709	257.573028564	272.049041748
-1337600	-972800	659.897827148	1229.67260742	2	1345.73291016	254.651870728	272.019012451
-1216000	-972800	395.617523193	0.0351549834013	2	697.533447266	246.53717041	272.067687988
-1094400	-972800	2202.97998047	0.243298694491	2	262.515899658	242.378463745	272.051422119
-972800	-972800	1322.94689941	26.5778484344	2	184.235870361	244.691452026	272.043334961
-851200	-972800	948.339233398	49.3387031555	2	197.402664185	246.650817871	272.238464355
-729600	-972800	1326.87854004	5.72560548782	2	144.149002075	245.963348389	272.32723999
-608000	-972800	775.641235352	1.68680298328	2	167.67880249	246.543838501	272.169219971
-486400	-972800	736.06842041	34.7147369385	3	112.702514648	242.268295288	272.183166504
-364800	-972800	516.182739258	116.836372375	3	116.491867065	241.748352051	272.031707764
-243200	-972800	336.845336914	202.050842285	3	119.039459229	241.640777588	271.931213379
-121600	-972800	275.946502686	272.05090332	3	118.243835449	241.843414307	271.764038086
0	-972800	231.431274414	296.031555176	3	128.007980347	241.807434082	271.697509766
121600	-972800	268.185424805	255.702102661	3	139.975204468	241.310012817	271.624084473
243200	-972800	256.78817749	119.148727417	3	161.746414185	241.204269409	271.704162598
364800	-972800	990.515808105	1.41266274452	2	152.598693848	244.11289978	271.876434326
486400	-972800	1307.42810059	0.564097106457	2	28.9937171936	231.724731445	271.686462402
608000	-972800	2008.31237793	3.26824426651	2	20.3252601624	226.844772339	271.638885498
729600	-972800	2893.20678711	1.85103321075	2	18.2665328979	224.276229858	271.68157959
851200	-972800	3097.75537109	4.34131002426	2	18.6628074646	223.854812622	271.735443115
972800	-972800	2642.30371094	4.11773395538	2	21.8529872894	223.411056519	271.793395996
1094400	-972800	2853.11450195	3.82498168945	2	22.2246360779	222.93270874	271.862823486
1216000	-972800	2683.35009766	3.98249340057	2	22.679227829	222.328292847	271.919616699
1337600	-972800	3335.33422852	1.01531732082	2	27.7111473083	221.421340942	271.948303223
1459200	-972800	3572.05761719	0.512434840202	2	40.8584938049	221.787857056	272.546020508
1580800	-972800	3473.69482422	5.30581474304	2	62.2000694275	224.829788208	272.651763916
1702400	-972800	3206.34594727	19.4486865997	2	92.5020675659	228.998718262	272.718475342
1824000	-972800	3347.46313477	49.9028244019	2	129.885803223	232.711746216	272.790893555
1945600	-972800	2833.83911133	92.8541259766	2	185.7709198	237.1121521	272.870269775
2067200	-972800	2417.32666016	35.7402648926	2	281.895324707	241.997619629	272.9609375
2188800	-972800	1826.66931152	417.537322998	2	565.611816406	248.842803955	273.101135254
2310400	-972800	871.707763672	7.15469503403	2	642.214416504	250.943206787	273.116607666
2432000	-972800	719.028137207	10.2346258163	2	456.666870117	256.699737549	272.602844238
2553600	-972800	0	NaN	4	667.195556641	266.601593018	272.890441895
2675200	-972800	0	NaN	4	784.421325684	268.084350586	273.196533203
2796800	-972800	0	NaN	4	800.825866699	269.314422607	273.713867188
2918400	-972800	0	NaN	4	892.592102051	270.350799561	274.126403809
3040000	-972800	0	NaN	4	965.155822754	270.796081543	274.24407959
-3040000	-1094400	0	NaN	4	1064.79931641	275.35949707	275.860748291
-2918400	-1094400	0	NaN	4	1077.81933594	275.02722168	275.863952637
-2796800	-1094400	0	NaN	4	1083.35266113	274.73928833	275.888702393
-2675200	-1094400	0	NaN	4	1062.58947754	274.109680176	275.527313232
-2553600	-1094400	0	NaN	4	1005.71466064	273.040710449	275.024353027
-2432000	-1094400	0	NaN	4	926.372314453	271.658691406	274.514007568
-2310400	-1094400	0	NaN	4	836.731323242	270.113830566	274.114593506
-2188800	-1094400	0	NaN	4	756.728393555	268.916595459	273.77053833
-2067200	-1094400	0	NaN	4	693.582397461	268.022644043	273.466766357
-1945600	-1094400	0	NaN	4	660.1875	267.372161865	273.232391357
-1824000	-1094400	0	NaN	4	662.078613281	266.697814941	273.032867432
-1702400	-1094400	0	NaN	4	728.482543945	266.005096436	272.79498291
-1580800	-1094400	0	NaN	4	901.164672852	265.289031982	272.498962402
-1459200	-1094400	51.8164024353	59.1932144165	2	1488.90649414	261.067016602	272.210296631
-1337600	-1094400	249.241241455	1097.40576172	3	970.768371582	261.800445557	272.514770508
-1216000	-1094400	900.600708008	90.1529388428	2	1504.14978027	254.266204834	272.304931641
-1094400	-1094400	696.264770508	0.27433308959	2	841.41784668	248.955825806	272.125640869
-972800	-1094400	1357.63391113	6.45952653885	2	334.253112793	245.780456543	272.107116699
-851200	-1094400	226.084838867	0.0412905327976	2	335.373016357	248.847412109	272.261169434
-729600	-1094400	1656.26525879	2.31387972832	2	546.628723145	248.980224609	272.432800293
-608000	-1094400	1046.28405762	9.00941753387	2	247.723251343	248.001556396	272.380950928
-486400	-1094400	512.498840332	0.229369670153	2	161.424926758	244.314056396	272.398223877
-364800	-1094400	737.516052246	0.247597247362	2	172.140289307	244.664489746	272.032287598
-243200	-1094400	364.795684814	290.890075684	3	166.742370605	242.831878662	271.746368408
-121600	-1094400	261.220397949	422.215606689	3	154.487594604	242.377197266	271.706115723
0	-1094400	271.592651367	432.973571777	3	146.762756348	241.966873169	271.598999023
121600	-1094400	267.468261719	363.686920166	3	152.359985352	241.576629639	271.589233398
243200	-1094400	323.747253418	156.43006897	3	160.395874023	242.163925171	271.642822266
364800	-1094400	381.911834717	12.7976789474	2	197.437835693	243.881011963	271.855529785
486400	-1094400	966.034240723	2.95372533798	2	43.4241409302	233.435592651	271.66027832
608000	-1094400	2264.91821289	3.18609595299	2	27.55809021	227.010299683	271.592071533
729600	-1094400	2871.27148438	0.830853521824	2	23.0499076843	224.153121948	271.642181396
851200	-1094400	3143.50439453	2.34773945808	2	22.3603935242	223.908294678	271.699127197
972800	-1094400	2564.38085938	2.10032963753	2	24.1815986633	223.690093994	271.759918213
1094400	-1094400	3887.71166992	3.50035023689	2	26.9761695862	223.050689697	271.814605713
1216000	-1094400	3420.60131836	4.85540819168	2	30.7930183411	223.547241211	271.859771729
1337600	-1094400	3723.99804688	4.57687616348	2	37.4502182007	223.012023926	272.013122559
1459200	-1094400	3749.82714844	0.230957746506	2	50.3382415771	223.11479187	272.550689697
1580800	-1094400	3387.26025391	4.36688327789	2	73.3943862915	226.099899292	272.574645996
1702400	-1094400	3031.49243164	17.4290428162	2	107.382888794	230.495666504	272.622131348
1824000	-1094400	3039.17822266	48.6025047302	2	148.198455811	234.682525635	272.746765137
1945600	-1094400	2572.11401367	130.889328003	2	225.722503662	239.428009033	272.819702148
2067200	-1094400	2007.64416504	547.899902344	2	405.773803711	245.148925781	272.887573242
2188800	-1094400	1282.30517578	1013.67510986	2	632.251525879	253.08052063	272.909912109
2310400	-1094400	598.451416016	3.62790632248	2	1464.10424805	257.750701904	272.241333008
2432000	-1094400	0	NaN	4	1084.13232422	264.690948486	272.846984863
2553600	-1094400	0	NaN	4	869.835754395	267.355743408	273.08013916
2675200	-1094400	0	NaN	4	820.676574707	268.760955811	273.442504883
2796800	-1094400	0	NaN	4	845.677734375	270.097991943	273.913208008
2918400	-1094400	0	NaN	4	936.697875977	271.0574646	274.324920654
3040000	-1094400	0	NaN	4	979.656921387	271.446899414	274.359039307
-3040000	-1216000	0	NaN	4	1101.13598633	275.46572876	276.038848877
-2918400	-1216000	0	NaN	4	1114.92687988	275.15524292	276.022705078
-2796800	-1216000	0	NaN	4	1113.74804688	274.905670166	275.93170166
-2675200	-1216000	0	NaN	4	1085.05383301	274.273284912	275.712982178
-2553600	-1216000	0	NaN	4	1035.68994141	273.290496826	275.221862793
-2432000	-1216000	0	NaN	4	972.509094238	272.121002197	274.72076416
-2310400	-1216000	0	NaN	4	868.787475586	270.663726807	274.27935791
-2188800	-1216000	0	NaN	4	768.240783691	269.223205566	273.917510986
-2067200	-1216000	0	NaN	4	716.967468262	268.20526123	273.57800293
-1945600	-1216000	0	NaN	4	706.695495605	267.624237061	273.373718262
-1824000	-1216000	0	NaN	4	689.879089355	267.044555664	273.175842285
-1702400	-1216000	0	NaN	4	700.6640625	266.516448975	272.974639893
-1580800	-1216000	0	NaN	4	777.007019043	265.748779297	272.756835938
-1459200	-1216000	0	NaN	4	846.27923584	264.74597168	272.561401367
-1337600	-1216000	0	NaN	4	965.274414062	264.381774902	272.53894043
-1216000	-1216000	0	NaN	4	1087.26696777	263.16583252	272.392303467
-1094400	-1216000	0	NaN	4	1051.17724609	260.4815979	272.333679199
-972800	-1216000	541.51184082	8.30615520477	2	1052.19494629	255.772583008	272.184967041
-851200	-1216000	317.879669189	1.66728568077	2	378.522125244	253.095062256	272.36026001
-729600	-1216000	179.219528198	54.9561233521	2	670.314941406	251.163604736	272.713775635
-608000	-1216000	328.450927734	1.04462110996	2	880.349975586	251.89855957	272.297851562
-486400	-1216000	295.003631592	0.057467892766	2	272.392974854	249.760116577	272.442016602
-364800	-1216000	0	NaN	4	248.216918945	251.78338623	272.194824219
-243200	-1216000	237.155197144	450.663085938	3	218.470916748	245.235061646	272.112915039
-121600	-1216000	203.041870117	527.63684082	3	198.841110229	243.878555298	271.938537598
0	-1216000	212.075378418	535.887939453	3	177.389862061	242.901779175	271.831787109
121600	-1216000	241.778717041	468.68536377	3	185.637130737	242.52772522	271.843383789
243200	-1216000	153.957168579	259.200775146	3	179.656280518	242.877944946	271.875213623
364800	-1216000	14.7485303879	0.799766123295	2	223.955093384	241.008834839	271.611877441
486400	-1216000	984.749023438	0.40123000741	2	68.2660369873	230.614944458	271.602355957
608000	-1216000	2533.33178711	1.70680212975	2	29.0705337524	226.930892944	271.540679932
729600	-1216000	2868.1159668	0.441108256578	2	28.9618606567	224.693954468	271.602264404
851200	-1216000	3261.57983398	1.00184392929	2	27.1562461853	224.411636353	271.708740234
972800	-1216000	2955.59985352	2.39252948761	2	29.4726467133	224.59576416	271.771850586
1094400	-1216000	2942.37207031	1.99940025806	2	32.0818252563	224.630737305	271.827941895
1216000	-1216000	2648.79785156	5.98779392242	2	41.207447052	224.560775757	271.909088135
1337600	-1216000	3556.1730957	3.89050269127	2	48.2827224731	224.492477417	272.057647705
1459200	-1216000	2546.75415039	1.45739126205	2	59.5216293335	225.261108398	272.225036621
1580800	-1216000	3380.01147461	5.6500749588	2	82.9704208374	228.000595093	272.572967529
1702400	-1216000	2871.76953125	15.5300693512	2	119.16368103	232.322128296	271.895202637
1824000	-1216000	2714.23291016	36.4260025024	2	167.570571899	236.457962036	272.664703369
1945600	-1216000	2469.34912109	112.742622375	2	259.484710693	241.337036133	272.737640381
2067200	-1216000	1338.69787598	430.49520874	2	471.658355713	247.865783691	272.669769287
2188800	-1216000	1684.58728027	531.949462891	2	896.118774414	258.891113281	272.814971924
2310400	-1216000	0	NaN	4	853.222961426	264.951965332	272.60925293
2432000	-1216000	0	NaN	4	796.043457031	266.827545166	272.35748291
2553600	-1216000	0	NaN	4	786.003723145	268.181304932	273.231170654
2675200	-1216000	0	NaN	4	808.570007324	269.491363525	273.661254883
2796800	-1216000	0	NaN	4	889.308227539	270.901641846	274.137481689
2918400	-1216000	0	NaN	4	965.576538086	271.823455811	274.509094238
3040000	-1216000	0	NaN	4	979.216918945	272.141326904	274.635986328
-3040000	-1337600	0	NaN	4	1127.86877441	275.543670654	276.256103516
-2918400	-1337600	0	NaN	4	1140.20166016	275.241790771	276.240631104
-2796800	-1337600	0	NaN	4	1136.70056152	274.941436768	276.158538818
-2675200	-1337600	0	NaN	4	1115.15222168	274.382080078	275.924530029
-2553600	-1337600	0	NaN	4	1079.82470703	273.617218018	275.445343018
-2432000	-1337600	0	NaN	4	1019.26715088	272.612579346	274.92779541
-2310400	-1337600	0	NaN	4	902.223754883	271.144805908	274.44921875
-2188800	-1337600	0	NaN	4	800.749389648	269.51461792	274.078826904
-2067200	-1337600	0	NaN	4	763.350402832	268.258850098	273.744689941
-1945600	-1337600	0	NaN	4	745.391601562	267.618225098	273.499908447
-1824000	-1337600	0	NaN	4	717.090881348	267.180603027	273.300750732
-1702400	-1337600	0	NaN	4	703.153930664	266.840606689	273.127563477
-1580800	-1337600	0	NaN	4	715.542175293	266.308929443	272.965576172
-1459200	-1337600	0	NaN	4	741.06439209	265.650024414	272.826812744
-1337600	-1337600	0	NaN	4	770.522155762	265.315032959	272.698822021
-1216000	-1337600	0	NaN	4	829.902770996	265.044036865	272.562927246
-1094400	-1337600	0	NaN	4	882.764465332	264.686889648	272.414978027
-972800	-1337600	0	NaN	4	951.947937012	264.268493652	272.255462646
-851200	-1337600	0	NaN	4	778.556518555	262.607635498	272.231933594
-729600	-1337600	0	NaN	4	620.853881836	262.158172607	272.225799561
-608000	-1337600	0	NaN	4	534.543273926	260.932067871	272.171966553
-486400	-1337600	0	NaN	4	353.664337158	260.121276855	272.104064941
-364800	-1337600	0	NaN	4	315.855957031	259.285888672	272.133056641
-243200	-1337600	0	NaN	4	315.952209473	258.272918701	272.174743652
-121600	-1337600	0	NaN	4	319.803222656	258.083740234	272.135192871
0	-1337600	222.244781494	607.11315918	3	307.600860596	256.95324707	272.05456543
121600	-1337600	35.6669425964	543.123779297	3	234.912750244	246.141067505	272.113800049
243200	-1337600	133.432723999	222.342193604	3	243.784088135	249.825027466	272.154815674
364800	-1337600	0	NaN	4	72.8924636841	255.061706543	271.873779297
486400	-1337600	618.214904785	0.0143486410379	2	36.7426872253	234.903930664	271.486572266
608000	-1337600	1852.68835449	1.39436042309	2	27.6271896362	230.567077637	271.51574707
729600	-1337600	2441.17529297	3.54454660416	2	31.0122470856	227.216247559	271.610076904
851200	-1337600	3265.2512207	1.24552512169	2	33.7879257202	225.597503662	271.681274414
972800	-1337600	3502.12890625	2.25342774391	2	38.4521865845	225.506973267	271.746582031
1094400	-1337600	2839.12060547	5.03055334091	2	43.6506614685	226.088897705	271.913543701
1216000	-1337600	2935.26806641	5.26633262634	2	53.5673713684	226.687927246	271.965454102
1337600	-1337600	2487.1159668	11.8235902786	2	66.9259490967	227.34803772	272.019439697
1459200	-1337600	2578.84301758	3.75416588783	2	77.4146728516	228.330841064	272.174591064
1580800	-1337600	2713.00854492	16.1521320343	2	117.849693298	230.815658569	272.175079346
1702400	-1337600	2560.47558594	30.2723865509	2	177.973937988	234.274871826	272.156463623
1824000	-1337600	2396.25024414	22.0801887512	2	235.158233643	238.099914551	272.458007812
1945600	-1337600	2017.06384277	53.1874580383	2	302.045501709	242.734176636	271.997161865
2067200	-1337600	1293.98034668	83.7598342896	2	425.974609375	249.997772217	272.700714111
2188800	-1337600	317.543579102	2902.69482422	2	734.998718262	262.991149902	272.97869873
2310400	-1337600	0	NaN	4	812.146789551	267.457092285	273.197113037
2432000	-1337600	0	NaN	4	774.22644043	268.614868164	273.151153564
2553600	-1337600	0	NaN	4	780.58984375	269.348937988	273.525848389
2675200	-1337600	0	NaN	4	831.520507812	270.325195312	273.90246582
2796800	-1337600	0	NaN	4	923.007568359	271.633361816	274.366210938
2918400	-1337600	0	NaN	4	971.821655273	272.527069092	274.781829834
