2918400	-851200	0	NaN	4	922.573913574	269.550140381	273.909332275
3040000	-851200	0	NaN	4	925.44354248	270.724029541	274.122009277
-3040000	-972800	0	NaN	4	1028.49853516	275.615783691	275.694671631
-2918400	-972800	0	NaN	4	1045.23254395	275.199066162	275.679473877
-2796800	-972800	0	NaN	4	1056.47924805	274.813537598	275.755767822
-2675200	-972800	0	NaN	4	995.242736816	274.249969482	275.330718994
-2553600	-972800	0	NaN	4	904.797119141	273.426177979	274.837097168
-2432000	-972800	0	NaN	4	806.761291504	271.987762451	274.381256104
-2310400	-972800	0	NaN	4	740.834960938	270.288238525	273.986633301
-2188800	-972800	0	NaN	4	709.452819824	268.761932373	273.628845215
-2067200	-972800	0	NaN	4	679.194824219	267.379943848	273.353851318
-1945600	-972800	0	NaN	4	668.437438965	266.138031006	273.097595215
-1824000	-972800	0	NaN	4	683.645874023	264.913085938	272.855224609
-1702400	-972800	0	NaN	4	729.224975586	263.80770874	272.589324951
-1580800	-972800	0	NaN	4	821.141601562	262.714447021	272.245910645
-1459200	-972800	426.388397217	70.6503677368	2	977.598266602	256.119476318	271.986816406
-1337600	-972800	659.578430176	1176.46948242	2	1081.9362793	253.328552246	272.156311035
-1216000	-972800	396.273864746	0.0351215228438	2	449.001647949	244.968170166	272.062316895
-1094400	-972800	2202.51904297	0.249166473746	2	41.9716949463	240.366516113	272.066223145
-972800	-972800	1322.55310059	26.5108013153	2	-12.3542633057	242.196884155	272.064208984
-851200	-972800	948.358093262	50.0928688049	2	20.2614898682	244.175216675	272.141815186
-729600	-972800	1327.11523438	5.77070379257	2	-15.7398986816	243.471725464	272.19631958
-608000	-972800	775.660644531	1.68432271481	2	26.6612625122	243.721878052	272.008575439
-486400	-972800	735.597351074	45.3866844177	3	9.99645996094	239.448410034	272.052185059
-364800	-972800	514.264282227	128.345779419	3	35.0370559692	239.150024414	271.900695801
-243200	-972800	335.543457031	214.980865479	3	38.8147163391	239.442901611	271.750671387
-121600	-972800	274.644317627	303.281311035	3	27.5290412903	240.221252441	271.586395264
0	-972800	229.547393799	344.202270508	3	25.6103935242	241.062469482	271.519805908
121600	-972800	266.63369751	303.591949463	3	50.8406600952	241.506393433	271.492980957
243200	-972800	255.203186035	124.042282104	3	116.994728088	241.783065796	271.573028564
364800	-972800	990.51965332	1.10254824162	2	178.311843872	244.97543335	271.698699951
486400	-972800	1307.57543945	0.563593566418	2	47.5328826904	233.092208862	271.640686035
608000	-972800	2008.34851074	3.26394557953	2	35.2155952454	228.264724731	271.657409668
729600	-972800	2893.23217773	1.87206912041	2	31.4464797974	225.742385864	271.706634521
851200	-972800	3097.81347656	4.33812427521	2	30.6054553986	225.042068481	271.760498047
972800	-972800	2642.44042969	4.12327480316	2	31.14295578	224.270355225	271.818328857
1094400	-972800	2853.09765625	3.81956768036	2	30.1655731201	223.212188721	271.88394165
1216000	-972800	2683.26293945	3.98060774803	2	28.4188175201	222.236450195	271.940765381
1337600	-972800	3335.2824707	1.02050983906	2	31.509601593	221.073562622	271.986053467
1459200	-972800	3572.02026367	0.514030456543	2	42.0884399414	221.206390381	272.506713867
1580800	-972800	3473.5637207	5.30748605728	2	60.7699584961	224.105239868	272.585113525
1702400	-972800	3205.99414062	19.5072822571	2	89.2121200562	227.986236572	272.651153564
1824000	-972800	3346.76489258	50.0255012512	2	129.070465088	231.449737549	272.723632812
1945600	-972800	2832.74975586	93.2628326416	2	193.1537323	236.150939941	272.803161621
2067200	-972800	2416.40454102	35.9067840576	2	306.901824951	241.132522583	272.894317627
2188800	-972800	1827.46057129	406.882843018	2	629.491760254	247.851501465	273.035827637
2310400	-972800	872.620361328	7.08534765244	2	745.219848633	249.651245117	273.079162598
2432000	-972800	719.342834473	10.3351459503	2	579.544555664	255.055969238	272.644378662
2553600	-972800	0	NaN	4	808.629394531	264.876281738	272.911773682
2675200	-972800	0	NaN	4	943.890441895	266.6328125	273.217224121
2796800	-972800	0	NaN	4	925.334106445	268.429290771	273.72756958
2918400	-972800	0	NaN	4	931.844421387	270.172271729	274.134246826
3040000	-972800	0	NaN	4	926.883666992	271.278411865	274.249847412
-3040000	-1094400	0	NaN	4	1046.57409668	275.801879883	275.880096436
-2918400	-1094400	0	NaN	4	1055.13916016	275.428894043	275.874572754
-2796800	-1094400	0	NaN	4	1068.83947754	275.074005127	275.906555176
-2675200	-1094400	0	NaN	4	1030.89550781	274.530670166	275.548370361
-2553600	-1094400	0	NaN	4	950.319702148	273.681335449	275.045959473
-2432000	-1094400	0	NaN	4	861.867553711	272.459564209	274.528900146
-2310400	-1094400	0	NaN	4	780.565612793	270.839324951	274.124084473
-2188800	-1094400	0	NaN	4	720.008056641	269.325439453	273.776428223
-2067200	-1094400	0	NaN	4	693.786315918	267.914916992	273.46685791
-1945600	-1094400	0	NaN	4	684.949951172	266.685791016	273.224121094
-1824000	-1094400	0	NaN	4	683.904418945	265.383636475	273.019927979
-1702400	-1094400	0	NaN	4	704.051940918	264.248718262	272.782287598
-1580800	-1094400	0	NaN	4	788.072814941	263.430389404	272.485443115
-1459200	-1094400	52.0967445374	61.8671760559	2	1293.50488281	259.82409668	272.08706665
-1337600	-1094400	245.965698242	1178.51977539	3	747.651367188	260.432159424	272.516387939
-1216000	-1094400	891.009399414	88.0708999634	2	1265.13183594	252.614883423	272.384246826
-1094400	-1094400	697.032592773	0.280866533518	2	593.567138672	247.172576904	272.184570312
-972800	-1094400	1357.5078125	6.40473747253	2	92.0569610596	243.45173645	272.130645752
-851200	-1094400	226.347259521	0.0412059649825	2	84.6145935059	246.175445557	272.215576172
-729600	-1094400	1656.61791992	2.31270051003	2	316.61340332	246.130355835	272.257507324
-608000	-1094400	1046.16625977	9.01035308838	2	71.811126709	245.296340942	272.193389893
-486400	-1094400	512.439453125	12.920747757	2	34.6433181763	241.735610962	272.21774292
-364800	-1094400	737.567810059	0.250946223736	2	65.3524551392	242.278961182	271.89642334
-243200	-1094400	363.515777588	309.057403564	3	54.9684066772	240.28968811	271.564056396
-121600	-1094400	259.687469482	447.789703369	3	40.478553772	240.196670532	271.523773193
0	-1094400	270.612243652	468.873748779	3	37.3789253235	240.450698853	271.467895508
121600	-1094400	265.997680664	413.518768311	3	59.4910163879	241.379882812	271.458099365
243200	-1094400	322.232330322	178.360336304	3	119.696563721	242.571731567	271.511688232
364800	-1094400	382.013183594	11.3364057541	2	215.614181519	244.472930908	271.635131836
486400	-1094400	965.90423584	2.93532371521	2	62.0919570923	234.548278809	271.614624023
608000	-1094400	2264.87597656	3.18074512482	2	41.6375045776	228.147567749	271.61517334
729600	-1094400	2871.28491211	0.835485637188	2	34.5307617188	225.381759644	271.667236328
851200	-1094400	3143.56225586	2.33519911766	2	33.3151664734	224.897994995	271.724182129
972800	-1094400	2564.40185547	2.10226869583	2	32.0337715149	224.314468384	271.784332275
1094400	-1094400	3887.80908203	3.51653456688	2	32.52394104	223.212295532	271.839660645
1216000	-1094400	3420.6550293	4.84567260742	2	35.856136322	223.018096924	271.897521973
1337600	-1094400	3723.95092773	4.56624317169	2	40.8813476562	222.582839966	272.028991699
1459200	-1094400	3749.87231445	0.230426847935	2	51.9145202637	222.428588867	272.484069824
1580800	-1094400	3387.1015625	4.37111759186	2	72.9004440308	225.261184692	272.534423828
1702400	-1094400	3031.1105957	17.4818000793	2	106.960494995	229.518005371	272.552886963
1824000	-1094400	3038.26953125	48.7789115906	2	156.657745361	233.648849487	272.679016113
1945600	-1094400	2570.3112793	132.083114624	2	248.084640503	238.636520386	272.751861572
2067200	-1094400	2003.23791504	544.228271484	2	438.732788086	244.443145752	272.819641113
2188800	-1094400	1286.26611328	989.521911621	2	693.919189453	251.899398804	272.851593018
2310400	-1094400	599.221435547	3.62647771835	2	1559.35461426	256.049743652	272.231079102
2432000	-1094400	0	NaN	4	1195.69165039	262.63104248	272.855438232
2553600	-1094400	0	NaN	4	993.562011719	265.516876221	273.094512939
2675200	-1094400	0	NaN	4	946.433898926	267.508789062	273.455200195
2796800	-1094400	0	NaN	4	927.09777832	269.412139893	273.92074585
2918400	-1094400	0	NaN	4	946.407592773	270.873840332	274.329589844
3040000	-1094400	0	NaN	4	937.248962402	271.768920898	274.362060547
-3040000	-1216000	0	NaN	4	1066.4552002	275.937255859	276.07409668
-2918400	-1216000	0	NaN	4	1065.55603027	275.570983887	276.043609619
-2796800	-1216000	0	NaN	4	1066.35717773	275.236480713	275.954406738
-2675200	-1216000	0	NaN	4	1030.21801758	274.643829346	275.731689453
-2553600	-1216000	0	NaN	4	967.845214844	273.865234375	275.239379883
-2432000	-1216000	0	NaN	4	902.725524902	272.886657715	274.737518311
-2310400	-1216000	0	NaN	4	810.391296387	271.438262939	274.299285889
-2188800	-1216000	0	NaN	4	739.414367676	269.804016113	273.934082031
-2067200	-1216000	0	NaN	4	711.553527832	268.370513916	273.586547852
-1945600	-1216000	0	NaN	4	694.557250977	267.238525391	273.37121582
-1824000	-1216000	0	NaN	4	692.458557129	265.959625244	273.158996582
-1702400	-1216000	0	NaN	4	703.397155762	264.781402588	272.954467773
-1580800	-1216000	0	NaN	4	723.172973633	264.060516357	272.737426758
-1459200	-1216000	0	NaN	4	727.010742188	263.216217041	272.55480957
-1337600	-1216000	0	NaN	4	809.040100098	262.511138916	272.563903809
-1216000	-1216000	0	NaN	4	875.176879883	261.584655762	272.465454102
-1094400	-1216000	0	NaN	4	812.33605957	258.601745605	272.291809082
-972800	-1216000	539.30859375	685.811767578	2	784.166442871	253.596817017	272.0390625
-851200	-1216000	318.141082764	1.74215018749	2	98.4077148438	250.41444397	272.278656006
-729600	-1216000	179.503250122	54.476146698	2	415.943908691	248.703643799	272.551757812
-608000	-1216000	329.170318604	1.04868423939	2	692.661132812	250.154342651	272.239471436
-486400	-1216000	295.137176514	0.0569966249168	2	130.79385376	247.990112305	272.33795166
-364800	-1216000	0	NaN	4	114.582901001	249.964355469	272.16104126
-243200	-1216000	236.158706665	463.272583008	3	76.595375061	242.938476562	271.981872559
-121600	-1216000	201.079299927	543.891357422	3	61.0479125977	241.773406982	271.807434082
0	-1216000	210.485565186	562.221069336	3	67.1437530518	241.101165771	271.700653076
121600	-1216000	240.095504761	528.80847168	3	86.2553710938	242.107223511	271.712219238
243200	-1216000	152.072418213	328.451934814	3	135.469055176	242.990570068	271.744018555
364800	-1216000	14.9356412888	0.780812263489	2	239.128631592	241.42086792	271.593048096
486400	-1216000	984.680175781	0.399941146374	2	86.4378433228	231.505004883	271.577667236
608000	-1216000	2533.32397461	1.70912730694	2	43.2168235779	227.844985962	271.565734863
729600	-1216000	2868.1171875	0.440371185541	2	38.9408912659	225.598129272	271.627319336
851200	-1216000	3261.59838867	1.00066685677	2	37.8397064209	224.978530884	271.694702148
972800	-1216000	2955.63720703	2.40735459328	2	36.1984138489	224.912185669	271.7578125
1094400	-1216000	2942.46850586	2.01905894279	2	37.4023895264	224.3802948	271.813903809
1216000	-1216000	2648.77734375	5.96270799637	2	43.6971588135	224.286056519	271.893737793
1337600	-1216000	3556.14282227	3.89303612709	2	51.78150177	223.804138184	272.031219482
1459200	-1216000	2546.64819336	1.45092058182	2	62.4358901978	224.605072021	272.18057251
1580800	-1216000	3379.72412109	5.67305088043	2	85.0130691528	227.036865234	272.506347656
1702400	-1216000	2871.37915039	15.5640268326	2	121.825462341	231.331878662	271.866790771
1824000	-1216000	2713.43554688	36.4790916443	2	179.276535034	235.604690552	272.617340088
1945600	-1216000	2467.36865234	114.16985321	2	287.97756958	240.704727173	272.69229126
2067200	-1216000	1332.98852539	418.248504639	2	504.846923828	247.265609741	272.493652344
2188800	-1216000	1685.67907715	524.79095459	2	951.200683594	257.590057373	272.742645264
2310400	-1216000	0	NaN	4	951.553344727	262.671173096	272.612945557
2432000	-1216000	0	NaN	4	912.236938477	264.425354004	272.374755859
2553600	-1216000	0	NaN	4	900.954406738	266.51449585	273.241088867
2675200	-1216000	0	NaN	4	908.962524414	268.579101562	273.668701172
2796800	-1216000	0	NaN	4	940.257507324	270.450683594	274.141876221
2918400	-1216000	0	NaN	4	966.205322266	271.720367432	274.511688232
3040000	-1216000	0	NaN	4	960.015258789	272.362213135	274.63772583
-3040000	-1337600	0	NaN	4	1091.33886719	276.025726318	276.305511475
-2918400	-1337600	0	NaN	4	1089.0402832	275.651489258	276.274291992
-2796800	-1337600	0	NaN	4	1077.57824707	275.271759033	276.184112549
-2675200	-1337600	0	NaN	4	1035.38989258	274.713165283	275.94442749
-2553600	-1337600	0	NaN	4	987.549560547	274.080871582	275.465545654
-2432000	-1337600	0	NaN	4	939.094970703	273.255828857	274.956878662
-2310400	-1337600	0	NaN	4	846.959289551	271.890563965	274.483734131
-2188800	-1337600	0	NaN	4	766.116943359	270.227905273	274.110107422
-2067200	-1337600	0	NaN	4	733.450256348	268.728759766	273.764373779
-1945600	-1337600	0	NaN	4	706.225891113	267.670440674	273.503692627
-1824000	-1337600	0	NaN	4	686.193664551	266.581542969	273.28414917
-1702400	-1337600	0	NaN	4	688.248596191	265.490020752	273.101104736
-1580800	-1337600	0	NaN	4	677.293151855	264.653045654	272.94039917
-1459200	-1337600	0	NaN	4	658.031799316	263.795898438	272.808135986
-1337600	-1337600	0	NaN	4	654.06060791	262.975524902	272.704711914
-1216000	-1337600	0	NaN	4	687.70489502	262.470550537	272.5887146
-1094400	-1337600	0	NaN	4	688.408691406	262.476837158	272.421478271
-972800	-1337600	0	NaN	4	717.824035645	262.055480957	272.231567383
-851200	-1337600	0	NaN	4	539.346618652	260.419281006	272.270019531
-729600	-1337600	0	NaN	4	407.677764893	260.499481201	272.197479248
-608000	-1337600	0	NaN	4	379.064880371	259.579345703	272.152069092
-486400	-1337600	0	NaN	4	211.040969849	259.270111084	272.039855957
-364800	-1337600	0	NaN	4	167.962768555	258.136077881	272.09979248
-243200	-1337600	0	NaN	4	153.598312378	256.885009766	272.128051758
-121600	-1337600	0	NaN	4	173.603393555	256.376464844	272.074584961
0	-1337600	219.846328735	640.751464844	3	230.084686279	254.648925781	272.004943848
121600	-1337600	33.396320343	607.004577637	3	160.299789429	244.903808594	271.982574463
243200	-1337600	131.735366821	1561.02648926	3	206.655517578	249.388015747	271.989074707
364800	-1337600	0	NaN	4	91.982131958	254.966293335	271.689117432
486400	-1337600	618.211547852	0.0143499253318	2	53.5244140625	235.625854492	271.471130371
608000	-1337600	1852.7611084	1.40027523041	2	43.1704177856	231.239349365	271.513702393
729600	-1337600	2441.13427734	3.53943014145	2	43.845451355	227.741958618	271.596038818
851200	-1337600	3265.25219727	1.25927197933	2	44.5201187134	225.841812134	271.667236328
972800	-1337600	3502.17675781	2.25214838982	2	44.1876754761	225.519500732	271.732543945
1094400	-1337600	2839.01757812	5.00393915176	2	44.5715026855	225.80909729	271.897796631
1216000	-1337600	2935.3581543	5.27970647812	2	54.2911758423	226.216125488	271.949554443
1337600	-1337600	2487.03637695	11.815281868	2	67.2410583496	226.910491943	271.965606689
1459200	-1337600	2578.67626953	3.74949169159	2	80.4364471436	227.44430542	272.093048096
1580800	-1337600	2712.75805664	16.1614074707	2	119.706726074	229.76184082	272.053070068
1702400	-1337600	2560.19726562	30.1957302094	2	179.775634766	233.235671997	272.065551758
1824000	-1337600	2396.14819336	22.0411682129	2	241.44480896	237.239639282	272.289245605
1945600	-1337600	2016.09179688	53.5322608948	2	326.233703613	242.071640015	271.958435059
2067200	-1337600	1288.94812012	85.4636917114	2	465.509765625	249.188934326	272.509399414
2188800	-1337600	317.965179443	2930.40917969	2	802.600891113	261.381103516	272.886352539
2310400	-1337600	0	NaN	4	919.098388672	265.034332275	273.166015625
2432000	-1337600	0	NaN	4	889.380004883	266.541351318	273.157775879
2553600	-1337600	0	NaN	4	882.031982422	268.37902832	273.531768799
2675200	-1337600	0	NaN	4	911.274047852	269.907562256	273.906860352
2796800	-1337600	0	NaN	4	964.705688477	271.347808838	274.369873047
2918400	-1337600	0	NaN	4	990.447265625	272.440368652	274.782806396
3040000	-1337600	0	NaN	4	1000.41345215	272.945068359	274.959014893
-3040000	-1459200	0	NaN	4	1117.32849121	276.097473145	9.96920996839e+36
-2918400	-1459200	0	NaN	4	1109.15161133	275.725036621	276.545593262
-2796800	-1459200	0	NaN	4	1087.0333252	275.348327637	276.557403564
-2675200	-1459200	0	NaN	4	1043.99621582	274.800262451	276.210327148
-2553600	-1459200	0	NaN	4	1012.18566895	274.209381104	275.719177246
-2432000	-1459200	0	NaN	4	963.953430176	273.450561523	275.214996338
-2310400	-1459200	0	NaN	4	872.184936523	272.341278076	274.719268799
-2188800	-1459200	0	NaN	4	791.05670166	270.805969238	274.301574707
