121600	-851200	285.056488037	230.2472229	3	88.4711837769	242.678543091	271.816223145
243200	-851200	307.172393799	57.7408638	3	116.400657654	245.1353302	271.614776611
364800	-851200	75.4621887207	0.0140582295135	2	52.1102905273	235.359909058	271.592834473
486400	-851200	1822.44970703	57.0855903625	2	9.96824264526	235.016067505	271.542938232
608000	-851200	2409.31616211	19.7708015442	2	11.711769104	228.738220215	271.595916748
729600	-851200	2820.43701172	9.57030677795	2	13.3289909363	227.363464355	271.647125244
851200	-851200	2908.79956055	8.98769664764	2	16.041973114	226.130233765	271.698303223
972800	-851200	2717.81005859	8.6463766098	2	19.2204627991	224.310577393	271.770385742
1094400	-851200	2743.61108398	2.99551057816	2	19.0844287872	222.109817505	271.882354736
1216000	-851200	3786.26708984	0.738350093365	2	20.3635921478	219.452560425	271.991760254
1337600	-851200	3050.59179688	0.334217399359	2	23.9395217896	218.888977051	271.960510254
1459200	-851200	3772.67382812	0.955596923828	2	35.6819038391	219.67489624	272.613830566
1580800	-851200	3326.13378906	1.61345756054	2	53.0533828735	222.500686646	272.631591797
1702400	-851200	2877.71606445	9.50894832611	2	79.5393829346	226.847671509	272.151519775
1824000	-851200	3316.8515625	21.33934021	2	117.911872864	230.096389771	272.822692871
1945600	-851200	3022.91870117	39.1881904602	2	199.859039307	234.058456421	272.905853271
2067200	-851200	2582.60620117	25.5212001801	2	328.376434326	238.273773193	272.97958374
2188800	-851200	2290.87109375	56.0487060547	2	522.690734863	243.344558716	273.134307861
2310400	-851200	1251.8416748	34.358291626	2	660.718139648	250.717132568	272.529846191
2432000	-851200	0	NaN	4	892.049072266	263.821960449	273.078918457
2553600	-851200	0	NaN	4	1127.45141602	265.967651367	272.913024902
2675200	-851200	0	NaN	4	998.182739258	267.680236816	272.994873047
2796800	-851200	0	NaN	4	880.799133301	270.113739014	273.505004883
2918400	-851200	0	NaN	4	808.435180664	272.342803955	273.919281006
3040000	-851200	0	NaN	4	760.377258301	273.300537109	274.130249023
-3040000	-972800	0	NaN	4	1051.06933594	275.361968994	275.597259521
-2918400	-972800	0	NaN	4	1035.04553223	275.053710938	275.621551514
-2796800	-972800	0	NaN	4	1037.87548828	274.755706787	275.724517822
-2675200	-972800	0	NaN	4	1022.16717529	274.147521973	275.311279297
-2553600	-972800	0	NaN	4	986.334411621	273.208221436	274.827514648
-2432000	-972800	0	NaN	4	905.573120117	271.694488525	274.381530762
-2310400	-972800	0	NaN	4	824.514465332	270.17880249	273.994506836
-2188800	-972800	0	NaN	4	745.49420166	269.170043945	273.640930176
-2067200	-972800	0	NaN	4	669.080322266	268.448974609	273.378631592
-1945600	-972800	0	NaN	4	640.722473145	267.798492432	273.129119873
-1824000	-972800	0	NaN	4	668.710449219	266.908538818	272.872772217
-1702400	-972800	0	NaN	4	748.010620117	265.605285645	272.595581055
-1580800	-972800	0	NaN	4	901.571655273	263.793457031	272.232055664
-1459200	-972800	427.4815979	70.5817642212	2	1072.37695312	256.744415283	271.963439941
-1337600	-972800	659.57244873	1153.10449219	2	1156.03198242	253.979675293	271.911956787
-1216000	-972800	396.975158691	0.0351141057909	2	513.182312012	245.903289795	272.037506104
-1094400	-972800	2202.09228516	0.255243808031	2	89.4467010498	241.447860718	272.016143799
-972800	-972800	1322.18212891	26.4481639862	2	12.6900939941	243.479873657	271.965667725
-851200	-972800	948.456604004	50.8300094604	2	39.102722168	245.476119995	272.140533447
-729600	-972800	1327.37390137	5.82416391373	2	10.9353103638	244.589981079	272.368347168
-608000	-972800	775.712158203	1.68207836151	2	57.6672058105	244.933456421	272.092712402
-486400	-972800	734.94140625	36.7596931458	3	22.813709259	240.564941406	272.224212646
-364800	-972800	512.111083984	132.600143433	3	26.9198493958	239.564682007	272.072692871
-243200	-972800	332.853790283	216.798095703	3	30.9613304138	239.335220337	271.889068604
-121600	-972800	272.827880859	292.170654297	3	32.9327774048	240.311325073	271.762115479
0	-972800	227.181686401	318.558166504	3	33.4925270081	240.876281738	271.695495605
121600	-972800	264.942230225	271.440673828	3	45.4969215393	241.620697021	271.664764404
243200	-972800	253.464248657	84.1149215698	3	74.0562057495	242.071655273	271.744750977
364800	-972800	990.542785645	1.16195392609	2	115.258712769	245.136978149	271.874206543
486400	-972800	1307.73620605	0.56314677	2	14.9599494934	233.244888306	271.611694336
608000	-972800	2008.3918457	3.25993013382	2	12.4225311279	228.551513672	271.561187744
729600	-972800	2893.26171875	1.89130711555	2	14.3520364761	226.027069092	271.604064941
851200	-972800	3097.87426758	4.33466959	2	15.7603034973	225.416885376	271.657928467
972800	-972800	2642.56542969	4.12421703339	2	20.5474090576	224.483078003	271.716003418
1094400	-972800	2853.08129883	3.81447958946	2	20.9378623962	223.540084839	271.789093018
1216000	-972800	2683.17675781	3.97850346565	2	20.5683612823	222.580963135	271.837158203
1337600	-972800	3335.23291016	1.02472364902	2	25.8762531281	221.418579102	271.82510376
1459200	-972800	3571.98779297	0.515739321709	2	41.5485916138	221.35899353	272.560058594
1580800	-972800	3473.43945312	5.31066560745	2	64.7454223633	224.307312012	272.64364624
1702400	-972800	3205.65014648	19.5631351471	2	95.2420806885	228.471557617	272.710083008
1824000	-972800	3346.08056641	50.1720161438	2	146.96824646	232.149002075	272.782562256
1945600	-972800	2831.66650391	93.7746810913	2	249.759002686	236.816635132	272.861938477
2067200	-972800	2415.4140625	36.0690040588	2	413.84954834	241.983657837	272.952758789
2188800	-972800	1828.44970703	399.226074219	2	775.295898438	249.012619019	273.093475342
2310400	-972800	873.515930176	7.01676845551	2	899.972045898	251.346984863	273.165893555
2432000	-972800	719.584411621	10.4433116913	2	719.264953613	257.29901123	272.741638184
2553600	-972800	0	NaN	4	910.301574707	267.261444092	272.938720703
2675200	-972800	0	NaN	4	973.670043945	269.196655273	273.240692139
2796800	-972800	0	NaN	4	870.327880859	271.248657227	273.74331665
2918400	-972800	0	NaN	4	819.566833496	272.876617432	274.148406982
3040000	-972800	0	NaN	4	789.839172363	273.578033447	274.264709473
-3040000	-1094400	0	NaN	4	1075.12841797	275.527099609	275.778991699
-2918400	-1094400	0	NaN	4	1062.18652344	275.234161377	275.806274414
-2796800	-1094400	0	NaN	4	1070.87463379	274.957977295	275.865753174
-2675200	-1094400	0	NaN	4	1066.98706055	274.37902832	275.529022217
-2553600	-1094400	0	NaN	4	1018.7857666	273.388366699	275.037109375
-2432000	-1094400	0	NaN	4	943.869934082	272.035491943	274.531646729
-2310400	-1094400	0	NaN	4	862.126037598	270.471252441	274.132965088
-2188800	-1094400	0	NaN	4	765.368896484	269.269622803	273.7890625
-2067200	-1094400	0	NaN	4	670.495727539	268.424102783	273.487335205
-1945600	-1094400	0	NaN	4	624.71661377	267.888305664	273.249237061
-1824000	-1094400	0	NaN	4	634.273803711	267.295959473	273.034942627
-1702400	-1094400	0	NaN	4	700.795959473	266.222747803	272.784362793
-1580800	-1094400	0	NaN	4	849.538574219	264.744934082	272.483062744
-1459200	-1094400	52.4340553284	58.842754364	2	1376.18334961	260.527618408	272.133605957
-1337600	-1094400	243.074295044	1269.58398438	3	819.199035645	261.386230469	272.481903076
-1216000	-1094400	838.151611328	82.0615463257	2	1343.11828613	253.619445801	272.25213623
-1094400	-1094400	697.836914062	0.287441372871	2	661.42590332	248.128005981	272.111114502
-972800	-1094400	1357.41381836	6.35226964951	2	134.423599243	244.476821899	272.053344727
-851200	-1094400	226.644393921	0.0412429086864	2	129.033309937	247.339141846	272.136169434
-729600	-1094400	1657.01391602	2.31167960167	2	363.964050293	247.300430298	272.322814941
-608000	-1094400	1046.08312988	9.01187992096	2	120.11088562	246.38180542	272.251678467
-486400	-1094400	512.163635254	7.01239347458	2	52.923248291	242.434143066	272.356201172
-364800	-1094400	737.646118164	0.254295617342	2	64.4406661987	242.772918701	271.931274414
-243200	-1094400	361.746368408	309.14855957	3	56.0684509277	240.0912323	271.747131348
-121600	-1094400	257.665222168	436.425384521	3	47.9695396423	240.000305176	271.706787109
0	-1094400	269.473266602	443.987945557	3	40.7001647949	240.068954468	271.639709473
121600	-1094400	264.390411377	373.227355957	3	43.3138885498	241.233108521	271.629821777
243200	-1094400	320.578918457	150.352218628	3	74.3018264771	242.788208008	271.683349609
364800	-1094400	381.841674805	13.9809713364	2	136.462783813	244.793746948	271.724395752
486400	-1094400	965.799926758	2.91783428192	2	15.5550270081	234.85848999	271.569549561
608000	-1094400	2264.84399414	3.17556548119	2	16.3323841095	228.707794189	271.514190674
729600	-1094400	2871.30395508	0.839967191219	2	15.4869003296	225.843795776	271.564666748
851200	-1094400	3143.61938477	2.32450628281	2	16.2029781342	225.365112305	271.621612549
972800	-1094400	2564.42700195	2.10429048538	2	19.7087917328	224.649673462	271.679107666
1094400	-1094400	3887.90991211	3.53030800819	2	22.9605464935	223.623428345	271.737091064
1216000	-1094400	3420.70996094	4.83559131622	2	27.5822353363	223.212127686	271.736572266
1337600	-1094400	3723.91040039	4.55672168732	2	34.5181045532	222.858154297	271.915740967
1459200	-1094400	3749.92480469	0.229877322912	2	50.3176765442	222.516693115	272.542602539
1580800	-1094400	3386.95092773	4.37686300278	2	74.9353103638	225.422561646	272.588043213
1702400	-1094400	3030.73730469	17.5392227173	2	113.581253052	229.805923462	272.615997314
1824000	-1094400	3037.37426758	48.969783783	2	172.567642212	234.189712524	272.738311768
1945600	-1094400	2568.43383789	133.70463562	2	301.352081299	239.376373291	272.811187744
2067200	-1094400	1999.33239746	541.899169922	2	557.836669922	245.407180786	272.878967285
2188800	-1094400	1289.44909668	967.229187012	2	858.937927246	253.446975708	272.919189453
2310400	-1094400	599.991638184	3.61581850052	2	1716.20556641	258.286621094	272.219482422
2432000	-1094400	0	NaN	4	1318.95214844	265.528564453	272.886627197
2553600	-1094400	0	NaN	4	1070.24206543	268.545074463	273.12286377
2675200	-1094400	0	NaN	4	964.796142578	270.355560303	273.475006104
2796800	-1094400	0	NaN	4	877.843383789	272.218292236	273.934265137
2918400	-1094400	0	NaN	4	853.885681152	273.454589844	274.347290039
3040000	-1094400	0	NaN	4	823.472106934	273.821807861	274.383209229
-3040000	-1216000	0	NaN	4	1089.49914551	275.659729004	275.961364746
-2918400	-1216000	0	NaN	4	1070.1361084	275.363372803	275.969390869
-2796800	-1216000	0	NaN	4	1072.61547852	275.096710205	275.917266846
-2675200	-1216000	0	NaN	4	1065.2800293	274.483581543	275.717010498
-2553600	-1216000	0	NaN	4	1031.93762207	273.553192139	275.235717773
-2432000	-1216000	0	NaN	4	997.286865234	272.388977051	274.740234375
-2310400	-1216000	0	NaN	4	912.721191406	270.864349365	274.296661377
-2188800	-1216000	0	NaN	4	809.178833008	269.383117676	273.931884766
-2067200	-1216000	0	NaN	4	713.52545166	268.340332031	273.589752197
-1945600	-1216000	0	NaN	4	658.179382324	267.820129395	273.384002686
-1824000	-1216000	0	NaN	4	646.890441895	267.374603271	273.174713135
-1702400	-1216000	0	NaN	4	671.154907227	266.650024414	272.959503174
-1580800	-1216000	0	NaN	4	728.856750488	265.583557129	272.734649658
-1459200	-1216000	0	NaN	4	759.302978516	264.507049561	272.540985107
-1337600	-1216000	0	NaN	4	866.897460938	263.980255127	272.520507812
-1216000	-1216000	0	NaN	4	957.877746582	262.788757324	272.26864624
-1094400	-1216000	0	NaN	4	894.578430176	259.538513184	272.021087646
-972800	-1216000	534.649780273	24.1927871704	2	850.129211426	254.513961792	271.928070068
-851200	-1216000	318.139862061	2.86771583557	2	154.105621338	251.465896606	272.228210449
-729600	-1216000	179.823272705	55.827495575	2	479.90057373	249.440155029	272.63671875
-608000	-1216000	329.922698975	1.05229198933	2	740.998413086	250.466186523	272.182220459
-486400	-1216000	295.172790527	0.0557274036109	2	160.533569336	248.284194946	272.312316895
-364800	-1216000	0	NaN	4	131.395355225	251.143997192	272.032318115
-243200	-1216000	234.97555542	456.471130371	3	81.1189117432	243.248855591	272.153930664
-121600	-1216000	198.962661743	533.784484863	3	53.4608306885	242.111740112	271.979400635
0	-1216000	208.774368286	540.103759766	3	40.3615722656	241.507446289	271.872436523
121600	-1216000	238.273376465	474.737335205	3	47.9991378784	241.970733643	271.88381958
243200	-1216000	150.091323853	267.712738037	3	73.9788894653	243.315826416	271.915496826
364800	-1216000	15.159321785	0.783590555191	2	156.0912323	241.856872559	271.509094238
486400	-1216000	984.639160156	0.39874958992	2	24.5133247375	231.910003662	271.496429443
608000	-1216000	2533.32446289	1.71116697788	2	12.6919174194	228.449310303	271.463165283
729600	-1216000	2868.12402344	0.439619123936	2	18.0437240601	226.161575317	271.524749756
851200	-1216000	3261.62133789	1.00004565716	2	17.4412345886	225.57711792	271.546722412
972800	-1216000	2955.68115234	2.42134451866	2	20.6983909607	225.490921021	271.609832764
1094400	-1216000	2942.56640625	2.03711271286	2	25.9686050415	224.765914917	271.665924072
1216000	-1216000	2648.76464844	5.94387483597	2	34.7951316833	224.74067688	271.839019775
1337600	-1216000	3556.11889648	3.89525914192	2	45.9983406067	223.853515625	272.003509521
1459200	-1216000	2546.55102539	1.44574153423	2	58.9108009338	224.662948608	272.209259033
1580800	-1216000	3379.44946289	5.69744062424	2	84.2797012329	227.073776245	272.564880371
1702400	-1216000	2871.0065918	15.5984220505	2	124.387626648	231.552230835	271.853302002
1824000	-1216000	2712.67041016	36.5812797546	2	191.603942871	236.003265381	272.67276001
1945600	-1216000	2465.32397461	115.678535461	2	329.250366211	241.330551147	272.749511719
2067200	-1216000	1328.83288574	409.980651855	2	612.645568848	248.276901245	272.737854004
2188800	-1216000	1687.16931152	521.929321289	2	1101.08203125	259.402008057	272.802490234
2310400	-1216000	0	NaN	4	1058.73815918	265.508911133	272.634796143
2432000	-1216000	0	NaN	4	972.711181641	267.734130859	272.582336426
2553600	-1216000	0	NaN	4	931.578430176	269.599029541	273.263702393
2675200	-1216000	0	NaN	4	889.975036621	271.383514404	273.683685303
2796800	-1216000	0	NaN	4	867.532897949	273.24130249	274.154022217
2918400	-1216000	0	NaN	4	878.106689453	274.228759766	274.530334473
3040000	-1216000	0	NaN	4	880.96697998	274.19921875	274.662750244
-3040000	-1337600	0	NaN	4	1093.96203613	275.738983154	276.196044922
-2918400	-1337600	0	NaN	4	1071.51501465	275.423126221	276.198516846
-2796800	-1337600	0	NaN	4	1065.15588379	275.094482422	276.150787354
-2675200	-1337600	0	NaN	4	1058.06469727	274.544403076	275.934967041
-2553600	-1337600	0	NaN	4	1051.74023438	273.805541992	275.461547852
-2432000	-1337600	0	NaN	4	1032.47314453	272.79083252	274.942169189
-2310400	-1337600	0	NaN	4	944.169616699	271.281188965	274.45324707
-2188800	-1337600	0	NaN	4	841.946105957	269.613769531	274.084259033
-2067200	-1337600	0	NaN	4	766.930725098	268.314483643	273.750427246
-1945600	-1337600	0	NaN	4	712.40826416	267.710968018	273.499023438
-1824000	-1337600	0	NaN	4	671.258972168	267.29006958	273.289306641
-1702400	-1337600	0	NaN	4	661.180419922	266.798339844	273.107818604
-1580800	-1337600	0	NaN	4	658.272338867	266.125335693	272.941619873
-1459200	-1337600	0	NaN	4	675.972290039	265.341339111	272.801727295
-1337600	-1337600	0	NaN	4	701.316040039	264.759429932	272.675384521
-1216000	-1337600	0	NaN	4	734.223754883	264.219207764	272.527435303
-1094400	-1337600	0	NaN	4	738.449829102	263.755340576	272.358306885
-972800	-1337600	0	NaN	4	760.153808594	262.985961914	272.011230469
-851200	-1337600	0	NaN	4	583.330810547	261.057098389	272.124267578
-729600	-1337600	0	NaN	4	454.102325439	260.726989746	272.133148193
-608000	-1337600	0	NaN	4	417.72744751	259.611907959	272.064208984
-486400	-1337600	0	NaN	4	252.036590576	259.472351074	271.975585938
-364800	-1337600	0	NaN	4	198.050567627	259.386169434	271.970306396
-243200	-1337600	0	NaN	4	142.497833252	258.295501709	272.075378418
-121600	-1337600	0	NaN	4	118.646240234	258.47857666	272.041595459
0	-1337600	217.743438721	607.870483398	3	130.499923706	257.14163208	271.955505371
121600	-1337600	31.0863990784	544.414123535	3	67.9549484253	245.923904419	272.153991699
243200	-1337600	128.315887451	244.23348999	3	104.048309326	250.242874146	272.100311279
364800	-1337600	0	NaN	4	-21.8382110596	255.917068481	271.772918701
486400	-1337600	618.234558105	0.0143491439521	2	-13.4366989136	236.014755249	271.360290527
608000	-1337600	1852.84094238	1.40600001812	2	3.90498733521	231.836883545	271.381103516
729600	-1337600	2441.09667969	3.53470015526	2	18.9989738464	228.268585205	271.448059082
851200	-1337600	3265.25488281	1.27276527882	2	21.9503555298	226.498504639	271.519256592
972800	-1337600	3502.22680664	2.25052547455	2	27.8325233459	226.087417603	271.584564209
1094400	-1337600	2838.93139648	4.97423696518	2	35.1493797302	226.211013794	271.860137939
