-1702400	-851200	0	NaN	4	925.23425293	265.566253662	272.838165283
-1580800	-851200	0	NaN	4	1124.33203125	263.87399292	272.511260986
-1459200	-851200	1157.80114746	1007.27301025	2	1123.45300293	255.732391357	272.318115234
-1337600	-851200	1089.58398438	246.936477661	2	876.477416992	249.279937744	271.615814209
-1216000	-851200	1135.44165039	2.38943743706	2	261.206085205	241.426727295	271.909362793
-1094400	-851200	1584.28613281	5.21629095078	2	96.7697219849	242.44128418	272.106811523
-972800	-851200	1932.03918457	74.2611236572	2	88.572303772	244.88621521	273.661102295
-851200	-851200	1672.26611328	111.146011353	2	66.8885879517	246.358215332	273.243164062
-729600	-851200	1422.6550293	351.654205322	2	42.8687782288	244.142578125	273.221893311
-608000	-851200	877.678649902	328.639190674	3	22.5147323608	243.498519897	273.176574707
-486400	-851200	200.096374512	1157.17907715	3	20.4271240234	241.861480713	273.104309082
-364800	-851200	200.260925293	130.808654785	3	5.84531402588	241.207229614	273.4168396
-243200	-851200	0	NaN	4	-5.32093811035	241.816772461	273.143432617
-121600	-851200	0	NaN	4	-2.07138824463	243.119522095	272.813415527
0	-851200	0	NaN	4	5.26509094238	244.204986572	272.765625
121600	-851200	0	NaN	4	39.4210739136	243.663116455	272.758483887
243200	-851200	0	NaN	4	50.838104248	246.283660889	273.281158447
364800	-851200	81.626914978	0.0141086429358	2	3.64617156982	236.916061401	272.108398438
486400	-851200	1857.4362793	46.1385612488	2	-6.70949745178	236.619689941	271.515777588
608000	-851200	2414.3034668	20.2286605835	2	1.18071174622	230.626312256	271.568756104
729600	-851200	2830.41162109	9.31823635101	2	4.26698493958	229.419052124	271.6199646
851200	-851200	2914.00830078	8.19588756561	2	8.13647937775	228.512176514	271.671142578
972800	-851200	2714.91259766	7.5502576828	2	12.5119352341	227.135543823	271.774536133
1094400	-851200	2738.74511719	2.80037307739	2	16.64427948	225.361572266	272.005645752
1216000	-851200	3788.96728516	0.895125627518	2	24.4813575745	222.390716553	272.241821289
1337600	-851200	3048.90771484	0.298876851797	2	30.9322528839	222.102096558	272.125793457
1459200	-851200	3775.97192383	0.765552759171	2	44.0543212891	223.574264526	273.868286133
1580800	-851200	3319.10473633	2.09100341797	2	66.1245193481	225.971908569	273.301086426
1702400	-851200	2858.94946289	10.9795675278	2	96.6422576904	230.213317871	272.229644775
1824000	-851200	3286.70361328	24.8811225891	2	135.896759033	233.505569458	274.076538086
1945600	-851200	2985.75415039	42.069770813	2	216.843536377	237.452133179	274.160125732
2067200	-851200	2552.80249023	22.6163005829	2	346.456237793	241.590560913	274.219238281
2188800	-851200	2292.54980469	37.1934394836	2	529.76348877	246.47265625	274.390991211
2310400	-851200	1211.66943359	32.0414009094	2	661.049072266	253.52293396	272.602722168
2432000	-851200	0	NaN	4	914.796020508	266.406005859	274.550628662
2553600	-851200	0	NaN	4	1205.51843262	268.477905273	274.408813477
2675200	-851200	0	NaN	4	1146.15136719	270.265899658	273.735809326
2796800	-851200	0	NaN	4	1069.6003418	272.608276367	274.255523682
2918400	-851200	0	NaN	4	994.74420166	274.2472229	274.689666748
3040000	-851200	0	NaN	4	961.535400391	274.348571777	274.910797119
-3040000	-972800	0	NaN	4	1168.51831055	276.312561035	276.263946533
-2918400	-972800	0	NaN	4	1135.97192383	276.006439209	276.29776001
-2796800	-972800	0	NaN	4	1122.66210938	275.798339844	276.393981934
-2675200	-972800	0	NaN	4	1088.92687988	275.410583496	275.932617188
-2553600	-972800	0	NaN	4	1013.47735596	274.819122314	275.415008545
-2432000	-972800	0	NaN	4	892.187988281	273.70111084	274.950775146
-2310400	-972800	0	NaN	4	812.046142578	272.331359863	274.556793213
-2188800	-972800	0	NaN	4	799.950805664	271.050842285	274.203582764
-2067200	-972800	0	NaN	4	817.346496582	269.628479004	273.935882568
-1945600	-972800	0	NaN	4	851.949584961	268.15524292	273.662994385
-1824000	-972800	0	NaN	4	883.825927734	266.90335083	273.384796143
-1702400	-972800	0	NaN	4	911.565063477	266.100891113	273.115020752
-1580800	-972800	0	NaN	4	1017.50952148	265.321350098	272.433868408
-1459200	-972800	422.505126953	159.454650879	2	1206.31872559	258.661621094	272.759185791
-1337600	-972800	729.016418457	515.97076416	2	1306.97680664	255.51461792	272.844726562
-1216000	-972800	445.320129395	0.0334576815367	2	631.108459473	247.167526245	272.056640625
-1094400	-972800	2145.54614258	2.60755109787	2	150.512664795	242.704193115	272.016387939
-972800	-972800	1293.87426758	22.5860595703	2	58.9834594727	244.528167725	271.991241455
-851200	-972800	951.87677002	54.2206306458	2	69.5279541016	246.423858643	272.886688232
-729600	-972800	1345.87548828	5.55328416824	2	3.85779571533	245.601211548	273.308776855
-608000	-972800	774.028991699	2.46297097206	2	26.7543106079	245.605819702	273.517211914
-486400	-972800	286.340423584	1979.22155762	3	-7.7056427002	241.061172485	273.164672852
-364800	-972800	76.8817672729	1688.92407227	3	-7.49576568604	240.747451782	273.013305664
-243200	-972800	0	NaN	4	-3.20799255371	241.598297119	273.067230225
-121600	-972800	0	NaN	4	3.29248046875	242.071609497	272.684783936
0	-972800	0	NaN	4	-9.02841949463	243.043029785	272.618682861
121600	-972800	0	NaN	4	-2.0677947998	243.181503296	272.607330322
243200	-972800	0	NaN	4	21.3687133789	243.218292236	272.687713623
364800	-972800	888.565063477	642.273498535	2	71.7770462036	246.676940918	272.79864502
486400	-972800	1319.76086426	0.534240365028	2	0.128128051758	234.786331177	272.010772705
608000	-972800	2011.2713623	3.13223648071	2	4.51589775085	230.28868103	271.574554443
729600	-972800	2898.04760742	2.36888408661	2	6.52943229675	228.282196045	271.576904297
851200	-972800	3103.67016602	4.11623477936	2	8.23254203796	228.013366699	271.630767822
972800	-972800	2647.53295898	3.9802634716	2	14.0781040192	227.622329712	271.690246582
1094400	-972800	2852.54101562	3.49535179138	2	18.6838493347	226.799621582	271.809906006
1216000	-972800	2678.7734375	3.68090367317	2	24.299905777	225.813323975	271.897216797
1337600	-972800	3331.03417969	1.16085207462	2	33.2720222473	224.88192749	271.84765625
1459200	-972800	3569.49121094	0.61954921484	2	51.7582550049	225.140045166	273.804870605
1580800	-972800	3462.81884766	6.06754684448	2	79.9209289551	228.112915039	273.898040771
1702400	-972800	3174.34204102	24.5545921326	2	119.553283691	231.745223999	273.963623047
1824000	-972800	3289.21508789	62.145740509	2	178.376953125	235.399642944	274.036071777
1945600	-972800	2755.51391602	103.214782715	2	276.444702148	240.015762329	274.115600586
2067200	-972800	2353.24951172	37.1381263733	2	424.739013672	245.075042725	274.20690918
2188800	-972800	1913.26245117	245.23538208	2	765.230224609	251.900802612	274.349517822
2310400	-972800	955.043518066	2.36380982399	2	895.10357666	254.129241943	273.828582764
2432000	-972800	712.734313965	17.7449111938	2	762.328186035	260.025817871	272.819030762
2553600	-972800	0	NaN	4	1011.1784668	269.923492432	273.684173584
2675200	-972800	0	NaN	4	1121.55700684	271.862182617	273.99029541
2796800	-972800	0	NaN	4	1044.12182617	273.739074707	274.508453369
2918400	-972800	0	NaN	4	988.591491699	274.755767822	274.925445557
3040000	-972800	0	NaN	4	975.682312012	274.606872559	275.043151855
-3040000	-1094400	0	NaN	4	1221.13378906	276.486450195	276.441894531
-2918400	-1094400	0	NaN	4	1188.5411377	276.184448242	276.480072021
-2796800	-1094400	0	NaN	4	1179.13378906	275.986755371	276.543304443
-2675200	-1094400	0	NaN	4	1140.06115723	275.636627197	276.164337158
-2553600	-1094400	0	NaN	4	1046.20019531	274.998321533	275.634185791
-2432000	-1094400	0	NaN	4	933.89654541	274.0418396	275.11227417
-2310400	-1094400	0	NaN	4	855.621337891	272.719390869	274.710968018
-2188800	-1094400	0	NaN	4	820.529724121	271.413574219	274.366851807
-2067200	-1094400	0	NaN	4	820.721069336	270.040496826	274.050354004
-1945600	-1094400	0	NaN	4	838.485168457	268.728179932	273.777496338
-1824000	-1094400	0	NaN	4	861.420776367	267.416595459	273.53427124
-1702400	-1094400	0	NaN	4	880.287719727	266.516723633	273.280517578
-1580800	-1094400	0	NaN	4	996.272094727	266.076019287	272.998718262
-1459200	-1094400	57.1067504883	59.7257270813	2	1541.02099609	262.229705811	272.357086182
-1337600	-1094400	0	NaN	4	986.44921875	262.800964355	273.091125488
-1216000	-1094400	462.262145996	12.931271553	2	1454.44152832	254.97706604	273.413085938
-1094400	-1094400	746.01348877	1.18429505825	2	725.16784668	249.499694824	272.127105713
-972800	-1094400	1349.0736084	3.50641202927	2	177.500167847	245.644378662	272.125549316
-851200	-1094400	246.772766113	0.0405048392713	2	136.679702759	248.35484314	272.459381104
-729600	-1094400	1686.34533691	2.03479027748	2	345.351867676	248.07383728	273.97479248
-608000	-1094400	1038.18322754	10.486582756	2	74.3694000244	247.118423462	273.941589355
-486400	-1094400	384.723419189	429.608001709	3	14.8669204712	243.335708618	273.533050537
-364800	-1094400	711.807434082	10.2385597229	2	24.3810806274	244.050552368	272.534454346
-243200	-1094400	0	NaN	4	15.6857681274	241.987640381	272.668365479
-121600	-1094400	0	NaN	4	10.0063476562	242.070770264	272.628662109
0	-1094400	0	NaN	4	-0.297737121582	242.599121094	272.581848145
121600	-1094400	0	NaN	4	-3.96812438965	243.43687439	272.572875977
243200	-1094400	0	NaN	4	26.1036300659	244.138183594	272.62689209
364800	-1094400	182.428573608	214.288757324	3	86.1622161865	246.29989624	273.223388672
486400	-1094400	965.666320801	2.15681934357	2	-4.3489112854	236.392272949	272.020019531
608000	-1094400	2264.38061523	2.87984061241	2	6.67441940308	230.453430176	271.499969482
729600	-1094400	2873.68188477	1.05147349834	2	12.6848182678	227.888137817	271.537506104
851200	-1094400	3147.5324707	2.0322637558	2	15.2472648621	227.909332275	271.594451904
972800	-1094400	2566.90649414	2.24902963638	2	17.5409660339	227.79473877	271.655334473
1094400	-1094400	3893.68969727	3.79769134521	2	22.5678215027	227.035766602	271.70993042
1216000	-1094400	3423.72241211	4.37764835358	2	30.3114566803	227.042861938	271.759124756
1337600	-1094400	3721.99194336	4.20624542236	2	41.6850204468	226.504119873	272.137420654
1459200	-1094400	3753.10668945	0.205889210105	2	63.325088501	226.295944214	273.79699707
1580800	-1094400	3374.45043945	5.21838951111	2	93.274772644	229.283477783	273.81137085
1702400	-1094400	2994.85766602	22.8669013977	2	143.869857788	233.41418457	273.269897461
1824000	-1094400	2960.72192383	63.5376815796	2	225.799545288	237.296295166	273.991424561
1945600	-1094400	2447.33203125	159.665618896	2	363.159118652	242.262145996	274.064147949
2067200	-1094400	1899.28588867	445.171020508	2	588.534729004	248.155319214	274.131378174
2188800	-1094400	1362.1817627	544.162780762	2	860.222412109	256.131835938	274.119720459
2310400	-1094400	570.598876953	47.1410064697	2	1732.64904785	261.065948486	272.241088867
2432000	-1094400	0	NaN	4	1389.08569336	268.534423828	273.542053223
2553600	-1094400	0	NaN	4	1180.03857422	271.675262451	273.870910645
2675200	-1094400	0	NaN	4	1093.49462891	273.347930908	274.235168457
2796800	-1094400	0	NaN	4	1011.55755615	274.726104736	274.704956055
2918400	-1094400	0	NaN	4	988.941223145	275.253417969	275.120269775
3040000	-1094400	0	NaN	4	1004.42260742	274.762756348	275.153015137
-3040000	-1216000	0	NaN	4	1261.28723145	276.617950439	276.615112305
-2918400	-1216000	0	NaN	4	1218.35546875	276.305145264	276.643615723
-2796800	-1216000	0	NaN	4	1196.7310791	276.106658936	276.591949463
-2675200	-1216000	0	NaN	4	1157.26611328	275.70803833	276.34866333
-2553600	-1216000	0	NaN	4	1073.8671875	275.102844238	275.834655762
-2432000	-1216000	0	NaN	4	988.799987793	274.332824707	275.336761475
-2310400	-1216000	0	NaN	4	901.414245605	273.148040771	274.91015625
-2188800	-1216000	0	NaN	4	843.445617676	271.753295898	274.543304443
-2067200	-1216000	0	NaN	4	812.630187988	270.412658691	274.177307129
-1945600	-1216000	0	NaN	4	816.319335938	269.222717285	273.932128906
-1824000	-1216000	0	NaN	4	833.764465332	267.844818115	273.682220459
-1702400	-1216000	0	NaN	4	850.737670898	266.674591064	273.448974609
-1580800	-1216000	0	NaN	4	905.533203125	266.001464844	273.233154297
-1459200	-1216000	0	NaN	4	931.155273438	265.446716309	273.083892822
-1337600	-1216000	0	NaN	4	1007.26965332	265.050384521	273.074066162
-1216000	-1216000	0	NaN	4	1049.57751465	264.055511475	273.266601562
-1094400	-1216000	0	NaN	4	943.082275391	260.916503906	272.839141846
-972800	-1216000	558.119567871	590.526000977	2	872.606872559	255.774276733	273.33883667
-851200	-1216000	326.253356934	2.91141676903	2	156.776596069	252.314315796	272.873626709
-729600	-1216000	199.174575806	90.6092987061	2	445.335571289	250.455993652	273.537536621
-608000	-1216000	379.846435547	1.61200344563	2	694.411376953	251.563674927	272.810699463
-486400	-1216000	267.383148193	109.95790863	3	121.229324341	249.511016846	272.794494629
-364800	-1216000	0	NaN	4	85.0039367676	252.24029541	273.332427979
-243200	-1216000	0	NaN	4	37.7448043823	244.295318604	273.093902588
-121600	-1216000	0	NaN	4	18.8503723145	243.420043945	272.920196533
0	-1216000	0	NaN	4	7.43637084961	243.367385864	272.814666748
121600	-1216000	0	NaN	4	6.34568786621	244.165939331	272.827789307
243200	-1216000	0	NaN	4	24.2053375244	244.940841675	272.860473633
364800	-1216000	31.9528827667	0.908883273602	2	101.947662354	243.30406189	271.833709717
486400	-1216000	983.022338867	0.346080094576	2	2.40706634521	233.490188599	271.815612793
608000	-1216000	2533.18676758	1.85927188396	2	6.19184494019	230.089385986	271.436004639
729600	-1216000	2869.24511719	0.422343850136	2	16.569316864	228.250473022	271.497589111
851200	-1216000	3264.23828125	1.0148743391	2	18.3822135925	228.039489746	271.611450195
972800	-1216000	2959.44677734	2.61439585686	2	21.1514644623	228.356704712	271.674560547
1094400	-1216000	2946.33447266	2.55691838264	2	26.2785835266	228.111862183	271.730651855
1216000	-1216000	2650.11889648	5.44010353088	2	35.5988349915	228.184265137	271.953552246
1337600	-1216000	3553.44018555	3.9961206913	2	49.1955223083	227.621292114	272.345825195
1459200	-1216000	2539.43530273	1.34929466248	2	70.674079895	228.319503784	272.822601318
1580800	-1216000	3361.15454102	6.66959810257	2	107.416130066	230.857192993	273.819274902
1702400	-1216000	2840.28369141	17.7996635437	2	165.595687866	234.994155884	271.875610352
1824000	-1216000	2642.24536133	48.8106994629	2	262.689208984	239.052154541	273.627471924
1945600	-1216000	2343.31152344	125.646080017	2	418.354156494	243.947296143	273.963531494
2067200	-1216000	1244.84179688	292.021850586	2	669.390991211	250.658493042	272.957977295
2188800	-1216000	1725.1550293	445.290405273	2	1128.17883301	261.947875977	274.05279541
2310400	-1216000	0	NaN	4	1119.37890625	268.374450684	273.321075439
2432000	-1216000	0	NaN	4	1077.6315918	270.869384766	272.5440979
2553600	-1216000	0	NaN	4	1062.43469238	272.837310791	274.012084961
2675200	-1216000	0	NaN	4	1031.51599121	274.31060791	274.445404053
2796800	-1216000	0	NaN	4	1008.29516602	275.389526367	274.924468994
2918400	-1216000	0	NaN	4	1014.78991699	275.58114624	275.300811768
3040000	-1216000	0	NaN	4	1052.98059082	274.825286865	275.428314209
-3040000	-1337600	0	NaN	4	1268.38977051	276.696807861	276.851776123
-2918400	-1337600	0	NaN	4	1220.22106934	276.376068115	276.871490479
-2796800	-1337600	0	NaN	4	1195.95581055	276.113372803	276.819458008
-2675200	-1337600	0	NaN	4	1161.81396484	275.720977783	276.559051514
-2553600	-1337600	0	NaN	4	1104.02368164	275.247589111	276.071502686
-2432000	-1337600	0	NaN	4	1041.83654785	274.606842041	275.58581543
-2310400	-1337600	0	NaN	4	950.073608398	273.476654053	275.127197266
-2188800	-1337600	0	NaN	4	853.749084473	272.074523926	274.743713379
-2067200	-1337600	0	NaN	4	793.061096191	270.736602783	274.372009277
-1945600	-1337600	0	NaN	4	795.556762695	269.626556396	274.078308105
-1824000	-1337600	0	NaN	4	802.240234375	268.351074219	273.819335938
-1702400	-1337600	0	NaN	4	810.119995117	267.102355957	273.598571777
-1580800	-1337600	0	NaN	4	824.771484375	266.166931152	273.422149658
-1459200	-1337600	0	NaN	4	845.529968262	265.587646484	273.306365967
-1337600	-1337600	0	NaN	4	829.895385742	265.217254639	273.246551514
-1216000	-1337600	0	NaN	4	821.945556641	264.78918457	273.207244873
-1094400	-1337600	0	NaN	4	792.799194336	264.677581787	273.093841553
-972800	-1337600	0	NaN	4	798.578552246	263.982391357	272.861328125
-851200	-1337600	0	NaN	4	589.383544922	262.039459229	272.124938965
-729600	-1337600	0	NaN	4	418.35168457	261.888763428	273.41003418
-608000	-1337600	0	NaN	4	372.641601562	260.825744629	273.615722656
-486400	-1337600	0	NaN	4	206.691467285	261.063568115	273.468536377
-364800	-1337600	0	NaN	4	162.223831177	259.782958984	273.271728516
-243200	-1337600	0	NaN	4	115.318191528	258.488800049	273.14755249
-121600	-1337600	0	NaN	4	109.304855347	258.694793701	273.128479004
0	-1337600	0	NaN	4	107.361557007	258.035766602	273.035247803
121600	-1337600	0	NaN	4	33.955078125	247.356185913	273.099639893
