972800	-851200	2715.55126953	7.83046245575	2	30.7816047668	226.282608032	271.893707275
1094400	-851200	2740.15966797	2.81284213066	2	30.655412674	224.398468018	272.05456543
1216000	-851200	3788.13110352	0.851951897144	2	31.4910297394	222.172637939	272.221069336
1337600	-851200	3049.30957031	0.314624875784	2	34.7329292297	221.186599731	272.066223145
1459200	-851200	3774.96875	0.80792838335	2	42.4058990479	222.2684021	273.42364502
1580800	-851200	3321.41210938	1.91012382507	2	55.0677490234	224.638916016	273.148223877
1702400	-851200	2865.59106445	10.3371448517	2	78.5626296997	228.523208618	272.170928955
1824000	-851200	3297.34423828	23.5534172058	2	109.927993774	231.449569702	273.63192749
1945600	-851200	2997.44384766	41.6132392883	2	163.638320923	235.492645264	273.715545654
2067200	-851200	2560.58374023	23.4911899567	2	246.123428345	239.638793945	273.81338501
2188800	-851200	2288.27294922	41.5889587402	2	381.464874268	244.326095581	273.946472168
2310400	-851200	1219.97607422	33.7554855347	2	458.125244141	251.156677246	272.587524414
2432000	-851200	0	NaN	4	626.293884277	264.14175415	274.198669434
2553600	-851200	0	NaN	4	849.440612793	266.149749756	274.042480469
2675200	-851200	0	NaN	4	817.68560791	267.093200684	273.49017334
2796800	-851200	0	NaN	4	853.165893555	268.687866211	274.002227783
2918400	-851200	0	NaN	4	871.685180664	270.812927246	274.428222656
3040000	-851200	0	NaN	4	870.194030762	271.999786377	274.648193359
-3040000	-972800	0	NaN	4	1015.37249756	275.810821533	276.048339844
-2918400	-972800	0	NaN	4	1003.06201172	275.473602295	276.055480957
-2796800	-972800	0	NaN	4	997.19708252	275.204376221	276.128295898
-2675200	-972800	0	NaN	4	959.68145752	274.6796875	275.655944824
-2553600	-972800	0	NaN	4	914.893737793	273.874908447	275.140777588
-2432000	-972800	0	NaN	4	872.264038086	272.473907471	274.687469482
-2310400	-972800	0	NaN	4	852.509521484	270.750457764	274.296417236
-2188800	-972800	0	NaN	4	822.610656738	269.080108643	273.935211182
-2067200	-972800	0	NaN	4	775.839477539	267.517974854	273.656921387
-1945600	-972800	0	NaN	4	743.882324219	266.332702637	273.389099121
-1824000	-972800	0	NaN	4	739.805725098	265.613037109	273.116394043
-1702400	-972800	0	NaN	4	803.416381836	265.446624756	272.83215332
-1580800	-972800	0	NaN	4	957.027893066	264.947296143	272.184417725
-1459200	-972800	443.183135986	96.3527755737	2	1194.41271973	257.991851807	272.425750732
-1337600	-972800	620.304077148	1121.82104492	2	1347.67297363	254.692108154	272.163787842
-1216000	-972800	428.892181396	0.0340162776411	2	710.69317627	246.643463135	272.124969482
-1094400	-972800	2169.71313477	1.38367724419	2	259.219177246	242.548156738	272.087524414
-972800	-972800	1302.73840332	23.6328353882	2	167.232070923	244.864654541	272.074035645
-851200	-972800	951.214294434	53.2374267578	2	178.193191528	246.970489502	272.104888916
-729600	-972800	1339.57983398	6.31811475754	2	110.771598816	246.234405518	272.374694824
-608000	-972800	776.077026367	1.92606675625	2	124.663604736	247.022277832	272.002502441
-486400	-972800	470.404693604	676.762145996	3	83.9439086914	243.316482544	272.230224609
-364800	-972800	273.572692871	584.352661133	3	83.9320297241	242.891036987	272.078674316
-243200	-972800	142.422836304	604.362731934	3	81.6686935425	243.035522461	271.784729004
-121600	-972800	103.781044006	745.855285645	3	81.973449707	243.210891724	271.623260498
0	-972800	0	NaN	4	87.6311416626	243.946334839	271.557037354
121600	-972800	66.4639968872	514.312072754	3	105.999732971	243.639556885	271.672149658
243200	-972800	0	NaN	4	173.293014526	242.784347534	271.752502441
364800	-972800	935.711120605	1.26077365875	2	191.157180786	245.809738159	271.736816406
486400	-972800	1315.95837402	0.54189658165	2	51.5764770508	234.174728394	271.633972168
608000	-972800	2010.47387695	3.15380215645	2	39.8734779358	229.665939331	271.666107178
729600	-972800	2896.23022461	2.27742815018	2	32.1624069214	227.727401733	271.717163086
851200	-972800	3101.65429688	4.172123909	2	30.5833435059	227.03187561	271.771026611
972800	-972800	2646.20263672	4.01816749573	2	30.9833011627	226.560684204	271.829681396
1094400	-972800	2852.62304688	3.59169435501	2	30.7389278412	225.946472168	271.922912598
1216000	-972800	2679.92993164	3.76942849159	2	32.0260162354	225.02192688	271.996520996
1337600	-972800	3332.38012695	1.13432633877	2	34.6449966431	224.278762817	272.000244141
1459200	-972800	3570.32128906	0.581988334656	2	47.4931030273	223.867553711	273.387176514
1580800	-972800	3466.59204102	5.71094179153	2	70.4370727539	226.625717163	273.453430176
1702400	-972800	3185.80078125	22.6782169342	2	105.146362305	230.220825195	273.518981934
1824000	-972800	3308.03710938	59.3216323853	2	148.898773193	233.733032227	273.591461182
1945600	-972800	2776.56176758	103.801223755	2	217.883224487	238.248306274	273.67098999
2067200	-972800	2367.2644043	37.2355232239	2	320.281585693	243.237426758	273.762298584
2188800	-972800	1892.98828125	270.560638428	2	613.355285645	249.948104858	273.904846191
2310400	-972800	924.48260498	3.59830403328	2	690.356323242	251.8253479	273.60635376
2432000	-972800	716.195800781	16.0349941254	2	482.205810547	257.311248779	272.771392822
2553600	-972800	0	NaN	4	688.485107422	266.968170166	273.43359375
2675200	-972800	0	NaN	4	839.06036377	268.270263672	273.731567383
2796800	-972800	0	NaN	4	854.377624512	269.849609375	274.242523193
2918400	-972800	0	NaN	4	870.059631348	271.765136719	274.657653809
3040000	-972800	0	NaN	4	866.071411133	272.782440186	274.779754639
-3040000	-1094400	0	NaN	4	1059.18164062	276.003204346	276.225830078
-2918400	-1094400	0	NaN	4	1042.06359863	275.687744141	276.247680664
-2796800	-1094400	0	NaN	4	1034.31591797	275.457092285	276.285003662
-2675200	-1094400	0	NaN	4	1007.24133301	275.016387939	275.889587402
-2553600	-1094400	0	NaN	4	959.026977539	274.200073242	275.358032227
-2432000	-1094400	0	NaN	4	909.635986328	272.982818604	274.839874268
-2310400	-1094400	0	NaN	4	864.783874512	271.361724854	274.436004639
-2188800	-1094400	0	NaN	4	822.521789551	269.675415039	274.079162598
-2067200	-1094400	0	NaN	4	791.854370117	267.967498779	273.75491333
-1945600	-1094400	0	NaN	4	769.080078125	266.719543457	273.490264893
-1824000	-1094400	0	NaN	4	768.264770508	265.908721924	273.256469727
-1702400	-1094400	0	NaN	4	815.559936523	265.722076416	273.002258301
-1580800	-1094400	0	NaN	4	970.631774902	265.784240723	272.713623047
-1459200	-1094400	52.6690139771	43.7697715759	2	1565.05322266	261.847290039	272.128234863
-1337600	-1094400	64.8499908447	820.25994873	3	1060.20141602	262.351745605	272.833251953
-1216000	-1094400	685.237365723	44.307144165	2	1578.25036621	254.720703125	272.922637939
-1094400	-1094400	732.360534668	0.825567901134	2	876.681091309	249.478302002	272.25579834
-972800	-1094400	1351.93566895	4.27728700638	2	362.909362793	246.077514648	272.152984619
-851200	-1094400	240.231430054	0.0407307967544	2	344.798095703	249.046798706	272.175018311
-729600	-1094400	1676.46557617	2.14230799675	2	527.031677246	249.369674683	272.235198975
-608000	-1094400	1042.1986084	9.33099079132	2	215.052719116	248.907241821	272.158081055
-486400	-1094400	510.289154053	65.5818405151	3	130.245147705	245.869888306	272.251037598
-364800	-1094400	732.831115723	2.63142681122	2	148.080200195	246.010696411	271.797424316
-243200	-1094400	194.606460571	381.121673584	3	120.153442383	243.805404663	271.635192871
-121600	-1094400	75.0387649536	635.475524902	3	103.691291809	243.576919556	271.595306396
0	-1094400	89.3601455688	744.864257812	3	86.126335144	243.939422607	271.646636963
121600	-1094400	76.924369812	461.37097168	3	85.6849899292	244.212844849	271.637573242
243200	-1094400	132.895233154	105.381057739	3	144.977920532	243.8334198	271.691558838
364800	-1094400	381.792358398	69.2046737671	2	223.942687988	245.421859741	271.556915283
486400	-1094400	964.781738281	2.33506250381	2	65.4770812988	235.628967285	271.603179932
608000	-1094400	2264.33349609	2.95712399483	2	45.2395591736	229.842636108	271.625152588
729600	-1094400	2872.82373047	0.995572686195	2	38.4186630249	227.039367676	271.677764893
851200	-1094400	3146.27636719	2.09390234947	2	32.385055542	226.745269775	271.734710693
972800	-1094400	2566.11499023	2.20502018929	2	30.7771034241	226.604156494	271.795654297
1094400	-1094400	3892.06494141	3.76460957527	2	30.6692199707	225.998458862	271.850189209
1216000	-1094400	3422.88232422	4.49357843399	2	34.5890579224	225.951065063	271.911712646
1337600	-1094400	3722.47900391	4.28673458099	2	40.8129425049	225.525604248	272.18157959
1459200	-1094400	3752.19433594	0.206108078361	2	55.5811805725	225.198120117	273.352386475
1580800	-1094400	3378.81494141	4.842233181	2	81.3752593994	227.973526001	273.416442871
1702400	-1094400	3008.21728516	20.8200778961	2	125.342308044	231.951660156	273.118652344
1824000	-1094400	2985.22167969	61.2048072815	2	184.465866089	235.852584839	273.546783447
1945600	-1094400	2475.42822266	162.213699341	2	278.321594238	240.804153442	273.619506836
2067200	-1094400	1924.79504395	440.760772705	2	457.582702637	246.585067749	273.686798096
2188800	-1094400	1356.57788086	589.65222168	2	681.036682129	254.219177246	273.71786499
2310400	-1094400	588.076171875	35.3442687988	2	1508.3795166	258.535888672	272.188751221
2432000	-1094400	0	NaN	4	1114.00805664	265.247131348	273.111114502
2553600	-1094400	0	NaN	4	906.308898926	267.795623779	273.61239624
2675200	-1094400	0	NaN	4	874.281433105	269.257629395	273.970031738
2796800	-1094400	0	NaN	4	859.419006348	271.101318359	274.437530518
2918400	-1094400	0	NaN	4	880.30279541	272.730987549	274.854003906
3040000	-1094400	0	NaN	4	881.309753418	273.348602295	274.891235352
-3040000	-1216000	0	NaN	4	1091.62524414	276.156677246	276.404388428
-2918400	-1216000	0	NaN	4	1056.04663086	275.859222412	276.411102295
-2796800	-1216000	0	NaN	4	1042.31896973	275.652038574	276.330596924
-2675200	-1216000	0	NaN	4	1034.18933105	275.177581787	276.072601318
-2553600	-1216000	0	NaN	4	991.836181641	274.418701172	275.558074951
-2432000	-1216000	0	NaN	4	934.380004883	273.435668945	275.051483154
-2310400	-1216000	0	NaN	4	862.100036621	272.026123047	274.610748291
-2188800	-1216000	0	NaN	4	808.411865234	270.332672119	274.23223877
-2067200	-1216000	0	NaN	4	781.849609375	268.577789307	273.864959717
-1945600	-1216000	0	NaN	4	782.841003418	267.304260254	273.628448486
-1824000	-1216000	0	NaN	4	794.989501953	266.366027832	273.394989014
-1702400	-1216000	0	NaN	4	833.692871094	265.878723145	273.171539307
-1580800	-1216000	0	NaN	4	916.184631348	265.680236816	272.951019287
-1459200	-1216000	0	NaN	4	968.241516113	265.209960938	272.796722412
-1337600	-1216000	0	NaN	4	1077.29272461	264.80090332	272.828582764
-1216000	-1216000	0	NaN	4	1178.39208984	263.778381348	272.942321777
-1094400	-1216000	0	NaN	4	1133.09094238	261.020935059	272.41317749
-972800	-1216000	576.023925781	331.785400391	2	1111.70849609	256.187591553	272.537628174
-851200	-1216000	320.830383301	2.5118393898	2	417.502441406	253.460327148	272.32244873
-729600	-1216000	201.632766724	85.3451080322	2	670.57824707	251.669647217	272.415893555
-608000	-1216000	364.650054932	1.38155269623	2	865.707275391	252.946731567	272.19821167
-486400	-1216000	286.595092773	0.0668346658349	2	257.128662109	251.339157104	272.220703125
-364800	-1216000	0	NaN	4	234.00869751	253.170181274	272.715301514
-243200	-1216000	0	NaN	4	161.199966431	246.062911987	272.158966064
-121600	-1216000	0	NaN	4	125.080688477	244.927581787	271.984985352
0	-1216000	0	NaN	4	89.8975067139	244.565032959	271.879302979
121600	-1216000	0	NaN	4	90.8834381104	244.958892822	271.892303467
243200	-1216000	0	NaN	4	137.314590454	244.524032593	271.924957275
364800	-1216000	26.6061267853	0.893314838409	2	232.157989502	242.430389404	271.592926025
486400	-1216000	983.503845215	0.358444362879	2	78.8110351562	232.621383667	271.58291626
608000	-1216000	2533.3515625	1.82280421257	2	46.1647338867	229.273727417	271.576263428
729600	-1216000	2868.84277344	0.422129631042	2	38.1276359558	227.231628418	271.6378479
851200	-1216000	3263.32226562	1.01445579529	2	33.9031219482	226.950241089	271.733093262
972800	-1216000	2958.30175781	2.61924934387	2	32.9161605835	227.151687622	271.796203613
1094400	-1216000	2945.41503906	2.4600045681	2	33.5018081665	227.171142578	271.852294922
1216000	-1216000	2649.38354492	5.55245637894	2	37.7612533569	227.384399414	271.932006836
1337600	-1216000	3554.28515625	4.01893424988	2	47.3436088562	226.792373657	272.241455078
1459200	-1216000	2541.67407227	1.36476695538	2	62.3783416748	227.32244873	272.607879639
1580800	-1216000	3366.81176758	6.41102647781	2	88.5937576294	229.556747437	273.374664307
1702400	-1216000	2851.27636719	16.8115329742	2	135.939224243	233.696472168	271.825836182
1824000	-1216000	2665.86450195	45.9334640503	2	204.214538574	237.743209839	273.258880615
1945600	-1216000	2372.59545898	129.722640991	2	303.243713379	242.760757446	273.569396973
2067200	-1216000	1260.88330078	313.13092041	2	497.059295654	249.366348267	272.856994629
2188800	-1216000	1728.37792969	425.351898193	2	912.860412598	260.007995605	273.608062744
2310400	-1216000	0	NaN	4	876.345397949	265.632659912	273.141052246
2432000	-1216000	0	NaN	4	821.188415527	267.391601562	272.48638916
2553600	-1216000	0	NaN	4	823.0859375	268.922943115	273.752319336
2675200	-1216000	0	NaN	4	844.013000488	270.522491455	274.183654785
2796800	-1216000	0	NaN	4	869.567749023	272.462188721	274.662322998
2918400	-1216000	0	NaN	4	895.092590332	273.723144531	275.035980225
3040000	-1216000	0	NaN	4	916.789001465	273.848724365	275.164672852
-3040000	-1337600	0	NaN	4	1098.71459961	276.279510498	276.63861084
-2918400	-1337600	0	NaN	4	1057.14550781	275.986022949	276.637939453
-2796800	-1337600	0	NaN	4	1048.04736328	275.717895508	276.554412842
-2675200	-1337600	0	NaN	4	1049.47790527	275.247497559	276.283660889
-2553600	-1337600	0	NaN	4	1016.69342041	274.651977539	275.785766602
-2432000	-1337600	0	NaN	4	958.859069824	273.890869141	275.272888184
-2310400	-1337600	0	NaN	4	872.635192871	272.614440918	274.799102783
-2188800	-1337600	0	NaN	4	794.096374512	270.922393799	274.408477783
-2067200	-1337600	0	NaN	4	756.781494141	269.21270752	274.040679932
-1945600	-1337600	0	NaN	4	765.04510498	267.99420166	273.761169434
-1824000	-1337600	0	NaN	4	788.955688477	267.018066406	273.525665283
-1702400	-1337600	0	NaN	4	825.921081543	266.307983398	273.322998047
-1580800	-1337600	0	NaN	4	850.383972168	265.76852417	273.148254395
-1459200	-1337600	0	NaN	4	846.471557617	265.36239624	273.024536133
-1337600	-1337600	0	NaN	4	861.133056641	265.100250244	272.963104248
-1216000	-1337600	0	NaN	4	916.148925781	264.843109131	272.915374756
-1094400	-1337600	0	NaN	4	957.610839844	264.711090088	272.79196167
-972800	-1337600	0	NaN	4	1004.42944336	264.61831665	272.36151123
-851200	-1337600	0	NaN	4	807.011169434	262.991149902	272.344299316
-729600	-1337600	0	NaN	4	633.21295166	262.699127197	272.447357178
-608000	-1337600	0	NaN	4	547.069152832	262.001495361	272.622833252
-486400	-1337600	0	NaN	4	355.026733398	261.247192383	272.461212158
-364800	-1337600	0	NaN	4	306.842224121	260.463439941	272.656158447
-243200	-1337600	0	NaN	4	258.725463867	259.194732666	272.523834229
-121600	-1337600	0	NaN	4	240.058654785	258.936126709	272.45022583
0	-1337600	0	NaN	4	225.013839722	258.059570312	272.390594482
121600	-1337600	0	NaN	4	129.545669556	247.757766724	272.163848877
243200	-1337600	0	NaN	4	176.722473145	251.21472168	272.009735107
364800	-1337600	0	NaN	4	41.9348144531	256.397705078	272.052368164
486400	-1337600	620.173217773	0.0143389794976	2	35.2002258301	236.744689941	271.480957031
608000	-1337600	1857.06091309	1.64762079716	2	39.0645103455	232.590713501	271.531738281
729600	-1337600	2440.09130859	3.30984997749	2	37.7985115051	229.515060425	271.634429932
851200	-1337600	3265.75463867	1.73680198193	2	36.5634536743	227.865264893	271.705627441
972800	-1337600	3504.61938477	2.15608143806	2	36.7964172363	227.97038269	271.770935059
1094400	-1337600	2836.8449707	4.48241090775	2	38.9667510986	228.480499268	272.027709961
1216000	-1337600	2938.64501953	5.7152094841	2	46.5899391174	229.113555908	272.079559326
1337600	-1337600	2485.40478516	10.9134407043	2	59.6608467102	229.901351929	272.0859375
1459200	-1337600	2571.97680664	3.51294279099	2	77.3601989746	230.188781738	272.379943848
1580800	-1337600	2699.49389648	16.7864112854	2	122.239425659	232.300140381	272.328704834
1702400	-1337600	2542.54370117	31.0682430267	2	191.232162476	235.746871948	272.337127686
1824000	-1337600	2386.3215332	19.903470993	2	262.643127441	239.562957764	272.631195068
1945600	-1337600	1958.61108398	68.2920684814	2	323.947998047	244.218658447	271.925872803
2067200	-1337600	1218.34118652	63.969078064	2	422.265380859	251.413833618	272.872894287
2188800	-1337600	407.874145508	1539.68591309	2	725.640319824	263.940032959	273.79800415
