1824000	-851200	3288.45288086	24.6370239258	2	88.5628662109	233.432006836	274.008117676
1945600	-851200	2987.58056641	41.9751663208	2	144.839797974	237.076950073	274.09173584
2067200	-851200	2553.95629883	22.7403182983	2	244.104492188	241.073776245	274.161376953
2188800	-851200	2291.91381836	37.7817993164	2	404.608917236	245.984802246	274.323364258
2310400	-851200	1212.69128418	32.231678009	2	510.684020996	253.009384155	272.483856201
2432000	-851200	0	NaN	4	721.696350098	265.568023682	274.503509521
2553600	-851200	0	NaN	4	983.821044922	267.33392334	274.356201172
2675200	-851200	0	NaN	4	948.196411133	269.175537109	273.692230225
2796800	-851200	0	NaN	4	933.511108398	271.817565918	274.207427979
2918400	-851200	0	NaN	4	910.988952637	273.69418335	274.639129639
3040000	-851200	0	NaN	4	907.814208984	273.930877686	274.860900879
-3040000	-972800	0	NaN	4	1122.35314941	276.160705566	276.188598633
-2918400	-972800	0	NaN	4	1121.7668457	275.905731201	276.229614258
-2796800	-972800	0	NaN	4	1102.91210938	275.774993896	276.339019775
-2675200	-972800	0	NaN	4	1069.63745117	275.448364258	275.887908936
-2553600	-972800	0	NaN	4	1008.70898438	274.995849609	275.3671875
-2432000	-972800	0	NaN	4	876.274719238	274.212432861	274.902954102
-2310400	-972800	0	NaN	4	770.913757324	273.20401001	274.51739502
-2188800	-972800	0	NaN	4	712.57232666	272.097900391	274.16897583
-2067200	-972800	0	NaN	4	679.702270508	270.696044922	273.886566162
-1945600	-972800	0	NaN	4	674.848022461	269.201629639	273.60168457
-1824000	-972800	0	NaN	4	675.821411133	267.964935303	273.328735352
-1702400	-972800	0	NaN	4	720.952941895	267.164276123	273.060943604
-1580800	-972800	0	NaN	4	874.850158691	266.240875244	272.389007568
-1459200	-972800	427.905731201	144.249542236	2	1129.34350586	259.21270752	272.624359131
-1337600	-972800	721.914794922	485.651062012	2	1261.77697754	256.052398682	272.484893799
-1216000	-972800	442.667297363	0.0335488803685	2	620.417114258	247.831130981	272.016815186
-1094400	-972800	2149.60424805	2.31884837151	2	189.59854126	243.592285156	272.071411133
-972800	-972800	1295.20874023	22.7616596222	2	114.232292175	245.808258057	272.097320557
-851200	-972800	951.356323242	54.9571800232	2	124.866767883	248.044296265	272.952087402
-729600	-972800	1344.83837891	5.68729639053	2	67.7234573364	247.478561401	273.312011719
-608000	-972800	774.538696289	2.34065246582	2	85.3033447266	248.046203613	273.516845703
-486400	-972800	338.976959229	1629.35144043	3	50.2150115967	244.595947266	273.168060303
-364800	-972800	129.936859131	1390.49389648	3	53.2968139648	244.25932312	273.016784668
-243200	-972800	0	NaN	4	53.6792602539	244.615829468	273.039337158
-121600	-972800	0	NaN	4	50.8354377747	244.79397583	272.684356689
0	-972800	0	NaN	4	48.3041725159	245.502105713	272.618469238
121600	-972800	0	NaN	4	63.6497344971	245.402526855	272.611541748
243200	-972800	0	NaN	4	116.84854126	244.941070557	272.692047119
364800	-972800	854.725463867	319.816619873	3	169.632720947	248.00819397	272.798828125
486400	-972800	1319.14855957	0.535257816315	2	50.6577987671	236.234725952	272.11328125
608000	-972800	2011.140625	3.13444638252	2	41.2635498047	231.662765503	271.712615967
729600	-972800	2897.74707031	2.35480976105	2	33.872543335	229.721588135	271.718597412
851200	-972800	3103.34716797	4.12485456467	2	30.8714313507	229.260421753	271.772460938
972800	-972800	2647.3293457	3.98687911034	2	31.9090843201	228.789871216	271.831359863
1094400	-972800	2852.54663086	3.51122450829	2	33.0015640259	227.640304565	271.93170166
1216000	-972800	2678.94995117	3.69509959221	2	29.6446170807	226.436447144	272.004455566
1337600	-972800	3331.25195312	1.15748524666	2	28.6329631805	225.221954346	271.989257812
1459200	-972800	3569.64135742	0.611149549484	2	36.4933052063	225.257751465	273.716552734
1580800	-972800	3463.4699707	5.99267625809	2	50.9250297546	228.063934326	273.829803467
1702400	-972800	3176.25219727	24.2229747772	2	75.3729400635	231.742675781	273.895141602
1824000	-972800	3292.17700195	61.6905059814	2	101.252197266	235.301376343	273.967590332
1945600	-972800	2758.77319336	103.161628723	2	148.365631104	239.779052734	274.047058105
2067200	-972800	2355.39941406	37.1156539917	2	253.711608887	244.668716431	274.138305664
2188800	-972800	1910.4699707	248.946243286	2	573.938232422	251.592086792	274.281280518
2310400	-972800	950.11730957	2.50598287582	2	699.545532227	253.48815918	273.754211426
2432000	-972800	713.188842773	17.4835624695	2	545.188903809	258.498901367	272.649291992
2553600	-972800	0	NaN	4	776.027282715	268.110839844	273.635955811
2675200	-972800	0	NaN	4	922.180908203	270.539703369	273.939666748
2796800	-972800	0	NaN	4	911.454650879	272.87789917	274.457550049
2918400	-972800	0	NaN	4	901.475158691	274.130310059	274.877960205
3040000	-972800	0	NaN	4	904.566162109	274.231781006	274.997924805
-3040000	-1094400	0	NaN	4	1136.86962891	276.337554932	276.368865967
-2918400	-1094400	0	NaN	4	1146.24890137	276.067230225	276.409332275
-2796800	-1094400	0	NaN	4	1161.40612793	275.918548584	276.484008789
-2675200	-1094400	0	NaN	4	1152.54650879	275.598907471	276.120239258
-2553600	-1094400	0	NaN	4	1062.59411621	275.036437988	275.588897705
-2432000	-1094400	0	NaN	4	927.800842285	274.330078125	275.067718506
-2310400	-1094400	0	NaN	4	801.41027832	273.349243164	274.674835205
-2188800	-1094400	0	NaN	4	710.102050781	272.269042969	274.330688477
-2067200	-1094400	0	NaN	4	671.376525879	270.982696533	273.99822998
-1945600	-1094400	0	NaN	4	660.176452637	269.788482666	273.712615967
-1824000	-1094400	0	NaN	4	668.063842773	268.662200928	273.471343994
-1702400	-1094400	0	NaN	4	705.844238281	267.886657715	273.22644043
-1580800	-1094400	0	NaN	4	862.794006348	267.178924561	272.937103271
-1459200	-1094400	55.2823562622	55.3445167542	2	1448.27453613	263.099914551	272.290740967
-1337600	-1094400	0	NaN	4	922.319763184	263.56640625	273.029907227
-1216000	-1094400	462.827789307	14.9869384766	2	1462.76574707	255.802261353	273.274658203
-1094400	-1094400	743.964111328	1.12521696091	2	791.397705078	250.577514648	272.122253418
-972800	-1094400	1349.48425293	3.61726880074	2	265.699584961	247.130508423	272.17388916
-851200	-1094400	245.661636353	0.0405509658158	2	246.069641113	250.248886108	272.580047607
-729600	-1094400	1684.74951172	2.0516409874	2	445.777862549	250.468154907	273.91973877
-608000	-1094400	1039.06640625	10.2390823364	2	163.512176514	249.964553833	273.895965576
-486400	-1094400	412.461181641	491.838867188	3	101.533554077	247.041168213	273.504760742
-364800	-1094400	717.275878906	8.03253364563	2	107.909797668	247.264663696	272.800354004
-243200	-1094400	79.3422851562	667.743347168	3	80.4182052612	245.32484436	272.670959473
-121600	-1094400	0	NaN	4	66.3994445801	245.005630493	272.631500244
0	-1094400	0	NaN	4	42.1536445618	245.311279297	272.585968018
121600	-1094400	0	NaN	4	37.240776062	245.867584229	272.57723999
243200	-1094400	0	NaN	4	81.3176727295	245.97958374	272.631408691
364800	-1094400	254.085769653	108.616905212	3	162.885604858	247.569320679	273.182922363
486400	-1094400	965.485534668	2.18223571777	2	44.0869674683	237.69291687	272.11895752
608000	-1094400	2264.36083984	2.89122486115	2	40.1998596191	231.651901245	271.640472412
729600	-1094400	2873.54541016	1.04279208183	2	36.4014549255	229.176681519	271.679199219
851200	-1094400	3147.3371582	2.04136681557	2	33.734046936	228.936019897	271.73614502
972800	-1094400	2566.78515625	2.2423248291	2	33.8422088623	228.777038574	271.796051025
1094400	-1094400	3893.44702148	3.79522705078	2	34.0528640747	227.669326782	271.851623535
1216000	-1094400	3423.60302734	4.39759731293	2	34.492603302	227.28326416	271.900726318
1337600	-1094400	3722.07666016	4.22110557556	2	34.3361434937	226.640609741	272.224731445
1459200	-1094400	3752.99267578	0.204587370157	2	42.6740188599	226.154647827	273.728759766
1580800	-1094400	3375.19775391	5.13927316666	2	57.698802948	229.284042358	273.657440186
1702400	-1094400	2997.10107422	22.5087280273	2	79.3798065186	233.352478027	273.118164062
1824000	-1094400	2964.51635742	63.2001953125	2	102.787750244	237.173034668	273.922943115
1945600	-1094400	2451.67797852	159.853439331	2	153.266708374	242.066223145	273.995452881
2067200	-1094400	1902.55969238	448.543334961	2	318.533691406	247.907608032	274.062225342
2188800	-1094400	1361.49401855	552.279174805	2	573.187133789	255.630584717	274.074493408
2310400	-1094400	570.827026367	44.1496276855	2	1476.14855957	259.713256836	272.148834229
2432000	-1094400	0	NaN	4	1162.12854004	266.069915771	273.481903076
2553600	-1094400	0	NaN	4	976.220825195	269.162872314	273.82019043
2675200	-1094400	0	NaN	4	923.475769043	271.744934082	274.185089111
2796800	-1094400	0	NaN	4	888.98651123	273.772796631	274.658843994
2918400	-1094400	0	NaN	4	898.956298828	274.552429199	275.078491211
3040000	-1094400	0	NaN	4	912.412353516	274.40637207	275.112945557
-3040000	-1216000	0	NaN	4	1163.07055664	276.474182129	276.545593262
-2918400	-1216000	0	NaN	4	1174.06604004	276.164794922	276.5753479
-2796800	-1216000	0	NaN	4	1193.55456543	275.976226807	276.53515625
-2675200	-1216000	0	NaN	4	1170.05541992	275.598419189	276.306640625
-2553600	-1216000	0	NaN	4	1072.68115234	275.051361084	275.793548584
-2432000	-1216000	0	NaN	4	954.99407959	274.464660645	275.294891357
-2310400	-1216000	0	NaN	4	814.206848145	273.571777344	274.874542236
-2188800	-1216000	0	NaN	4	710.672973633	272.43170166	274.50881958
-2067200	-1216000	0	NaN	4	664.439758301	271.28894043	274.130279541
-1945600	-1216000	0	NaN	4	650.360046387	270.341766357	273.870574951
-1824000	-1216000	0	NaN	4	652.050292969	269.32510376	273.615966797
-1702400	-1216000	0	NaN	4	674.235656738	268.445739746	273.391387939
-1580800	-1216000	0	NaN	4	755.66973877	267.742340088	273.179138184
-1459200	-1216000	0	NaN	4	809.755493164	266.961273193	273.019836426
-1337600	-1216000	0	NaN	4	938.641113281	266.343109131	273.022155762
-1216000	-1216000	0	NaN	4	1070.99645996	265.276092529	273.190948486
-1094400	-1216000	0	NaN	4	1037.84631348	262.2996521	272.631439209
-972800	-1216000	561.245727539	664.732177734	2	998.423217773	257.546936035	273.189086914
-851200	-1216000	325.333892822	2.87758827209	2	294.245422363	254.708404541	272.901702881
-729600	-1216000	201.178649902	92.5541915894	2	575.265625	253.051177979	273.617370605
-608000	-1216000	377.522674561	1.59601616859	2	808.522521973	254.425979614	272.861297607
-486400	-1216000	267.207855225	199.937820435	3	231.90032959	252.566894531	273.048675537
-364800	-1216000	0	NaN	4	196.906448364	253.904098511	273.296630859
-243200	-1216000	0	NaN	4	120.133270264	247.232208252	273.097381592
-121600	-1216000	0	NaN	4	86.5300750732	246.281967163	272.923980713
0	-1216000	0	NaN	4	54.9885902405	245.874771118	272.818878174
121600	-1216000	0	NaN	4	41.1105575562	246.681274414	272.832489014
243200	-1216000	0	NaN	4	62.4029846191	246.573547363	272.86541748
364800	-1216000	31.1736297607	0.906992912292	2	153.630584717	244.591125488	271.939483643
486400	-1216000	983.114746094	0.347901195288	2	50.5852432251	234.594436646	271.915985107
608000	-1216000	2533.22290039	1.85453367233	2	35.4469070435	231.223678589	271.577697754
729600	-1216000	2869.19555664	0.422028005123	2	33.0244827271	229.501464844	271.639282227
851200	-1216000	3264.10522461	1.01477921009	2	33.1685218811	229.096313477	271.703186035
972800	-1216000	2959.27832031	2.61612391472	2	36.8810348511	229.117248535	271.766296387
1094400	-1216000	2946.20288086	2.54354667664	2	36.9036903381	228.645645142	271.822387695
1216000	-1216000	2650.01025391	5.45645618439	2	38.9182472229	228.315185547	271.975280762
1337600	-1216000	3553.58496094	4.00049448013	2	42.4923400879	227.606445312	272.324768066
1459200	-1216000	2539.80419922	1.35172748566	2	49.9088172913	228.375320435	272.709777832
1580800	-1216000	3362.07519531	6.61771059036	2	65.0473709106	230.834152222	273.751037598
1702400	-1216000	2842.16210938	17.59806633	2	85.0541381836	235.014968872	271.806518555
1824000	-1216000	2645.99609375	48.3394584656	2	109.629989624	238.809631348	273.427246094
1945600	-1216000	2347.77563477	126.213638306	2	165.344207764	243.703201294	273.804321289
2067200	-1216000	1247.70581055	293.785675049	2	337.873443604	250.523101807	272.939117432
2188800	-1216000	1730.19311523	436.518585205	2	783.477783203	261.007354736	273.981689453
2310400	-1216000	0	NaN	4	830.130065918	266.01461792	273.264862061
2432000	-1216000	0	NaN	4	853.496582031	267.723876953	272.398895264
2553600	-1216000	0	NaN	4	868.768127441	270.245330811	273.964294434
2675200	-1216000	0	NaN	4	864.871704102	272.768737793	274.401885986
2796800	-1216000	0	NaN	4	869.651489258	274.479522705	274.886047363
2918400	-1216000	0	NaN	4	899.32800293	274.984100342	275.264770508
3040000	-1216000	0	NaN	4	938.237121582	274.614196777	275.39352417
-3040000	-1337600	0	NaN	4	1198.25439453	276.552154541	276.780059814
-2918400	-1337600	0	NaN	4	1198.45959473	276.210144043	276.804351807
-2796800	-1337600	0	NaN	4	1193.41540527	275.926940918	276.768096924
-2675200	-1337600	0	NaN	4	1148.28295898	275.539550781	276.523010254
-2553600	-1337600	0	NaN	4	1063.28369141	275.120483398	276.031005859
-2432000	-1337600	0	NaN	4	971.677978516	274.616943359	275.538818359
-2310400	-1337600	0	NaN	4	843.888916016	273.704162598	275.084747314
-2188800	-1337600	0	NaN	4	736.315246582	272.537536621	274.70199585
-2067200	-1337600	0	NaN	4	678.502868652	271.451568604	274.321655273
-1945600	-1337600	0	NaN	4	659.821777344	270.651397705	274.019775391
-1824000	-1337600	0	NaN	4	644.208618164	269.83404541	273.75894165
-1702400	-1337600	0	NaN	4	654.974914551	269.050598145	273.546051025
-1580800	-1337600	0	NaN	4	689.072998047	268.417663574	273.37689209
-1459200	-1337600	0	NaN	4	711.971679688	267.797241211	273.251556396
-1337600	-1337600	0	NaN	4	764.141723633	267.251678467	273.182556152
-1216000	-1337600	0	NaN	4	853.284057617	266.785217285	273.144042969
-1094400	-1337600	0	NaN	4	879.263793945	266.638427734	273.037414551
-972800	-1337600	0	NaN	4	910.999816895	266.218200684	272.687683105
-851200	-1337600	0	NaN	4	707.364929199	264.58380127	272.156311035
-729600	-1337600	0	NaN	4	557.297363281	264.29006958	273.263092041
-608000	-1337600	0	NaN	4	508.486022949	263.431518555	273.526763916
-486400	-1337600	0	NaN	4	353.321014404	262.082733154	273.404602051
-364800	-1337600	0	NaN	4	288.452178955	260.694213867	273.235595703
-243200	-1337600	0	NaN	4	232.319519043	259.543121338	273.125640869
-121600	-1337600	0	NaN	4	220.275634766	259.641815186	273.106018066
0	-1337600	0	NaN	4	217.409240723	258.795043945	273.018615723
121600	-1337600	0	NaN	4	112.746963501	249.01184082	273.104827881
243200	-1337600	0	NaN	4	110.519142151	252.921798706	273.288269043
364800	-1337600	0	NaN	4	-45.9426345825	258.246673584	273.380645752
486400	-1337600	620.894165039	0.0143372677267	2	15.5062656403	238.76335144	271.685180664
608000	-1337600	1858.65039062	1.72289073467	2	28.9189949036	234.63583374	271.604919434
729600	-1337600	2439.94335938	3.23582434654	2	35.0505485535	231.356582642	271.604522705
851200	-1337600	3266.17480469	1.85607814789	2	37.6403121948	229.696884155	271.675720215
972800	-1337600	3505.56762695	2.12210130692	2	41.5476989746	229.64982605	271.741027832
1094400	-1337600	2836.55297852	4.46541452408	2	43.2051239014	229.886810303	272.246337891
1216000	-1337600	2939.71582031	5.78556203842	2	48.497253418	229.981109619	272.298309326
1337600	-1337600	2485.1027832	10.7512111664	2	57.1238288879	230.607543945	272.185943604
1459200	-1337600	2569.82299805	3.41323256493	2	67.0418014526	231.223205566	272.473358154
1580800	-1337600	2694.00683594	17.1194934845	2	92.9159545898	233.589767456	272.376190186
1702400	-1337600	2534.21850586	31.9415740967	2	131.74180603	236.790328979	272.373718262
1824000	-1337600	2379.84716797	19.4010715485	2	152.813659668	240.453918457	272.72756958
1945600	-1337600	1938.89868164	70.8825149536	2	171.316162109	245.204360962	271.909576416
2067200	-1337600	1196.12915039	61.1191062927	2	266.487976074	252.456924438	272.951416016
2188800	-1337600	410.48550415	1393.89404297	2	606.204284668	264.491119385	274.174194336
2310400	-1337600	0	NaN	4	768.779846191	267.992980957	274.701019287
2432000	-1337600	0	NaN	4	793.943237305	269.797546387	273.876281738
2553600	-1337600	0	NaN	4	819.615478516	272.09072876	274.258636475
2675200	-1337600	0	NaN	4	849.801879883	273.820587158	274.649627686
2796800	-1337600	0	NaN	4	885.415466309	274.903442383	275.122589111
2918400	-1337600	0	NaN	4	928.985656738	275.18649292	275.539428711
3040000	-1337600	0	NaN	4	991.901672363	274.739898682	275.718353271
-3040000	-1459200	0	NaN	4	1214.84362793	276.609283447	9.96920996839e+36
-2918400	-1459200	0	NaN	4	1209.79223633	276.251434326	277.109741211
-2796800	-1459200	0	NaN	4	1194.52880859	275.937133789	277.146484375
-2675200	-1459200	0	NaN	4	1142.00830078	275.536315918	276.792388916
-2553600	-1459200	0	NaN	4	1076.85400391	275.164520264	276.297576904
