-243200	-851200	252.012878418	146.737915039	3	58.1400642395	241.281829834	272.421356201
-121600	-851200	242.362518311	200.629119873	3	56.2634849548	242.698852539	272.240264893
0	-851200	264.608032227	265.075134277	3	63.0990447998	243.811035156	272.220306396
121600	-851200	262.640472412	228.863769531	3	95.5292358398	243.285736084	272.184844971
243200	-851200	295.935516357	18.404258728	3	107.842445374	245.502120972	272.081817627
364800	-851200	75.9407119751	0.0140672698617	2	41.2081336975	235.729019165	271.763946533
486400	-851200	1825.75061035	55.4094543457	2	15.414891243	235.219772339	271.663513184
608000	-851200	2409.1953125	19.9059467316	2	19.5497970581	229.20980835	271.716491699
729600	-851200	2821.50610352	9.52589511871	2	24.5101089478	227.667221069	271.767700195
851200	-851200	2909.15917969	8.93956947327	2	26.4704017639	226.253234863	271.818878174
972800	-851200	2717.35571289	8.55153369904	2	27.4750595093	224.448577881	271.880157471
1094400	-851200	2743.13745117	2.95001506805	2	26.4668235779	222.380142212	271.955200195
1216000	-851200	3786.4921875	0.758332073689	2	25.8951797485	220.094558716	272.033508301
1337600	-851200	3050.42773438	0.333439260721	2	27.4402885437	219.212493896	272.124694824
1459200	-851200	3773.01757812	0.931919634342	2	33.1887588501	220.307693481	272.344329834
1580800	-851200	3325.60107422	1.64929783344	2	41.9280967712	222.982849121	272.274200439
1702400	-851200	2876.38964844	9.61106681824	2	64.5485229492	227.001190186	272.326080322
1824000	-851200	3314.77075195	21.564704895	2	87.075881958	230.106887817	272.552886963
1945600	-851200	3020.18603516	39.5425033569	2	129.559188843	233.898132324	272.636352539
2067200	-851200	2580.21508789	25.2734184265	2	199.589035034	237.90335083	272.680847168
2188800	-851200	2288.43041992	55.1291847229	2	314.747497559	242.496871948	272.866790771
2310400	-851200	1249.06848145	34.8478546143	2	382.782684326	249.343399048	272.902984619
2432000	-851200	0	NaN	4	593.932617188	262.552154541	273.097198486
2553600	-851200	0	NaN	4	877.922668457	265.049438477	272.887573242
2675200	-851200	0	NaN	4	838.908508301	266.735076904	272.976074219
2796800	-851200	0	NaN	4	819.002685547	268.917297363	273.470184326
2918400	-851200	0	NaN	4	836.975646973	270.913757324	273.884368896
3040000	-851200	0	NaN	4	860.866455078	271.6925354	274.106506348
-3040000	-972800	0	NaN	4	1021.83703613	275.55758667	275.718048096
-2918400	-972800	0	NaN	4	1029.20825195	275.227874756	275.723114014
-2796800	-972800	0	NaN	4	1017.20269775	274.993621826	275.798828125
-2675200	-972800	0	NaN	4	980.901428223	274.448120117	275.369628906
-2553600	-972800	0	NaN	4	940.489196777	273.539672852	274.870300293
-2432000	-972800	0	NaN	4	862.710693359	272.03793335	274.411804199
-2310400	-972800	0	NaN	4	800.378601074	270.286010742	274.01953125
-2188800	-972800	0	NaN	4	763.492614746	268.720947266	273.65512085
-2067200	-972800	0	NaN	4	716.453979492	267.317596436	273.355499268
-1945600	-972800	0	NaN	4	669.630004883	266.261230469	273.067626953
-1824000	-972800	0	NaN	4	641.71673584	265.679382324	272.820587158
-1702400	-972800	0	NaN	4	646.718933105	265.459106445	272.583892822
-1580800	-972800	0	NaN	4	743.767456055	264.82522583	272.042266846
-1459200	-972800	431.710784912	52.861869812	2	951.677185059	257.397827148	271.99331665
-1337600	-972800	656.185180664	1098.6517334	2	1093.77514648	253.991531372	272.100982666
-1216000	-972800	400.476959229	0.0349766016006	2	502.267578125	245.750732422	272.057403564
-1094400	-972800	2198.90771484	0.298450648785	2	121.494628906	241.368637085	272.084106445
-972800	-972800	1319.55297852	26.023859024	2	100.666862488	243.340820312	272.066223145
-851200	-972800	949.089416504	52.1878166199	2	155.52381897	245.33164978	272.399871826
-729600	-972800	1328.79943848	6.06673431396	2	116.886383057	244.652572632	272.736602783
-608000	-972800	775.891479492	1.66826176643	2	116.354827881	245.216796875	272.427978516
-486400	-972800	704.206726074	192.312164307	3	71.6427612305	241.352554321	272.592346191
-364800	-972800	483.922119141	222.118515015	3	59.8393325806	240.893676758	272.440826416
-243200	-972800	301.602935791	262.228668213	3	63.2246551514	240.923782349	272.348114014
-121600	-972800	250.123580933	294.228271484	3	68.3171768188	241.301391602	272.139709473
0	-972800	201.696014404	306.699768066	3	57.9864463806	242.308807373	272.073242188
121600	-972800	243.66355896	257.426818848	3	60.7955436707	242.523620605	272.033477783
243200	-972800	231.637756348	78.7150802612	3	80.474357605	242.556243896	272.113586426
364800	-972800	986.128967285	1.2254140377	2	114.340873718	245.629745483	272.252410889
486400	-972800	1308.7322998	0.560431182384	2	22.7138137817	233.623840332	271.800231934
608000	-972800	2008.66992188	3.23930263519	2	25.5258579254	228.940704346	271.688079834
729600	-972800	2893.48364258	1.98156046867	2	25.8517532349	226.670562744	271.724639893
851200	-972800	3098.27050781	4.31248140335	2	27.694732666	225.597259521	271.778503418
972800	-972800	2643.18383789	4.10909414291	2	30.8444423676	224.850311279	271.836181641
1094400	-972800	2852.99560547	3.78467512131	2	30.5447216034	223.948028564	271.896514893
1216000	-972800	2682.68969727	3.95836639404	2	28.6282444	223.062454224	271.940704346
1337600	-972800	3334.93896484	1.04285550117	2	30.045835495	222.193908691	271.938812256
1459200	-972800	3571.81811523	0.525872409344	2	38.6685752869	222.014831543	272.220092773
1580800	-972800	3472.70922852	5.34394836426	2	54.2983779907	225.055358887	272.374053955
1702400	-972800	3203.57128906	19.8975830078	2	82.1654663086	228.826202393	272.440063477
1824000	-972800	3342.00756836	51.1286392212	2	114.160308838	232.034057617	272.512512207
1945600	-972800	2825.07348633	96.4914627075	2	151.598449707	236.563919067	272.59197998
2067200	-972800	2408.73413086	36.8262557983	2	229.515899658	241.494644165	272.683105469
2188800	-972800	1836.93774414	369.411010742	2	509.077789307	247.992614746	272.825195312
2310400	-972800	879.467712402	6.64740037918	2	604.287658691	249.805969238	273.040679932
2432000	-972800	721.054199219	11.1918773651	2	456.404205322	255.590927124	272.98815918
2553600	-972800	0	NaN	4	712.077148438	265.853851318	272.89239502
2675200	-972800	0	NaN	4	855.331970215	267.887298584	273.182006836
2796800	-972800	0	NaN	4	841.774230957	269.8203125	273.689819336
2918400	-972800	0	NaN	4	859.035644531	271.464050293	274.113586426
3040000	-972800	0	NaN	4	862.745483398	272.161071777	274.243804932
-3040000	-1094400	0	NaN	4	1066.46508789	275.738525391	275.9034729
-2918400	-1094400	0	NaN	4	1062.36730957	275.414398193	275.914093018
-2796800	-1094400	0	NaN	4	1061.69580078	275.2109375	275.947509766
-2675200	-1094400	0	NaN	4	1051.1217041	274.736022949	275.592285156
-2553600	-1094400	0	NaN	4	999.990905762	273.813079834	275.08480835
-2432000	-1094400	0	NaN	4	909.773803711	272.480072021	274.566131592
-2310400	-1094400	0	NaN	4	828.085327148	270.741516113	274.158935547
-2188800	-1094400	0	NaN	4	755.263000488	269.029022217	273.796600342
-2067200	-1094400	0	NaN	4	683.00390625	267.383178711	273.45715332
-1945600	-1094400	0	NaN	4	636.483032227	266.190216064	273.182037354
-1824000	-1094400	0	NaN	4	619.519287109	265.373748779	272.96887207
-1702400	-1094400	0	NaN	4	625.556762695	265.10055542	272.75793457
-1580800	-1094400	0	NaN	4	711.041564941	264.880981445	272.478820801
-1459200	-1094400	53.8062973022	46.8625411987	2	1228.88513184	261.133728027	272.105743408
-1337600	-1094400	231.009735107	1296.50244141	3	705.483520508	261.486022949	272.480682373
-1216000	-1094400	754.188598633	81.9690170288	2	1294.81323242	253.363021851	272.36618042
-1094400	-1094400	702.08605957	0.328864485025	2	671.697021484	248.023162842	272.190063477
-972800	-1094400	1356.49707031	6.05013751984	2	214.617218018	244.432266235	272.151153564
-851200	-1094400	228.155258179	0.0411270521581	2	246.677505493	247.220840454	272.269958496
-729600	-1094400	1659.20227051	2.30180859566	2	474.14276123	247.33505249	272.783660889
-608000	-1094400	1045.4753418	9.01021194458	2	190.278137207	246.69203186	272.704193115
-486400	-1094400	508.021148682	52.5287132263	3	116.476982117	243.702270508	272.815002441
-364800	-1094400	737.951843262	0.274618566036	2	123.098617554	243.352050781	272.094055176
-243200	-1094400	339.777038574	298.550079346	3	93.1135253906	241.757904053	272.122253418
-121600	-1094400	234.471466064	410.078338623	3	85.7294692993	241.544113159	272.082061768
0	-1094400	251.456771851	411.340576172	3	75.7181243896	241.919113159	272.008239746
121600	-1094400	243.942062378	341.449310303	3	73.4866333008	242.386062622	271.998657227
243200	-1094400	299.537353516	133.139190674	3	86.7788314819	243.448806763	272.052368164
364800	-1094400	381.908966064	27.0679016113	2	144.529525757	245.334152222	272.177459717
486400	-1094400	965.25982666	2.82139515877	2	28.728679657	235.326599121	271.76574707
608000	-1094400	2264.67700195	3.14569878578	2	33.8665733337	229.067749023	271.636779785
729600	-1094400	2871.43334961	0.865614831448	2	33.047668457	226.204711914	271.685241699
851200	-1094400	3143.94165039	2.27711701393	2	33.6806182861	225.438079834	271.7421875
972800	-1094400	2564.60375977	2.11722493172	2	34.7610435486	224.780303955	271.798858643
1094400	-1094400	3888.5	3.58923244476	2	35.6896438599	223.92906189	271.857666016
1216000	-1094400	3421.03173828	4.77310180664	2	37.5927314758	223.779449463	271.850280762
1337600	-1094400	3723.71069336	4.506316185	2	39.6809844971	223.477584839	271.962646484
1459200	-1094400	3750.26489258	0.226775616407	2	48.342300415	223.276199341	272.273010254
1580800	-1094400	3386.06420898	4.41923666	2	65.2863922119	226.193695068	272.236541748
1702400	-1094400	3028.46655273	17.8863201141	2	94.3645858765	230.204986572	272.258666992
1824000	-1094400	3032.03027344	50.159198761	2	126.277633667	234.178146362	272.468017578
1945600	-1094400	2556.17114258	142.344696045	2	182.180404663	239.082687378	272.540710449
2067200	-1094400	1981.03088379	528.683837891	2	327.845336914	244.646865845	272.608032227
2188800	-1094400	1306.16870117	830.848999023	2	545.612487793	251.980636597	272.586639404
2310400	-1094400	604.936157227	4.09856367111	2	1417.75585938	256.222351074	272.639984131
2432000	-1094400	0	NaN	4	1093.93579102	263.192108154	272.823883057
2553600	-1094400	0	NaN	4	914.547058105	266.395904541	273.05569458
2675200	-1094400	0	NaN	4	866.816162109	268.572570801	273.417999268
2796800	-1094400	0	NaN	4	842.606445312	270.655426025	273.896057129
2918400	-1094400	0	NaN	4	861.921386719	272.095184326	274.316375732
3040000	-1094400	0	NaN	4	856.784484863	272.616943359	274.356170654
-3040000	-1216000	0	NaN	4	1085.17016602	275.905883789	276.083984375
-2918400	-1216000	0	NaN	4	1079.16625977	275.562866211	276.078552246
-2796800	-1216000	0	NaN	4	1085.58398438	275.35836792	275.999359131
-2675200	-1216000	0	NaN	4	1083.34204102	274.880218506	275.780212402
-2553600	-1216000	0	NaN	4	1015.61651611	274.086029053	275.283325195
-2432000	-1216000	0	NaN	4	920.773132324	273.015411377	274.776733398
-2310400	-1216000	0	NaN	4	824.148620605	271.416503906	274.327667236
-2188800	-1216000	0	NaN	4	754.738830566	269.515167236	273.946380615
-2067200	-1216000	0	NaN	4	687.080932617	267.667449951	273.577667236
-1945600	-1216000	0	NaN	4	637.163269043	266.362365723	273.336029053
-1824000	-1216000	0	NaN	4	618.432617188	265.288330078	273.10723877
-1702400	-1216000	0	NaN	4	614.303344727	264.567871094	272.914520264
-1580800	-1216000	0	NaN	4	623.371948242	264.364440918	272.723052979
-1459200	-1216000	0	NaN	4	591.366088867	264.128723145	272.550048828
-1337600	-1216000	0	NaN	4	714.14855957	263.341125488	272.524383545
-1216000	-1216000	0	NaN	4	868.490966797	262.121612549	272.325836182
-1094400	-1216000	0	NaN	4	872.748291016	258.898254395	272.414520264
-972800	-1216000	526.792419434	18.1880531311	2	894.176025391	253.97996521	272.255889893
-851200	-1216000	317.685577393	2.572275877	2	243.513671875	251.119934082	272.433074951
-729600	-1216000	181.468460083	58.5297088623	2	575.852355957	249.146789551	272.742431641
-608000	-1216000	334.257110596	1.07487416267	2	825.219848633	250.609176636	272.360534668
-486400	-1216000	293.852294922	0.0558240972459	2	242.703811646	248.936416626	272.498962402
-364800	-1216000	0	NaN	4	222.532012939	249.520690918	272.350708008
-243200	-1216000	213.300003052	390.165802002	3	135.386352539	244.017456055	272.521697998
-121600	-1216000	173.521453857	472.022918701	3	108.480674744	243.078186035	272.347412109
0	-1216000	186.487304688	484.923461914	3	93.0534820557	242.978210449	272.240936279
121600	-1216000	214.99319458	429.175140381	3	95.1290588379	243.210952759	272.252960205
243200	-1216000	126.022537231	237.686767578	3	106.533088684	244.023529053	272.28503418
364800	-1216000	16.4116535187	0.839102268219	2	176.56590271	242.396179199	271.683410645
486400	-1216000	984.353759766	0.392001986504	2	50.9305114746	232.346328735	271.660614014
608000	-1216000	2533.30786133	1.72426080704	2	36.5590553284	228.731903076	271.583740234
729600	-1216000	2868.16259766	0.43547436595	2	40.2103233337	226.367279053	271.645324707
851200	-1216000	3261.77050781	1.00115323067	2	40.9819831848	225.564468384	271.63381958
972800	-1216000	2955.9777832	2.49004340172	2	40.4579696655	225.302337646	271.696929932
1094400	-1216000	2943.09521484	2.1265847683	2	41.3221855164	225.015060425	271.75302124
1216000	-1216000	2648.71606445	5.86820077896	2	46.751789093	225.103561401	271.90411377
1337600	-1216000	3555.97314453	3.91932821274	2	52.5240287781	224.65965271	272.005279541
1459200	-1216000	2545.99707031	1.42417144775	2	60.6542739868	225.460693359	272.115783691
1580800	-1216000	3377.85668945	5.83714723587	2	78.3425674438	227.707870483	272.295288086
1702400	-1216000	2868.84838867	15.7551202774	2	106.690635681	231.850723267	272.214691162
1824000	-1216000	2708.10375977	37.4060440063	2	144.916137695	235.880493164	272.283294678
1945600	-1216000	2452.36206055	123.190559387	2	204.364562988	240.944488525	272.387817383
2067200	-1216000	1313.58508301	380.605926514	2	376.650146484	247.320388794	272.40447998
2188800	-1216000	1696.75402832	523.339660645	2	793.838500977	257.417816162	272.529296875
2310400	-1216000	0	NaN	4	803.441345215	262.744659424	272.595367432
2432000	-1216000	0	NaN	4	805.768737793	264.800750732	272.775939941
2553600	-1216000	0	NaN	4	816.37298584	267.054107666	273.206207275
2675200	-1216000	0	NaN	4	820.412658691	269.319152832	273.647186279
2796800	-1216000	0	NaN	4	844.703796387	271.50390625	274.126068115
2918400	-1216000	0	NaN	4	872.746337891	272.817993164	274.498443604
3040000	-1216000	0	NaN	4	879.837890625	273.146789551	274.627288818
-3040000	-1337600	0	NaN	4	1098.6628418	276.039764404	276.312683105
-2918400	-1337600	0	NaN	4	1084.26721191	275.678039551	276.302886963
-2796800	-1337600	0	NaN	4	1087.82751465	275.391876221	276.22479248
-2675200	-1337600	0	NaN	4	1080.24243164	274.955230713	275.990600586
-2553600	-1337600	0	NaN	4	1024.52392578	274.374786377	275.508026123
-2432000	-1337600	0	NaN	4	955.761291504	273.511016846	274.98626709
-2310400	-1337600	0	NaN	4	866.439575195	272.01348877	274.494842529
-2188800	-1337600	0	NaN	4	782.280273438	270.098846436	274.112121582
-2067200	-1337600	0	NaN	4	713.056091309	268.201904297	273.759674072
-1945600	-1337600	0	NaN	4	660.373535156	266.780822754	273.481231689
-1824000	-1337600	0	NaN	4	623.946289062	265.529785156	273.243438721
-1702400	-1337600	0	NaN	4	615.321777344	264.454650879	273.06137085
-1580800	-1337600	0	NaN	4	581.901062012	263.850860596	272.922546387
-1459200	-1337600	0	NaN	4	537.175720215	263.540008545	272.810302734
-1337600	-1337600	0	NaN	4	566.625610352	263.010955811	272.70022583
-1216000	-1337600	0	NaN	4	668.325012207	262.398956299	272.582427979
-1094400	-1337600	0	NaN	4	723.227905273	262.132202148	272.443054199
-972800	-1337600	0	NaN	4	779.553833008	261.771240234	272.36505127
-851200	-1337600	0	NaN	4	620.906005859	260.345703125	272.260620117
-729600	-1337600	0	NaN	4	533.66607666	259.99319458	272.204772949
-608000	-1337600	0	NaN	4	508.304992676	259.363037109	272.345001221
-486400	-1337600	0	NaN	4	363.26348877	258.387237549	272.319763184
-364800	-1337600	0	NaN	4	302.318389893	256.908050537	272.28805542
-243200	-1337600	0	NaN	4	259.965881348	256.236358643	272.349914551
-121600	-1337600	0	NaN	4	238.089599609	256.827453613	272.324127197
0	-1337600	208.596832275	532.994812012	3	221.258209229	257.189849854	272.237701416
121600	-1337600	0	NaN	4	123.602783203	246.850387573	272.523681641
243200	-1337600	96.6717071533	217.375854492	3	170.996078491	250.69581604	272.569488525
364800	-1337600	0	NaN	4	35.1523857117	256.222595215	272.268371582
486400	-1337600	618.305847168	0.0143476584926	2	28.3070640564	236.416687012	271.476135254
608000	-1337600	1853.28723145	1.43934607506	2	42.5487213135	231.959350586	271.494415283
729600	-1337600	2440.87768555	3.50655961037	2	48.4827690125	228.448287964	271.53515625
