2675200	-851200	0	NaN	4	1042.33630371	267.111846924	273.297546387
2796800	-851200	0	NaN	4	963.309692383	269.427459717	273.800689697
2918400	-851200	0	NaN	4	935.019714355	271.66418457	274.221191406
3040000	-851200	0	NaN	4	936.98614502	272.708251953	274.444732666
-3040000	-972800	0	NaN	4	1181.93066406	275.736022949	275.827819824
-2918400	-972800	0	NaN	4	1189.31481934	275.391876221	275.844177246
-2796800	-972800	0	NaN	4	1162.03283691	275.092071533	275.93939209
-2675200	-972800	0	NaN	4	1100.59619141	274.457427979	275.494567871
-2553600	-972800	0	NaN	4	1032.1829834	273.455749512	274.991394043
-2432000	-972800	0	NaN	4	942.254516602	271.799957275	274.537109375
-2310400	-972800	0	NaN	4	867.136779785	269.938293457	274.1456604
-2188800	-972800	0	NaN	4	796.132507324	268.424316406	273.787902832
-2067200	-972800	0	NaN	4	740.945922852	267.155517578	273.509857178
-1945600	-972800	0	NaN	4	728.967651367	266.133209229	273.241699219
-1824000	-972800	0	NaN	4	741.203552246	265.238433838	272.985595703
-1702400	-972800	0	NaN	4	803.55456543	264.433441162	272.724487305
-1580800	-972800	0	NaN	4	949.846130371	263.460205078	272.312011719
-1459200	-972800	445.534118652	39.1625366211	2	1151.45239258	256.952301025	272.351654053
-1337600	-972800	638.236572266	951.275695801	2	1251.68432617	254.223800659	272.071868896
-1216000	-972800	416.620330811	0.0344044044614	2	586.369018555	246.151931763	272.006164551
-1094400	-972800	2183.61083984	0.737671673298	2	142.17779541	241.869644165	272.023468018
-972800	-972800	1309.02160645	24.4894161224	2	77.65675354	244.015441895	271.981262207
-851200	-972800	950.489868164	53.3742980957	2	100.565246582	245.904159546	272.457000732
-729600	-972800	1335.00341797	6.50684738159	2	43.9954376221	244.903717041	272.93536377
-608000	-972800	776.311279297	1.6880300045	2	66.6143188477	245.106109619	272.670196533
-486400	-972800	485.506774902	557.434570312	3	34.3493766785	241.077941895	272.79119873
-364800	-972800	301.515167236	457.084533691	3	44.2908706665	240.731307983	272.63973999
-243200	-972800	150.709579468	478.433105469	3	50.8745498657	241.318435669	272.623779297
-121600	-972800	114.162986755	535.394287109	3	62.1648254395	241.926193237	272.319763184
0	-972800	57.2025260925	449.666931152	3	79.5214691162	242.699539185	272.253356934
121600	-972800	101.129394531	351.554412842	3	111.204498291	242.725784302	272.232635498
243200	-972800	85.4530334473	189.926925659	3	167.477416992	242.80456543	272.312805176
364800	-972800	957.762756348	1.36958622932	2	196.447875977	245.682983398	272.432617188
486400	-972800	1313.04138184	0.548856854439	2	56.1503372192	233.750167847	271.804168701
608000	-972800	2009.78967285	3.17763614655	2	41.6082839966	229.411743164	271.615264893
729600	-972800	2894.97802734	2.19116687775	2	36.9309539795	227.348464966	271.644195557
851200	-972800	3100.21728516	4.22273540497	2	35.2284622192	226.95753479	271.698059082
972800	-972800	2645.12597656	4.04831314087	2	35.1998825073	226.509414673	271.756713867
1094400	-972800	2852.74731445	3.67845201492	2	32.6267585754	225.523239136	271.846984863
1216000	-972800	2680.94726562	3.84070706367	2	29.378484726	224.356307983	271.897491455
1337600	-972800	3333.44726562	1.10341262817	2	30.5747585297	223.004226685	271.848510742
1459200	-972800	3570.94555664	0.558770895004	2	42.4006004333	222.836990356	273.219512939
1580800	-972800	3469.17480469	5.52735471725	2	63.6871299744	226.030578613	273.475280762
1702400	-972800	3193.4921875	21.4301700592	2	97.0083236694	229.948684692	273.54095459
1824000	-972800	3322.26733398	56.2873573303	2	151.007675171	233.404266357	273.61340332
1945600	-972800	2794.58642578	103.5	2	243.455169678	237.818466187	273.692932129
2067200	-972800	2380.34545898	37.6410903931	2	395.572021484	242.770263672	273.784210205
2188800	-972800	1876.54187012	295.460479736	2	762.688537598	249.57321167	273.926727295
2310400	-972800	904.456848145	4.9258890152	2	900.734985352	251.651016235	273.547027588
2432000	-972800	719.24432373	14.4598245621	2	720.980957031	257.229400635	272.632141113
2553600	-972800	0	NaN	4	914.691772461	266.855926514	273.23550415
2675200	-972800	0	NaN	4	1013.11871338	268.467712402	273.5284729
2796800	-972800	0	NaN	4	962.761779785	270.434875488	274.036712646
2918400	-972800	0	NaN	4	952.025512695	272.21786499	274.459503174
3040000	-972800	0	NaN	4	949.826416016	273.028289795	274.589233398
-3040000	-1094400	0	NaN	4	1216.91906738	275.896575928	276.008911133
-2918400	-1094400	0	NaN	4	1224.57519531	275.566680908	276.033355713
-2796800	-1094400	0	NaN	4	1209.8828125	275.304626465	276.083984375
-2675200	-1094400	0	NaN	4	1160.26464844	274.759521484	275.718505859
-2553600	-1094400	0	NaN	4	1079.82092285	273.761657715	275.204589844
-2432000	-1094400	0	NaN	4	992.415710449	272.285919189	274.68737793
-2310400	-1094400	0	NaN	4	888.290588379	270.42074585	274.282836914
-2188800	-1094400	0	NaN	4	781.833007812	268.749389648	273.931671143
-2067200	-1094400	0	NaN	4	729.716491699	267.342010498	273.613922119
-1945600	-1094400	0	NaN	4	700.57800293	266.370147705	273.355102539
-1824000	-1094400	0	NaN	4	695.047668457	265.532531738	273.135498047
-1702400	-1094400	0	NaN	4	727.22265625	264.781280518	272.901184082
-1580800	-1094400	0	NaN	4	866.391601562	264.136199951	272.610015869
-1459200	-1094400	52.4814987183	63.1839828491	2	1441.55078125	260.417938232	272.118652344
-1337600	-1094400	154.964126587	1042.35656738	3	888.418029785	261.21572876	272.745910645
-1216000	-1094400	745.860534668	59.1756896973	2	1389.83068848	253.516693115	272.791412354
-1094400	-1094400	720.113220215	0.587899506092	2	704.329345703	248.294189453	272.089660645
-972800	-1094400	1353.25463867	4.93014001846	2	190.65763855	244.836685181	272.054290771
-851200	-1094400	235.050048828	0.0408503711224	2	177.189041138	247.512527466	272.187835693
-729600	-1094400	1669.18408203	2.21727776527	2	399.325744629	247.513427734	273.06640625
-608000	-1094400	1043.5144043	9.0270280838	2	137.243927002	246.672714233	272.987884521
-486400	-1094400	462.544158936	151.331939697	3	72.8473510742	243.347198486	273.090301514
-364800	-1094400	738.499145508	0.712969005108	2	92.9549713135	243.907287598	272.015441895
-243200	-1094400	204.751037598	343.917907715	3	78.4394073486	242.101287842	272.306945801
-121600	-1094400	93.2589569092	486.039855957	3	75.3624572754	242.105224609	272.266876221
0	-1094400	119.822616577	532.885681152	3	80.9866790771	242.327133179	272.207366943
121600	-1094400	107.704315186	345.817230225	3	103.772102356	242.749542236	272.197906494
243200	-1094400	160.33454895	111.548339844	3	159.061553955	243.590545654	272.251647949
364800	-1094400	378.414459229	126.911621094	3	240.434143066	245.229324341	272.483734131
486400	-1094400	964.470458984	2.49886488914	2	72.0065307617	235.269699097	271.769378662
608000	-1094400	2264.37182617	3.02605986595	2	48.6054763794	229.277236938	271.558624268
729600	-1094400	2872.22021484	0.950789928436	2	41.661239624	226.878387451	271.604797363
851200	-1094400	3145.35302734	2.15167188644	2	38.9187011719	226.616363525	271.661743164
972800	-1094400	2565.54052734	2.17238402367	2	36.6740760803	226.202926636	271.717956543
1094400	-1094400	3890.76977539	3.718323946	2	34.0458908081	225.229675293	271.77722168
1216000	-1094400	3422.21972656	4.58804702759	2	33.9505271912	224.894699097	271.759979248
1337600	-1094400	3722.94873047	4.35955381393	2	36.3859786987	224.288635254	272.059326172
1459200	-1094400	3751.4777832	0.211999967694	2	47.6044273376	223.921508789	273.374237061
1580800	-1094400	3381.85229492	4.64152669907	2	69.931930542	227.261566162	273.230529785
1702400	-1094400	3017.07763672	19.4704780579	2	110.159378052	231.538619995	273.00769043
1824000	-1094400	3004.75	57.5762138367	2	178.830001831	235.51133728	273.568786621
1945600	-1094400	2503.015625	161.394973755	2	306.297332764	240.24105835	273.641540527
2067200	-1094400	1941.63330078	457.32989502	2	543.568969727	245.941513062	273.708892822
2188800	-1094400	1348.828125	625.270446777	2	839.909484863	253.755386353	273.715942383
2310400	-1094400	603.663024902	14.8114089966	2	1720.7208252	258.31060791	272.137329102
2432000	-1094400	0	NaN	4	1338.83569336	265.241699219	272.778137207
2553600	-1094400	0	NaN	4	1087.34594727	267.973907471	273.411071777
2675200	-1094400	0	NaN	4	995.078735352	269.586761475	273.762969971
2796800	-1094400	0	NaN	4	949.048339844	271.488189697	274.236968994
2918400	-1094400	0	NaN	4	961.975524902	272.990783691	274.665130615
3040000	-1094400	0	NaN	4	964.737670898	273.487335205	274.709259033
-3040000	-1216000	0	NaN	4	1233.0559082	276.021697998	276.190979004
-2918400	-1216000	0	NaN	4	1237.26306152	275.680389404	276.197296143
-2796800	-1216000	0	NaN	4	1219.57910156	275.430633545	276.131622314
-2675200	-1216000	0	NaN	4	1169.33288574	274.866668701	275.901702881
-2553600	-1216000	0	NaN	4	1109.48547363	273.965087891	275.400146484
-2432000	-1216000	0	NaN	4	1050.24597168	272.751495361	274.895141602
-2310400	-1216000	0	NaN	4	917.580383301	270.995330811	274.453216553
-2188800	-1216000	0	NaN	4	798.941345215	269.055999756	274.082458496
-2067200	-1216000	0	NaN	4	742.635681152	267.467437744	273.726165771
-1945600	-1216000	0	NaN	4	720.956237793	266.481964111	273.499847412
-1824000	-1216000	0	NaN	4	700.685180664	265.659698486	273.275909424
-1702400	-1216000	0	NaN	4	700.948730469	264.976928711	273.066192627
-1580800	-1216000	0	NaN	4	765.792724609	264.432128906	272.853271484
-1459200	-1216000	0	NaN	4	809.70892334	263.760253906	272.689331055
-1337600	-1216000	0	NaN	4	898.272888184	263.323059082	272.755584717
-1216000	-1216000	0	NaN	4	980.198547363	262.36920166	272.897277832
-1094400	-1216000	0	NaN	4	918.968933105	259.478179932	271.944091797
-972800	-1216000	572.222106934	499.399841309	2	889.795715332	254.653289795	272.372589111
-851200	-1216000	318.054046631	2.68543410301	2	199.822357178	251.571014404	272.403503418
-729600	-1216000	194.398925781	20.2446479797	2	525.511169434	249.743942261	272.747467041
-608000	-1216000	352.700866699	1.23552858829	2	779.111572266	250.875579834	272.366119385
-486400	-1216000	293.106750488	0.142058089375	2	197.799575806	249.016311646	272.349517822
-364800	-1216000	0	NaN	4	170.636657715	251.16394043	272.984313965
-243200	-1216000	55.2642707825	282.304260254	3	118.963699341	244.235565186	272.720611572
-121600	-1216000	0	NaN	4	99.8404083252	243.24369812	272.546447754
0	-1216000	0	NaN	4	92.8220748901	242.868408203	272.440124512
121600	-1216000	0	NaN	4	108.120048523	243.278625488	272.452301025
243200	-1216000	0	NaN	4	154.772766113	244.085739136	272.484466553
364800	-1216000	22.3580322266	0.876166164875	2	258.187011719	242.2081604	271.661468506
486400	-1216000	983.744995117	0.369658142328	2	98.5591201782	232.186798096	271.635925293
608000	-1216000	2533.38671875	1.78585374355	2	51.6662368774	228.758529663	271.503295898
729600	-1216000	2868.56591797	0.425309687853	2	44.6805801392	226.89201355	271.564880371
851200	-1216000	3262.68481445	1.01141154766	2	40.4580917358	226.526519775	271.546081543
972800	-1216000	2957.44335938	2.60526371002	2	37.0461158752	226.584152222	271.609191895
1094400	-1216000	2944.69580078	2.36107945442	2	35.2561073303	226.182815552	271.665283203
1216000	-1216000	2648.99829102	5.65623521805	2	38.8909454346	226.036071777	271.870697021
1337600	-1216000	3555.02148438	4.00657463074	2	44.9807014465	225.406585693	272.173370361
1459200	-1216000	2543.42333984	1.3809248209	2	55.5033073425	226.129211426	272.53112793
1580800	-1216000	3371.13061523	6.21675872803	2	81.4633789062	228.496963501	273.396514893
1702400	-1216000	2858.71850586	16.3027038574	2	121.557563782	233.065338135	271.780151367
1824000	-1216000	2683.93676758	42.7849693298	2	200.937637329	237.069839478	273.199798584
1945600	-1216000	2399.64038086	132.080535889	2	348.707580566	241.939743042	273.37878418
2067200	-1216000	1277.86645508	332.902587891	2	617.285888672	248.432952881	272.959320068
2188800	-1216000	1723.78759766	451.110748291	2	1100.19750977	259.233520508	273.629882812
2310400	-1216000	0	NaN	4	1088.19506836	265.116577148	272.923156738
2432000	-1216000	0	NaN	4	1025.74560547	267.087341309	272.32824707
2553600	-1216000	0	NaN	4	976.162414551	268.784454346	273.544494629
2675200	-1216000	0	NaN	4	934.751403809	270.527008057	273.976715088
2796800	-1216000	0	NaN	4	939.676940918	272.517456055	274.47052002
2918400	-1216000	0	NaN	4	971.524169922	273.766845703	274.854888916
3040000	-1216000	0	NaN	4	991.783813477	273.895812988	274.989471436
-3040000	-1337600	0	NaN	4	1241.69238281	276.114257812	276.428924561
-2918400	-1337600	0	NaN	4	1238.89355469	275.755004883	276.425109863
-2796800	-1337600	0	NaN	4	1209.80151367	275.430725098	276.356048584
-2675200	-1337600	0	NaN	4	1157.40234375	274.907592773	276.111633301
-2553600	-1337600	0	NaN	4	1116.92114258	274.216766357	275.624328613
-2432000	-1337600	0	NaN	4	1064.66931152	273.236785889	275.11126709
-2310400	-1337600	0	NaN	4	942.187988281	271.565948486	274.636535645
-2188800	-1337600	0	NaN	4	836.613586426	269.467346191	274.255004883
-2067200	-1337600	0	NaN	4	784.576782227	267.620574951	273.899353027
-1945600	-1337600	0	NaN	4	756.338623047	266.561187744	273.632080078
-1824000	-1337600	0	NaN	4	718.323913574	265.814178467	273.407714844
-1702400	-1337600	0	NaN	4	697.088378906	265.190612793	273.215789795
-1580800	-1337600	0	NaN	4	708.620483398	264.613555908	273.050567627
-1459200	-1337600	0	NaN	4	716.772033691	264.074462891	272.925872803
-1337600	-1337600	0	NaN	4	721.020874023	263.734100342	272.856445312
-1216000	-1337600	0	NaN	4	753.124389648	263.442443848	272.80682373
-1094400	-1337600	0	NaN	4	765.579956055	263.408782959	272.675170898
-972800	-1337600	0	NaN	4	806.371582031	263.029144287	272.079650879
-851200	-1337600	0	NaN	4	629.312194824	261.359558105	272.193145752
-729600	-1337600	0	NaN	4	510.541290283	261.018554688	272.491851807
-608000	-1337600	0	NaN	4	467.082885742	259.916320801	272.979034424
-486400	-1337600	0	NaN	4	295.587371826	259.451446533	272.900085449
-364800	-1337600	0	NaN	4	243.201568604	258.273864746	272.922851562
-243200	-1337600	0	NaN	4	219.297973633	257.032043457	272.827209473
-121600	-1337600	0	NaN	4	223.049728394	257.028411865	272.796966553
0	-1337600	51.7295761108	442.149169922	3	223.930206299	256.539886475	272.710693359
121600	-1337600	0	NaN	4	141.569519043	246.436981201	272.723205566
243200	-1337600	0	NaN	4	191.710449219	250.640625	272.851013184
364800	-1337600	0	NaN	4	76.8100585938	256.023040771	272.75289917
486400	-1337600	619.358215332	0.014343236573	2	64.6784286499	236.240203857	271.407440186
608000	-1337600	1855.58837891	1.57077383995	2	52.1930046082	231.880813599	271.407562256
729600	-1337600	2440.36572266	3.38401985168	2	45.3268508911	228.891647339	271.447418213
851200	-1337600	3265.52636719	1.60804319382	2	42.4457931519	227.13192749	271.518615723
972800	-1337600	3503.82861328	2.18687057495	2	39.2969703674	226.875488281	271.58392334
1094400	-1337600	2837.38330078	4.53755807877	2	38.0338668823	227.381500244	271.841308594
1216000	-1337600	2937.7175293	5.61976242065	2	46.9245033264	227.83430481	271.893096924
1337600	-1337600	2485.78564453	11.1521987915	2	59.1391830444	228.490280151	272.057830811
1459200	-1337600	2574.16430664	3.59413003922	2	74.5735931396	228.699066162	272.315216064
1580800	-1337600	2704.2668457	16.58452034	2	113.209091187	231.283859253	272.286071777
1702400	-1337600	2549.45288086	30.416557312	2	178.761428833	234.581680298	272.247894287
1824000	-1337600	2390.92504883	20.4974308014	2	260.179779053	238.427688599	272.725494385
1945600	-1337600	1977.96118164	65.3960266113	2	385.008361816	243.214904785	271.881103516
2067200	-1337600	1237.58764648	65.8019332886	2	564.070373535	250.452758789	272.970581055
2188800	-1337600	365.928924561	3815.75390625	2	928.991333008	263.072784424	273.788757324
2310400	-1337600	0	NaN	4	1036.81274414	267.34866333	274.115112305
2432000	-1337600	0	NaN	4	975.211730957	268.801330566	273.459411621
2553600	-1337600	0	NaN	4	937.595031738	270.069091797	273.832946777
2675200	-1337600	0	NaN	4	925.499084473	271.56628418	274.227050781
2796800	-1337600	0	NaN	4	952.290771484	273.298126221	274.711730957
2918400	-1337600	0	NaN	4	988.190124512	274.20993042	275.133453369
3040000	-1337600	0	NaN	4	1023.75537109	274.134490967	275.315490723
-3040000	-1459200	0	NaN	4	1254.765625	276.191131592	9.96920996839e+36
-2918400	-1459200	0	NaN	4	1248.26330566	275.819030762	276.705596924
-2796800	-1459200	0	NaN	4	1211.35302734	275.469482422	276.723022461
-2675200	-1459200	0	NaN	4	1160.02783203	274.977050781	276.368469238
-2553600	-1459200	0	NaN	4	1119.30651855	274.409454346	275.870880127
-2432000	-1459200	0	NaN	4	1052.10498047	273.582092285	275.364501953
-2310400	-1459200	0	NaN	4	965.829833984	272.184509277	274.871795654
-2188800	-1459200	0	NaN	4	884.318664551	270.161651611	274.444915771
-2067200	-1459200	0	NaN	4	839.07232666	268.142822266	274.05770874
