-608000	-851200	1019.67718506	1.43349862099	2	132.056274414	243.49168396	272.489990234
-486400	-851200	404.508148193	115.185569763	3	118.259040833	242.025085449	272.417724609
-364800	-851200	470.327301025	0.00110369012691	2	92.4142456055	241.129882812	272.300598145
-243200	-851200	280.221191406	131.214050293	3	80.1037979126	241.152862549	272.343231201
-121600	-851200	261.164093018	190.749145508	3	74.1485214233	241.830718994	272.126220703
0	-851200	288.441589355	250.871505737	3	94.1957626343	242.376327515	272.145355225
121600	-851200	281.212921143	211.723205566	3	125.987052917	241.663848877	272.070861816
243200	-851200	308.476593018	37.669719696	3	153.342605591	244.172286987	272.027648926
364800	-851200	75.6188201904	0.0140540432185	2	66.9354095459	234.475387573	271.772674561
486400	-851200	1823.57165527	56.4577789307	2	19.5470657349	233.709014893	271.682281494
608000	-851200	2409.25537109	19.8265857697	2	17.7035331726	227.638381958	271.73526001
729600	-851200	2820.80957031	9.55158615112	2	19.0924777985	226.205291748	271.786468506
851200	-851200	2908.91625977	8.96807670593	2	19.9792785645	225.273284912	271.837646484
972800	-851200	2717.65405273	8.62194156647	2	19.8449497223	224.061416626	271.896911621
1094400	-851200	2743.45581055	2.97922992706	2	19.5068569183	222.338623047	271.966522217
1216000	-851200	3786.34106445	0.745750308037	2	22.9023971558	219.968353271	272.032287598
1337600	-851200	3050.53466797	0.334187418222	2	28.4758224487	219.437484741	271.964416504
1459200	-851200	3772.78759766	0.947392165661	2	39.6796531677	220.504562378	272.460205078
1580800	-851200	3325.95166016	1.6261125803	2	55.1418380737	223.386703491	272.44140625
1702400	-851200	2877.27124023	9.54952907562	2	77.7593307495	227.998855591	272.106414795
1824000	-851200	3316.16796875	21.4183349609	2	105.59903717	231.495178223	272.669433594
1945600	-851200	3022.02978516	39.301776886	2	165.811416626	235.52507019	272.752502441
2067200	-851200	2581.87792969	25.4188728333	2	261.814605713	239.578720093	272.808349609
2188800	-851200	2289.9543457	56.0626869202	2	404.031066895	244.367324829	272.980255127
2310400	-851200	1251.08972168	34.527507782	2	475.852966309	251.325439453	272.637695312
2432000	-851200	0	NaN	4	638.133972168	264.110321045	273.036437988
2553600	-851200	0	NaN	4	846.392150879	266.042938232	272.874755859
2675200	-851200	0	NaN	4	791.781738281	267.461151123	272.971099854
2796800	-851200	0	NaN	4	811.211914062	269.447753906	273.489562988
2918400	-851200	0	NaN	4	839.743225098	271.122802734	273.917785645
3040000	-851200	0	NaN	4	868.464538574	271.553466797	274.136535645
-3040000	-972800	0	NaN	4	903.645996094	275.224090576	275.722351074
-2918400	-972800	0	NaN	4	871.182312012	274.805114746	275.693725586
-2796800	-972800	0	NaN	4	853.365966797	274.16973877	275.753204346
-2675200	-972800	0	NaN	4	844.346008301	272.734893799	275.332397461
-2553600	-972800	0	NaN	4	827.665771484	270.951293945	274.836212158
-2432000	-972800	0	NaN	4	753.78515625	269.060455322	274.37789917
-2310400	-972800	0	NaN	4	667.147399902	267.507446289	273.986114502
-2188800	-972800	0	NaN	4	605.167175293	266.56652832	273.638275146
-2067200	-972800	0	NaN	4	569.716430664	265.835876465	273.38470459
-1945600	-972800	0	NaN	4	567.959716797	264.940429688	273.126434326
-1824000	-972800	0	NaN	4	585.858764648	264.445617676	272.865997314
-1702400	-972800	0	NaN	4	642.779602051	264.691009521	272.601409912
-1580800	-972800	0	NaN	4	792.638305664	264.375305176	272.096252441
-1459200	-972800	428.846832275	66.3808822632	2	1040.97729492	257.303039551	271.925964355
-1337600	-972800	658.745605469	1090.51696777	2	1196.1439209	253.987091064	271.735534668
-1216000	-972800	398.084686279	0.0350697860122	2	601.01965332	245.922439575	272.040374756
-1094400	-972800	2200.95678711	0.267910420895	2	226.215820312	241.62689209	272.078552246
-972800	-972800	1321.17675781	26.3314285278	2	196.040618896	243.644485474	272.088775635
-851200	-972800	948.514221191	51.8894920349	2	234.404052734	245.708251953	272.349182129
-729600	-972800	1327.70532227	5.90689516068	2	185.706100464	245.133285522	272.622314453
-608000	-972800	775.663452148	1.67649245262	2	184.397399902	245.7237854	272.395782471
-486400	-972800	732.476135254	97.233039856	3	117.919044495	241.586029053	272.478179932
-364800	-972800	507.445495605	168.068359375	3	106.462768555	241.086212158	272.326721191
-243200	-972800	328.164276123	235.669021606	3	95.3714141846	241.065216064	272.27041626
-121600	-972800	269.443756104	293.314910889	3	74.8491744995	241.202590942	272.064758301
0	-972800	222.687667847	306.611022949	3	67.0998535156	241.33265686	271.998352051
121600	-972800	261.221679688	255.599258423	3	74.6101837158	241.208847046	271.919525146
243200	-972800	249.671524048	80.7328643799	3	118.856185913	241.122299194	271.999664307
364800	-972800	989.343322754	1.14134597778	2	150.815948486	244.225234985	272.17755127
486400	-972800	1308.07739258	0.562318861485	2	26.6460723877	232.115722656	271.785400391
608000	-972800	2008.49230957	3.25260448456	2	19.5814628601	227.425170898	271.703796387
729600	-972800	2893.3359375	1.92487287521	2	20.1722412109	224.967178345	271.743408203
851200	-972800	3098.00878906	4.32747459412	2	20.6898784637	224.414260864	271.797271729
972800	-972800	2642.79858398	4.12114953995	2	20.781671524	224.213378906	271.854919434
1094400	-972800	2853.05712891	3.80410909653	2	21.5161380768	223.538696289	271.914306641
1216000	-972800	2683.01269531	3.97321033478	2	23.1903038025	223.017974854	271.968414307
1337600	-972800	3335.13867188	1.03154969215	2	30.5488605499	222.287841797	272.027313232
1459200	-972800	3571.93115234	0.519354641438	2	45.5517692566	222.41267395	272.388244629
1580800	-972800	3473.19677734	5.32034063339	2	67.999382019	225.602905273	272.489929199
1702400	-972800	3204.96289062	19.6745815277	2	97.1840133667	229.807723999	272.556976318
1824000	-972800	3344.72680664	50.4694709778	2	140.079650879	233.636688232	272.629394531
1945600	-972800	2829.51464844	94.6785049438	2	219.221130371	238.253982544	272.708770752
2067200	-972800	2413.34619141	36.3554573059	2	331.274902344	243.235015869	272.799438477
2188800	-972800	1831.00878906	388.473388672	2	621.694580078	250.061950684	272.939422607
2310400	-972800	875.540222168	6.89426803589	2	691.698120117	251.957443237	272.981658936
2432000	-972800	720.223022461	10.6759052277	2	476.42767334	257.234283447	272.68850708
2553600	-972800	0	NaN	4	667.799865723	266.991088867	272.913024902
2675200	-972800	0	NaN	4	802.781616211	268.908660889	273.221832275
2796800	-972800	0	NaN	4	828.51550293	270.577819824	273.740722656
2918400	-972800	0	NaN	4	871.384765625	271.694763184	274.158325195
3040000	-972800	0	NaN	4	889.493408203	272.043334961	274.276672363
-3040000	-1094400	0	NaN	4	926.895141602	275.473205566	275.914367676
-2918400	-1094400	0	NaN	4	900.360412598	275.112640381	275.884643555
-2796800	-1094400	0	NaN	4	877.277038574	274.626251221	275.898712158
-2675200	-1094400	0	NaN	4	850.936157227	273.442230225	275.549743652
-2553600	-1094400	0	NaN	4	830.196777344	271.638122559	275.045410156
-2432000	-1094400	0	NaN	4	777.096862793	269.745025635	274.525268555
-2310400	-1094400	0	NaN	4	701.226196289	267.996856689	274.118377686
-2188800	-1094400	0	NaN	4	639.805175781	266.812866211	273.77557373
-2067200	-1094400	0	NaN	4	607.471313477	266.045379639	273.465118408
-1945600	-1094400	0	NaN	4	589.175354004	265.373413086	273.199035645
-1824000	-1094400	0	NaN	4	592.02923584	264.713378906	272.985229492
-1702400	-1094400	0	NaN	4	626.840209961	264.651489258	272.772888184
-1580800	-1094400	0	NaN	4	766.02532959	264.772918701	272.487304688
-1459200	-1094400	52.9224281311	46.2902641296	2	1343.05224609	260.982452393	272.13961792
-1337600	-1094400	238.092681885	1049.52978516	3	850.966918945	261.490325928	272.471893311
-1216000	-1094400	826.498840332	84.0475540161	2	1449.90209961	253.780075073	272.153869629
-1094400	-1094400	699.134887695	0.300191640854	2	826.332336426	248.466293335	272.169219971
-972800	-1094400	1356.91931152	6.24895191193	2	366.620513916	244.874511719	272.137329102
-851200	-1094400	226.937942505	0.041200183332	2	374.341949463	247.846496582	272.266540527
-729600	-1094400	1657.55444336	2.30738520622	2	577.250610352	248.081329346	272.692199707
-608000	-1094400	1045.73132324	9.00559329987	2	267.51184082	247.310592651	272.610107422
-486400	-1094400	512.125061035	21.4292221069	2	173.253494263	243.742019653	272.737243652
-364800	-1094400	737.661987305	0.260710865259	2	178.500808716	243.46321106	271.973754883
-243200	-1094400	358.4637146	312.2449646	3	140.804504395	241.902435303	272.036560059
-121600	-1094400	253.854873657	432.126831055	3	103.279006958	241.50932312	271.996459961
0	-1094400	266.834503174	433.18270874	3	72.8602600098	241.191772461	271.894317627
121600	-1094400	260.877166748	357.209259033	3	67.3986206055	241.418838501	271.884735107
243200	-1094400	317.025390625	140.337493896	3	111.017562866	241.946853638	271.938476562
364800	-1094400	381.844268799	16.9064788818	2	172.425125122	243.963027954	272.075469971
486400	-1094400	965.625305176	2.88514232635	2	31.722076416	233.809173584	271.753601074
608000	-1094400	2264.79663086	3.16545295715	2	22.2589054108	227.638793945	271.654754639
729600	-1094400	2871.35253906	0.848592758179	2	22.3978900909	224.653671265	271.70401001
851200	-1094400	3143.73535156	2.30678582191	2	22.7422657013	224.05329895	271.760955811
972800	-1094400	2564.48730469	2.10840034485	2	22.4917736053	223.912277222	271.822265625
1094400	-1094400	3888.11572266	3.55296278	2	22.5873374939	223.530166626	271.876434326
1216000	-1094400	3420.82421875	4.81492328644	2	28.1315460205	223.659286499	271.938781738
1337600	-1094400	3723.84204102	4.53998374939	2	38.1442756653	223.599182129	272.0440979
1459200	-1094400	3750.03979492	0.228807151318	2	55.5285263062	223.572494507	272.388885498
1580800	-1094400	3386.6574707	4.39115333557	2	78.9526672363	227.000167847	272.410614014
1702400	-1094400	3029.99291992	17.6593933105	2	116.94140625	231.526290894	272.435424805
1824000	-1094400	3035.60717773	49.3274116516	2	172.77822876	235.800628662	272.585296631
1945600	-1094400	2564.50830078	136.729827881	2	280.941711426	240.760925293	272.658203125
2067200	-1094400	1992.46704102	541.113708496	2	473.976898193	246.500564575	272.726226807
2188800	-1094400	1294.99890137	921.292175293	2	688.914123535	254.240371704	272.74319458
2310400	-1094400	601.714294434	3.85546278954	2	1504.51843262	258.522521973	272.228668213
2432000	-1094400	0	NaN	4	1100.33288574	265.056671143	272.866943359
2553600	-1094400	0	NaN	4	871.495849609	267.924743652	273.108062744
2675200	-1094400	0	NaN	4	823.153686523	269.959472656	273.475250244
2796800	-1094400	0	NaN	4	839.57043457	271.509765625	273.945739746
2918400	-1094400	0	NaN	4	895.231811523	272.262664795	274.359375
3040000	-1094400	0	NaN	4	894.195678711	272.478607178	274.393371582
-3040000	-1216000	0	NaN	4	954.126403809	275.644927979	276.106903076
-2918400	-1216000	0	NaN	4	945.283935547	275.29095459	276.05480957
-2796800	-1216000	0	NaN	4	907.796264648	274.92086792	275.949737549
-2675200	-1216000	0	NaN	4	861.578308105	273.946746826	275.734375
-2553600	-1216000	0	NaN	4	836.75567627	272.34161377	275.240478516
-2432000	-1216000	0	NaN	4	808.388000488	270.54006958	274.731689453
-2310400	-1216000	0	NaN	4	739.169555664	268.698059082	274.273742676
-2188800	-1216000	0	NaN	4	677.877929688	267.118713379	273.897003174
-2067200	-1216000	0	NaN	4	640.587036133	266.167388916	273.535705566
-1945600	-1216000	0	NaN	4	620.968505859	265.687530518	273.30291748
-1824000	-1216000	0	NaN	4	617.140686035	265.061889648	273.094299316
-1702400	-1216000	0	NaN	4	623.078979492	264.623443604	272.924835205
-1580800	-1216000	0	NaN	4	670.012268066	264.588653564	272.73550415
-1459200	-1216000	0	NaN	4	713.197814941	264.323150635	272.544891357
-1337600	-1216000	0	NaN	4	863.923461914	263.941986084	272.509124756
-1216000	-1216000	0	NaN	4	1031.86853027	262.974609375	272.340820312
-1094400	-1216000	0	NaN	4	1051.41320801	259.981567383	272.186706543
-972800	-1216000	524.147521973	6.71078920364	2	1072.64953613	254.900527954	272.12689209
-851200	-1216000	318.018310547	2.96141982079	2	400.97958374	251.9559021	272.403930664
-729600	-1216000	180.180877686	56.2638816833	2	693.391479492	249.928665161	272.657623291
-608000	-1216000	331.215667725	1.05906426907	2	911.290283203	250.94367981	272.353973389
-486400	-1216000	295.409118652	0.0620277188718	2	311.685852051	248.704269409	272.381103516
-364800	-1216000	0	NaN	4	287.70916748	249.346160889	272.080688477
-243200	-1216000	232.099075317	444.276397705	3	200.125640869	243.807342529	272.407745361
-121600	-1216000	194.331497192	521.042663574	3	150.463806152	242.875991821	272.233520508
0	-1216000	204.989486694	526.991821289	3	103.918945312	242.083389282	272.127105713
121600	-1216000	234.301132202	458.939147949	3	85.4260101318	242.434051514	272.139099121
243200	-1216000	145.809020996	253.953323364	3	107.29725647	242.767456055	272.171142578
364800	-1216000	15.6182031631	0.834713160992	2	184.419525146	241.14100647	271.6953125
486400	-1216000	984.577575684	0.39653596282	2	44.1027793884	230.951171875	271.684112549
608000	-1216000	2533.3359375	1.71537399292	2	22.2477531433	227.330963135	271.602508545
729600	-1216000	2868.14501953	0.438203632832	2	26.3950386047	224.976715088	271.664093018
851200	-1216000	3261.67578125	0.999786615372	2	25.2833805084	224.394073486	271.774749756
972800	-1216000	2955.7800293	2.4467830658	2	24.7319126129	224.63899231	271.837860107
1094400	-1216000	2942.75976562	2.06927514076	2	26.5504055023	224.737792969	271.893951416
1216000	-1216000	2648.74853516	5.91667842865	2	34.4843521118	225.098556519	271.905212402
1337600	-1216000	3556.07836914	3.90053153038	2	46.89686203	224.950714111	272.019958496
1459200	-1216000	2546.36962891	1.43761944771	2	62.9371376038	226.12588501	272.139556885
1580800	-1216000	3378.91601562	5.74697828293	2	89.0343322754	228.908889771	272.41116333
1702400	-1216000	2870.28271484	15.6630764008	2	131.199401855	233.567855835	271.883422852
1824000	-1216000	2711.17016602	36.85704422	2	192.901931763	237.746307373	272.477996826
1945600	-1216000	2461.12329102	118.4087677	2	305.716186523	242.686218262	272.573516846
2067200	-1216000	1322.54040527	399.174316406	2	526.564331055	249.265426636	272.455841064
2188800	-1216000	1691.61437988	501.998016357	2	940.078613281	259.869842529	272.655944824
2310400	-1216000	0	NaN	4	883.336120605	265.302124023	272.618591309
2432000	-1216000	0	NaN	4	805.627807617	267.149627686	272.455780029
2553600	-1216000	0	NaN	4	783.347961426	269.254241943	273.267211914
2675200	-1216000	0	NaN	4	797.209411621	271.143188477	273.698730469
2796800	-1216000	0	NaN	4	854.094726562	272.414550781	274.169219971
2918400	-1216000	0	NaN	4	905.644226074	272.952087402	274.542327881
3040000	-1216000	0	NaN	4	894.717956543	273.006225586	274.671173096
-3040000	-1337600	0	NaN	4	984.549316406	275.722229004	276.319732666
-2918400	-1337600	0	NaN	4	972.290649414	275.371398926	276.276062012
-2796800	-1337600	0	NaN	4	934.277160645	274.994018555	276.176757812
-2675200	-1337600	0	NaN	4	888.512512207	274.257385254	275.944213867
-2553600	-1337600	0	NaN	4	853.650146484	273.058868408	275.46270752
-2432000	-1337600	0	NaN	4	828.068481445	271.441680908	274.932952881
-2310400	-1337600	0	NaN	4	768.500854492	269.480957031	274.424133301
-2188800	-1337600	0	NaN	4	702.161315918	267.575073242	274.033691406
-2067200	-1337600	0	NaN	4	673.209533691	266.283691406	273.681152344
-1945600	-1337600	0	NaN	4	660.813476562	265.865783691	273.418060303
-1824000	-1337600	0	NaN	4	630.47052002	265.519683838	273.213226318
-1702400	-1337600	0	NaN	4	610.885742188	265.08114624	273.064910889
-1580800	-1337600	0	NaN	4	621.511108398	264.802093506	272.938781738
-1459200	-1337600	0	NaN	4	624.739624023	264.612976074	272.812011719
-1337600	-1337600	0	NaN	4	657.804748535	264.402008057	272.683563232
-1216000	-1337600	0	NaN	4	762.76574707	264.121734619	272.547180176
-1094400	-1337600	0	NaN	4	849.9296875	263.744873047	272.394836426
-972800	-1337600	0	NaN	4	926.412536621	263.161651611	272.159606934
-851200	-1337600	0	NaN	4	761.912231445	261.370758057	272.238342285
-729600	-1337600	0	NaN	4	649.323974609	260.682922363	272.214080811
-608000	-1337600	0	NaN	4	597.625	259.666442871	272.129180908
-486400	-1337600	0	NaN	4	436.764038086	257.928771973	272.052398682
-364800	-1337600	0	NaN	4	363.796112061	256.761749268	272.01763916
-243200	-1337600	0	NaN	4	315.546386719	256.273864746	272.168609619
-121600	-1337600	0	NaN	4	299.294372559	256.701171875	272.144256592
0	-1337600	215.07913208	593.08190918	3	271.727539062	255.901504517	272.056243896
121600	-1337600	26.1538963318	529.857116699	3	144.600448608	245.765670776	272.409851074
243200	-1337600	123.967094421	197.045181274	3	145.266433716	249.738098145	272.506225586
