729600	-851200	2826.60253906	9.39029693604	2	19.9847373962	228.274093628	271.715911865
851200	-851200	2911.75268555	8.59106636047	2	23.4802017212	227.155349731	271.767089844
972800	-851200	2715.82324219	7.94999027252	2	24.9527568817	225.581115723	271.850219727
1094400	-851200	2740.71630859	2.82483911514	2	24.7898006439	223.354293823	272.009643555
1216000	-851200	3787.83154297	0.835288703442	2	23.3815383911	221.142959595	272.171813965
1337600	-851200	3049.51660156	0.319751024246	2	25.359752655	220.235183716	272.062957764
1459200	-851200	3774.61962891	0.827637434006	2	33.6652450562	221.490036011	273.300079346
1580800	-851200	3322.2734375	1.85316002369	2	46.6313781738	224.051589966	272.966003418
1702400	-851200	2867.89477539	10.1538934708	2	71.1832046509	228.447738647	272.183044434
1824000	-851200	3301.08325195	23.0916347504	2	104.121665955	231.718093872	273.508453369
1945600	-851200	3001.97827148	41.3479347229	2	164.222305298	235.532012939	273.591888428
2067200	-851200	2564.02026367	23.8486270905	2	253.128845215	239.704544067	273.682983398
2188800	-851200	2287.04541016	43.7331199646	2	382.817687988	244.47593689	273.822052002
2310400	-851200	1224.98840332	34.7855644226	2	458.823028564	251.348068237	272.574371338
2432000	-851200	0	NaN	4	661.890869141	264.113433838	274.050445557
2553600	-851200	0	NaN	4	905.30480957	266.068786621	273.885803223
2675200	-851200	0	NaN	4	811.12890625	267.71862793	273.390136719
2796800	-851200	0	NaN	4	748.187988281	270.15725708	273.906646729
2918400	-851200	0	NaN	4	757.439331055	272.209075928	274.339782715
3040000	-851200	0	NaN	4	803.440124512	272.930450439	274.565551758
-3040000	-972800	0	NaN	4	1043.99389648	275.896392822	275.944030762
-2918400	-972800	0	NaN	4	1021.06640625	275.582397461	275.953216553
-2796800	-972800	0	NaN	4	976.722595215	275.316864014	276.029266357
-2675200	-972800	0	NaN	4	911.790222168	274.746704102	275.56918335
-2553600	-972800	0	NaN	4	856.392028809	273.792663574	275.060180664
-2432000	-972800	0	NaN	4	802.75390625	272.12020874	274.604309082
-2310400	-972800	0	NaN	4	775.612731934	270.18548584	274.21685791
-2188800	-972800	0	NaN	4	733.053161621	268.529327393	273.862213135
-2067200	-972800	0	NaN	4	663.751708984	267.028747559	273.580078125
-1945600	-972800	0	NaN	4	616.119506836	265.772521973	273.308227539
-1824000	-972800	0	NaN	4	593.87298584	264.710968018	273.056396484
-1702400	-972800	0	NaN	4	612.92401123	263.685668945	272.800445557
-1580800	-972800	0	NaN	4	706.297973633	262.328552246	272.274597168
-1459200	-972800	446.018585205	48.7847213745	2	876.882568359	255.388717651	272.376953125
-1337600	-972800	631.684997559	1009.07849121	2	1002.57220459	252.71496582	272.090362549
-1216000	-972800	422.362487793	0.0342162810266	2	408.867736816	244.671646118	272.093261719
-1094400	-972800	2176.79370117	1.07051002979	2	25.2489929199	240.554672241	272.063751221
-972800	-972800	1305.51245117	24.0167675018	2	-18.8946990967	242.565444946	272.02545166
-851200	-972800	950.910644531	53.2239456177	2	33.2224273682	244.674377441	271.970794678
-729600	-972800	1337.15942383	6.48364305496	2	7.57366943359	244.064071655	272.117218018
-608000	-972800	776.224304199	1.78915894032	2	60.8482208252	244.773376465	271.975311279
-486400	-972800	457.920013428	656.631591797	3	51.1337890625	241.083221436	271.97277832
-364800	-972800	274.669158936	547.994262695	3	65.0582809448	240.858337402	271.821258545
-243200	-972800	132.820861816	541.664123535	3	78.094039917	241.484832764	271.431274414
-121600	-972800	96.9852142334	587.043029785	3	74.2783279419	242.027160645	271.345672607
0	-972800	0	NaN	4	58.5424690247	242.808197021	271.27947998
121600	-972800	75.230140686	406.127471924	3	67.2544021606	242.579498291	271.414825439
243200	-972800	0	NaN	4	98.5352020264	242.426940918	271.495178223
364800	-972800	936.66607666	1.4031059742	2	131.485580444	245.609634399	271.459289551
486400	-972800	1314.51379395	0.545167088509	2	28.3953704834	233.660217285	271.551757812
608000	-972800	2010.14111328	3.16377878189	2	22.5638484955	229.033050537	271.61831665
729600	-972800	2895.59155273	2.23769831657	2	21.3315143585	227.040161133	271.672851562
851200	-972800	3100.92333984	4.19594669342	2	23.6403636932	226.490539551	271.726715088
972800	-972800	2645.67675781	4.03223657608	2	26.5997695923	225.720413208	271.785339355
1094400	-972800	2852.68310547	3.64688777924	2	25.7333755493	224.678329468	271.877532959
1216000	-972800	2680.4284668	3.80432343483	2	23.3356647491	223.876403809	271.946563721
1337600	-972800	3332.92651367	1.12014019489	2	24.9575576782	222.97416687	271.93637085
1459200	-972800	3570.65405273	0.570350646973	2	35.8627967834	222.998245239	273.255584717
1580800	-972800	3467.91845703	5.61372804642	2	55.8931388855	226.147857666	273.329925537
1702400	-972800	3189.7421875	22.0401802063	2	87.9973754883	229.935516357	273.395629883
1824000	-972800	3315.14526367	57.9406166077	2	130.654312134	233.589706421	273.468109131
1945600	-972800	2785.22485352	103.913513184	2	197.406021118	238.204528809	273.547546387
2067200	-972800	2373.42382812	37.3837661743	2	296.959625244	243.170761108	273.638671875
2188800	-972800	1884.40246582	284.140808105	2	575.266784668	249.896316528	273.780700684
2310400	-972800	914.263916016	4.24007987976	2	660.014282227	251.872283936	273.517944336
2432000	-972800	717.846191406	15.2854127884	2	494.495849609	257.447296143	272.737792969
2553600	-972800	0	NaN	4	715.136901855	267.247558594	273.330780029
2675200	-972800	0	NaN	4	813.391235352	269.228973389	273.63659668
2796800	-972800	0	NaN	4	766.32208252	271.387634277	274.154815674
2918400	-972800	0	NaN	4	779.680786133	272.992279053	274.576690674
3040000	-972800	0	NaN	4	809.50378418	273.534973145	274.705474854
-3040000	-1094400	0	NaN	4	1081.74438477	276.043182373	276.115203857
-2918400	-1094400	0	NaN	4	1073.78405762	275.74130249	276.140350342
-2796800	-1094400	0	NaN	4	1040.98999023	275.506958008	276.179412842
-2675200	-1094400	0	NaN	4	972.132629395	275.016357422	275.794555664
-2553600	-1094400	0	NaN	4	888.626525879	274.095672607	275.27331543
-2432000	-1094400	0	NaN	4	826.241699219	272.663757324	274.75567627
-2310400	-1094400	0	NaN	4	787.489746094	270.74432373	274.356567383
-2188800	-1094400	0	NaN	4	739.451293945	268.969665527	274.007171631
-2067200	-1094400	0	NaN	4	672.661560059	267.452911377	273.682434082
-1945600	-1094400	0	NaN	4	616.059753418	266.348388672	273.419769287
-1824000	-1094400	0	NaN	4	574.903686523	265.379302979	273.20526123
-1702400	-1094400	0	NaN	4	574.776733398	264.331237793	272.976318359
-1580800	-1094400	0	NaN	4	684.992004395	262.984741211	272.688690186
-1459200	-1094400	55.7587356567	62.8579330444	2	1216.79467773	259.220336914	272.145599365
-1337600	-1094400	106.666343689	947.182800293	3	690.030395508	259.934387207	272.799835205
-1216000	-1094400	701.540649414	51.168510437	2	1258.21643066	252.291625977	272.862609863
-1094400	-1094400	725.849609375	0.700391352177	2	598.45111084	247.225738525	272.200042725
-972800	-1094400	1352.15283203	4.58974647522	2	103.957977295	243.742416382	272.115905762
-851200	-1094400	237.341873169	0.0407706983387	2	116.862197876	246.715621948	272.089996338
-729600	-1094400	1672.61547852	2.17934823036	2	363.00390625	246.960754395	272.074493408
-608000	-1094400	1042.8034668	9.11456680298	2	134.705871582	246.501312256	271.997680664
-486400	-1094400	488.318328857	83.8292160034	3	83.8112335205	243.370254517	271.897399902
-364800	-1094400	736.249694824	2.29980587959	2	114.754608154	243.31211853	271.72958374
-243200	-1094400	189.180236816	354.266265869	3	112.692375183	242.252700806	271.359008789
-121600	-1094400	72.9246292114	516.936279297	3	106.128768921	242.355529785	271.319152832
0	-1094400	96.0542526245	586.74810791	3	82.3623733521	242.705825806	271.389312744
121600	-1094400	83.8411102295	373.505279541	3	73.7667388916	243.083114624	271.380279541
243200	-1094400	137.677764893	68.0376663208	3	94.4839248657	243.504806519	271.434265137
364800	-1094400	368.712921143	63.7640724182	3	158.975708008	245.228317261	271.340148926
486400	-1094400	964.547607422	2.41197156906	2	34.7816848755	235.269393921	271.520843506
608000	-1094400	2264.33154297	2.99005627632	2	25.4540023804	229.292098999	271.579742432
729600	-1094400	2872.50878906	0.973546028137	2	26.2425994873	226.542785645	271.633453369
851200	-1094400	3145.8059082	2.11997175217	2	27.3000564575	226.025375366	271.69039917
972800	-1094400	2565.82324219	2.18923521042	2	27.7284641266	225.589920044	271.749786377
1094400	-1094400	3891.43847656	3.74469685555	2	27.2088546753	224.732833862	271.805877686
1216000	-1094400	3422.57128906	4.53945207596	2	28.4930953979	224.577453613	271.847839355
1337600	-1094400	3722.72631836	4.32109069824	2	31.2138290405	224.361160278	272.111541748
1459200	-1094400	3751.87084961	0.208597093821	2	43.517074585	224.141159058	273.228881836
1580800	-1094400	3380.3737793	4.73698806763	2	64.889251709	227.421112061	273.280334473
1702400	-1094400	3012.78369141	20.1214027405	2	102.901672363	231.544998169	272.939147949
1824000	-1094400	2994.89208984	59.654045105	2	149.913757324	235.562484741	273.423614502
1945600	-1094400	2487.7199707	164.020111084	2	237.613952637	240.56930542	273.496337891
2067200	-1094400	1933.70788574	446.353179932	2	405.116333008	246.360427856	273.56362915
2188800	-1094400	1353.52893066	610.944458008	2	613.378662109	254.018203735	273.591186523
2310400	-1094400	599.541259766	17.8087539673	2	1465.1385498	258.530975342	272.211791992
2432000	-1094400	0	NaN	4	1118.74560547	265.588989258	272.934692383
2553600	-1094400	0	NaN	4	906.724243164	268.523834229	273.514831543
2675200	-1094400	0	NaN	4	821.311035156	270.436584473	273.878875732
2796800	-1094400	0	NaN	4	773.535583496	272.471435547	274.350402832
2918400	-1094400	0	NaN	4	801.158874512	273.779174805	274.773864746
3040000	-1094400	0	NaN	4	826.928405762	274.04498291	274.820159912
-3040000	-1216000	0	NaN	4	1099.99450684	276.153625488	276.289031982
-2918400	-1216000	0	NaN	4	1106.33740234	275.846435547	276.298828125
-2796800	-1216000	0	NaN	4	1073.01867676	275.625732422	276.220092773
-2675200	-1216000	0	NaN	4	995.883789062	275.119659424	275.973999023
-2553600	-1216000	0	NaN	4	917.745849609	274.314239502	275.468170166
-2432000	-1216000	0	NaN	4	865.294189453	273.168151855	274.967376709
-2310400	-1216000	0	NaN	4	807.203552246	271.387268066	274.531616211
-2188800	-1216000	0	NaN	4	746.88873291	269.41305542	274.159820557
-2067200	-1216000	0	NaN	4	680.479187012	267.792663574	273.796386719
-1945600	-1216000	0	NaN	4	617.363708496	266.747009277	273.565093994
-1824000	-1216000	0	NaN	4	572.850341797	265.85748291	273.342956543
-1702400	-1216000	0	NaN	4	563.346984863	264.925598145	273.13961792
-1580800	-1216000	0	NaN	4	609.019470215	264.039764404	272.932830811
-1459200	-1216000	0	NaN	4	630.369934082	262.929229736	272.769134521
-1337600	-1216000	0	NaN	4	747.201782227	262.180999756	272.796447754
-1216000	-1216000	0	NaN	4	875.452758789	261.451293945	272.891113281
-1094400	-1216000	0	NaN	4	848.633850098	258.427124023	272.180786133
-972800	-1216000	565.124389648	267.228881836	2	834.732543945	253.673522949	272.339660645
-851200	-1216000	319.302154541	3.12925815582	2	158.899139404	250.784820557	272.16027832
-729600	-1216000	199.349761963	92.0634460449	2	501.21005249	249.223190308	272.411987305
-608000	-1216000	358.635650635	1.29836750031	2	767.293945312	250.68963623	272.100799561
-486400	-1216000	284.896118164	0.0619329288602	2	199.451782227	248.802368164	272.140777588
-364800	-1216000	0	NaN	4	203.207138062	249.552474976	272.602416992
-243200	-1216000	0	NaN	4	153.626907349	244.189315796	271.901550293
-121600	-1216000	0	NaN	4	145.420471191	243.362930298	271.727630615
0	-1216000	0	NaN	4	120.065612793	243.201950073	271.62197876
121600	-1216000	0	NaN	4	112.758010864	244.004058838	271.635040283
243200	-1216000	0	NaN	4	121.405975342	244.344802856	271.667724609
364800	-1216000	24.435459137	0.886121809483	2	187.67250061	242.346740723	271.522827148
486400	-1216000	983.572570801	0.363594919443	2	51.7060089111	232.392074585	271.509918213
608000	-1216000	2533.3527832	1.80533850193	2	29.7516860962	228.863357544	271.531951904
729600	-1216000	2868.69335938	0.423230051994	2	31.3823604584	226.775970459	271.593536377
851200	-1216000	3262.99145508	1.01314127445	2	30.8776054382	226.232696533	271.644836426
972800	-1216000	2957.87451172	2.61520576477	2	30.0421180725	226.188430786	271.707946777
1094400	-1216000	2945.07421875	2.41479849815	2	28.8541641235	226.133636475	271.764038086
1216000	-1216000	2649.19311523	5.60175514221	2	32.7017173767	225.856491089	271.915649414
1337600	-1216000	3554.67504883	4.01607704163	2	38.4957733154	225.411621094	272.203552246
1459200	-1216000	2542.56762695	1.37177228928	2	50.2742996216	226.288757324	272.546905518
1580800	-1216000	3368.97436523	6.31714773178	2	74.2911758423	228.84072876	273.251159668
1702400	-1216000	2855.08642578	16.534828186	2	113.213279724	233.23348999	271.864807129
1824000	-1216000	2674.91381836	44.4947814941	2	168.026199341	237.272994995	273.130737305
1945600	-1216000	2385.36157227	131.13760376	2	258.393615723	242.319473267	273.435272217
2067200	-1216000	1268.25537109	323.558624268	2	460.645935059	248.963500977	272.817016602
2188800	-1216000	1726.7253418	432.700378418	2	871.614807129	259.662506104	273.485687256
2310400	-1216000	0	NaN	4	849.291870117	265.495483398	273.026275635
2432000	-1216000	0	NaN	4	823.067871094	267.665344238	272.514923096
2553600	-1216000	0	NaN	4	810.838806152	269.603088379	273.657470703
2675200	-1216000	0	NaN	4	787.06817627	271.495483398	274.088684082
2796800	-1216000	0	NaN	4	792.207519531	273.507141113	274.571289062
2918400	-1216000	0	NaN	4	835.635620117	274.581054688	274.954803467
3040000	-1216000	0	NaN	4	882.555603027	274.489990234	275.092987061
-3040000	-1337600	0	NaN	4	1100.37426758	276.217712402	276.524169922
-2918400	-1337600	0	NaN	4	1103.23913574	275.899627686	276.523162842
-2796800	-1337600	0	NaN	4	1075.77429199	275.616363525	276.442810059
-2675200	-1337600	0	NaN	4	1019.25653076	275.15423584	276.184204102
-2553600	-1337600	0	NaN	4	964.159790039	274.541870117	275.69631958
-2432000	-1337600	0	NaN	4	911.455627441	273.61340332	275.190795898
-2310400	-1337600	0	NaN	4	832.852600098	271.957275391	274.714294434
-2188800	-1337600	0	NaN	4	763.794616699	269.888916016	274.328765869
-2067200	-1337600	0	NaN	4	699.653442383	268.080749512	273.968475342
-1945600	-1337600	0	NaN	4	637.322692871	266.993713379	273.696655273
-1824000	-1337600	0	NaN	4	577.268798828	266.161682129	273.470306396
-1702400	-1337600	0	NaN	4	559.389038086	265.376861572	273.285614014
-1580800	-1337600	0	NaN	4	564.539916992	264.72769165	273.131072998
-1459200	-1337600	0	NaN	4	570.075866699	263.803497314	273.01260376
-1337600	-1337600	0	NaN	4	605.878723145	263.009216309	272.930053711
-1216000	-1337600	0	NaN	4	688.984375	262.416778564	272.851013184
-1094400	-1337600	0	NaN	4	727.917175293	262.331451416	272.712799072
-972800	-1337600	0	NaN	4	769.065551758	261.751434326	272.225097656
-851200	-1337600	0	NaN	4	603.266235352	260.299041748	272.336120605
-729600	-1337600	0	NaN	4	476.96762085	260.242340088	272.383728027
-608000	-1337600	0	NaN	4	439.108947754	259.403747559	272.60043335
-486400	-1337600	0	NaN	4	314.545959473	258.465270996	272.422149658
-364800	-1337600	0	NaN	4	280.900482178	257.130981445	272.544128418
-243200	-1337600	0	NaN	4	260.0050354	256.379180908	272.440155029
-121600	-1337600	0	NaN	4	283.687469482	256.300750732	272.36126709
0	-1337600	0	NaN	4	284.305847168	255.906066895	272.302612305
121600	-1337600	0	NaN	4	187.199310303	246.392105103	271.906646729
243200	-1337600	0	NaN	4	201.85697937	250.825698853	271.643768311
364800	-1337600	0	NaN	4	51.8560028076	256.148406982	271.874084473
486400	-1337600	619.694519043	0.0143401287496	2	27.8679866791	236.621383667	271.411315918
608000	-1337600	1856.3026123	1.61079752445	2	32.7767028809	232.209152222	271.461975098
729600	-1337600	2440.20751953	3.34560251236	2	35.2644081116	228.934783936	271.546173096
851200	-1337600	3265.62670898	1.67574155331	2	36.0785140991	227.107070923	271.617370605
972800	-1337600	3504.22705078	2.17148327827	2	35.2021713257	227.017715454	271.682678223
1094400	-1337600	2837.08959961	4.50346374512	2	36.2720069885	227.239471436	272.085693359
1216000	-1337600	2938.20751953	5.67425823212	2	42.3329658508	227.68963623	272.137634277
1337600	-1337600	2485.60913086	11.0239744186	2	52.8507270813	228.437637329	272.096832275
1459200	-1337600	2573.07543945	3.55398464203	2	68.3155136108	229.018569946	272.348358154
1580800	-1337600	2701.91308594	16.6745967865	2	108.796043396	231.42338562	272.294403076
1702400	-1337600	2546.10522461	30.7128410339	2	171.487548828	235.044235229	272.360748291
1824000	-1337600	2388.82397461	20.1715049744	2	235.763641357	238.964248657	272.588897705
1945600	-1337600	1968.07873535	66.9089813232	2	298.913421631	243.835861206	271.973419189
