-1337600	-851200	1106.32250977	260.650360107	2	872.855407715	249.953369141	271.677368164
-1216000	-851200	1143.25476074	2.25034499168	2	253.156723022	242.158828735	271.812438965
-1094400	-851200	1589.17041016	5.22281360626	2	101.122428894	243.257904053	272.086212158
-972800	-851200	1936.18579102	75.3288040161	2	106.937850952	245.520278931	272.997894287
-851200	-851200	1673.1529541	111.853317261	2	76.516494751	246.818069458	272.891021729
-729600	-851200	1422.32775879	344.959838867	2	55.489780426	244.459777832	272.869781494
-608000	-851200	949.613464355	101.759399414	2	44.3320198059	244.067321777	272.824462891
-486400	-851200	230.289154053	615.929931641	3	42.33984375	242.829498291	272.752197266
-364800	-851200	418.521514893	154.618377686	3	29.8864631653	242.229873657	272.80581665
-243200	-851200	43.7375679016	977.529174805	3	21.4363098145	242.835525513	272.636566162
-121600	-851200	0	NaN	4	22.4481887817	244.169464111	272.461486816
0	-851200	0	NaN	4	36.8951797485	245.144973755	272.394897461
121600	-851200	0	NaN	4	83.4949874878	244.257507324	272.406768799
243200	-851200	207.375396729	45.5513420105	3	146.218170166	246.752624512	272.554046631
364800	-851200	80.4316177368	0.0140995876864	2	77.7325668335	237.358779907	271.967559814
486400	-851200	1851.77197266	47.6500282288	2	27.9820270538	237.277877808	271.634368896
608000	-851200	2412.83984375	20.4032440186	2	28.540058136	231.334701538	271.687347412
729600	-851200	2829.04345703	9.34757518768	2	28.6588401794	230.145050049	271.738555908
851200	-851200	2913.18188477	8.34350585938	2	24.8448143005	229.133911133	271.789733887
972800	-851200	2715.22290039	7.68900775909	2	22.588640213	227.674911499	271.878082275
1094400	-851200	2739.44995117	2.80377721786	2	22.0197696686	226.088912964	272.056213379
1216000	-851200	3788.53930664	0.873331785202	2	27.340795517	223.081710815	272.235290527
1337600	-851200	3049.1003418	0.307306736708	2	32.4185791016	222.370941162	272.068267822
1459200	-851200	3775.46948242	0.785588622093	2	44.4694671631	223.162796021	273.636077881
1580800	-851200	3320.31982422	1.99416399002	2	62.1588020325	225.519729614	273.115447998
1702400	-851200	2862.47875977	10.6278009415	2	89.3322906494	229.481430054	272.1590271
1824000	-851200	3292.3046875	24.2023696899	2	129.121887207	232.640792847	273.844299316
1945600	-851200	2991.71484375	41.8658485413	2	209.375152588	236.501495361	273.927764893
2067200	-851200	2556.59228516	23.062494278	2	341.859832764	240.697265625	273.977874756
2188800	-851200	2290.2277832	39.2692146301	2	537.176025391	245.587966919	274.15838623
2310400	-851200	1215.02050781	32.8439979553	2	691.407287598	252.614212036	272.52645874
2432000	-851200	0	NaN	4	926.497497559	265.530181885	274.380310059
2553600	-851200	0	NaN	4	1171.15991211	267.59375	274.223999023
2675200	-851200	0	NaN	4	1116.07189941	269.039398193	273.60458374
2796800	-851200	0	NaN	4	1073.7298584	271.002044678	274.124450684
2918400	-851200	0	NaN	4	991.060058594	272.985168457	274.561584473
3040000	-851200	0	NaN	4	921.421569824	273.783630371	274.785247803
-3040000	-972800	0	NaN	4	1136.39282227	275.666778564	276.08605957
-2918400	-972800	0	NaN	4	1110.47973633	275.365936279	276.116516113
-2796800	-972800	0	NaN	4	1072.93981934	275.143493652	276.223815918
-2675200	-972800	0	NaN	4	1006.72967529	274.6875	275.775512695
-2553600	-972800	0	NaN	4	926.340209961	273.96182251	275.266815186
-2432000	-972800	0	NaN	4	821.564697266	272.718383789	274.806854248
-2310400	-972800	0	NaN	4	755.622680664	271.235626221	274.418121338
-2188800	-972800	0	NaN	4	735.262817383	269.843780518	274.067657471
-2067200	-972800	0	NaN	4	715.273925781	268.611846924	273.786529541
-1945600	-972800	0	NaN	4	700.425964355	267.664093018	273.510772705
-1824000	-972800	0	NaN	4	711.844726562	266.902374268	273.245574951
-1702400	-972800	0	NaN	4	780.502380371	266.312957764	272.975952148
-1580800	-972800	0	NaN	4	924.933288574	265.54699707	272.322418213
-1459200	-972800	436.062286377	92.3477096558	2	1144.2076416	258.887390137	272.464660645
-1337600	-972800	687.479003906	507.112731934	2	1262.47131348	255.862503052	272.231018066
-1216000	-972800	436.318481445	0.0337612591684	2	597.317199707	247.715438843	272.033691406
-1094400	-972800	2158.13989258	1.80398178101	2	141.557281494	243.289733887	272.060424805
-972800	-972800	1298.04821777	23.0883140564	2	50.4918441772	245.204116821	272.055145264
-851200	-972800	950.749755859	54.5702362061	2	77.8966217041	246.786758423	272.615142822
-729600	-972800	1342.50378418	5.99627685547	2	43.3003463745	245.813354492	272.956604004
-608000	-972800	775.337768555	2.12777662277	2	65.8531951904	246.07208252	273.000305176
-486400	-972800	436.235992432	1059.23254395	3	23.5439758301	241.902770996	272.8125
-364800	-972800	227.909439087	918.905395508	3	30.5446243286	241.46244812	272.66116333
-243200	-972800	102.541648865	980.89074707	3	31.0914535522	242.09815979	272.5597229
-121600	-972800	68.6388473511	1297.8112793	3	24.2592010498	242.691238403	272.313964844
0	-972800	0	NaN	4	15.8335342407	243.96875	272.248016357
121600	-972800	0	NaN	4	29.0894241333	244.217559814	272.255706787
243200	-972800	0	NaN	4	86.490776062	243.721939087	272.336181641
364800	-972800	875.819519043	169.955551147	3	130.783218384	247.064682007	272.428283691
486400	-972800	1317.73962402	0.537803947926	2	30.2637176514	235.323471069	271.931762695
608000	-972800	2010.83959961	3.1432864666	2	28.7862606049	230.913070679	271.674255371
729600	-972800	2897.06982422	2.32490539551	2	27.4481506348	228.960098267	271.695495605
851200	-972800	3102.60327148	4.14509963989	2	24.9115581512	228.457870483	271.749359131
972800	-972800	2646.84765625	3.99945640564	2	22.8951034546	228.049453735	271.808166504
1094400	-972800	2852.55419922	3.5446267128	2	23.4075298309	227.152236938	271.906341553
1216000	-972800	2679.34106445	3.7255256176	2	25.4803180695	226.164916992	271.974365234
1337600	-972800	3331.72094727	1.1494294405	2	32.3540077209	224.832305908	271.950164795
1459200	-972800	3569.93676758	0.599422156811	2	47.4317321777	224.606277466	273.558807373
1580800	-972800	3464.84155273	5.86860752106	2	72.423576355	227.160736084	273.665924072
1702400	-972800	3180.42626953	23.5858345032	2	106.447944641	230.923614502	273.731506348
1824000	-972800	3298.86987305	60.8849868774	2	162.942565918	234.546768188	273.803924561
1945600	-972800	2766.13574219	103.579147339	2	253.552047729	239.162445068	273.883331299
2067200	-972800	2360.25097656	37.1384429932	2	403.017059326	244.270126343	273.97442627
2188800	-972800	1903.53173828	257.193054199	2	757.053039551	251.079177856	274.116821289
2310400	-972800	938.785217285	2.8954334259	2	871.512695312	253.148620605	273.679412842
2432000	-972800	714.069030762	16.8849105835	2	720.32635498	258.863250732	272.765777588
2553600	-972800	0	NaN	4	942.527099609	268.675384521	273.554382324
2675200	-972800	0	NaN	4	1052.37817383	270.472686768	273.861236572
2796800	-972800	0	NaN	4	1004.58886719	272.384399414	274.382263184
2918400	-972800	0	NaN	4	953.089538574	273.943756104	274.805084229
3040000	-972800	0	NaN	4	920.329284668	274.364471436	274.925567627
-3040000	-1094400	0	NaN	4	1169.18518066	275.770996094	276.257568359
-2918400	-1094400	0	NaN	4	1137.41577148	275.482513428	276.296783447
-2796800	-1094400	0	NaN	4	1095.22412109	275.285919189	276.3644104
-2675200	-1094400	0	NaN	4	1030.59875488	274.867553711	276.00088501
-2553600	-1094400	0	NaN	4	943.769348145	274.0859375	275.483093262
-2432000	-1094400	0	NaN	4	851.132446289	272.969146729	274.963897705
-2310400	-1094400	0	NaN	4	782.1484375	271.459991455	274.564422607
-2188800	-1094400	0	NaN	4	734.874755859	269.986206055	274.216583252
-2067200	-1094400	0	NaN	4	701.396789551	268.6434021	273.888061523
-1945600	-1094400	0	NaN	4	687.093078613	267.657440186	273.611846924
-1824000	-1094400	0	NaN	4	708.76550293	266.828277588	273.379882812
-1702400	-1094400	0	NaN	4	750.720092773	266.265655518	273.141235352
-1580800	-1094400	0	NaN	4	866.90032959	265.931518555	272.846740723
-1459200	-1094400	54.6277885437	43.4733123779	2	1408.44384766	262.374176025	272.198181152
-1337600	-1094400	0	NaN	4	876.880554199	263.067077637	272.913208008
-1216000	-1094400	522.070007324	19.6280555725	2	1379.84863281	255.335693359	273.012054443
-1094400	-1094400	738.6796875	0.990984082222	2	667.226135254	250.060836792	272.106811523
-972800	-1094400	1350.13354492	3.88121771812	2	150.126800537	246.177078247	272.124847412
-851200	-1094400	243.126556396	0.0405972823501	2	152.327636719	248.668228149	272.408477783
-729600	-1094400	1681.12231445	2.09032249451	2	391.292114258	248.41758728	273.248779297
-608000	-1094400	1040.60522461	9.77936935425	2	123.74055481	247.426498413	273.215759277
-486400	-1094400	472.689819336	321.090332031	3	59.3563613892	243.709472656	273.025268555
-364800	-1094400	726.224365234	5.12792253494	2	70.4701538086	244.581680298	272.647064209
-243200	-1094400	161.425872803	588.295410156	3	55.6605453491	242.719543457	272.304168701
-121600	-1094400	0	NaN	4	37.9476242065	242.591583252	272.26461792
0	-1094400	0	NaN	4	25.6521987915	243.428405762	272.230133057
121600	-1094400	0	NaN	4	28.098526001	244.484680176	272.221374512
243200	-1094400	92.9920196533	578.073364258	3	75.4621047974	244.656600952	272.275512695
364800	-1094400	346.80368042	297.438323975	3	144.964035034	246.599914551	272.51953125
486400	-1094400	965.051635742	2.24318528175	2	22.7222423553	237.015823364	271.911590576
608000	-1094400	2264.29321289	2.91882300377	2	30.9472389221	230.864257812	271.612365723
729600	-1094400	2873.203125	1.02305078506	2	30.7215862274	228.402587891	271.656097412
851200	-1094400	3146.85693359	2.0624396801	2	29.4014434814	228.099777222	271.713043213
972800	-1094400	2566.47460938	2.22660899162	2	24.7021789551	227.922897339	271.771697998
1094400	-1094400	3892.85424805	3.78417158127	2	24.8939685822	227.208374023	271.828521729
1216000	-1094400	3423.29223633	4.43673801422	2	30.1760101318	226.934204102	271.861633301
1337600	-1094400	3722.23339844	4.24609136581	2	39.0346298218	226.26272583	272.172302246
1459200	-1094400	3752.67260742	0.204840138555	2	54.808807373	225.739578247	273.564880371
1580800	-1094400	3376.78955078	5.00876569748	2	77.7120513916	228.479202271	273.540222168
1702400	-1094400	3001.98608398	21.8096656799	2	123.392158508	232.420211792	273.087921143
1824000	-1094400	2973.1237793	62.6533622742	2	205.191635132	236.489517212	273.759460449
1945600	-1094400	2461.47583008	160.56187439	2	336.896087646	241.435256958	273.83203125
2067200	-1094400	1913.14123535	458.544830322	2	549.802185059	247.395736694	273.898925781
2188800	-1094400	1359.32849121	572.905212402	2	842.568054199	255.300018311	273.874511719
2310400	-1094400	573.585327148	42.0768508911	2	1706.7121582	259.886260986	272.182281494
2432000	-1094400	0	NaN	4	1319.94311523	267.04989624	273.345916748
2553600	-1094400	0	NaN	4	1096.94946289	270.158325195	273.743621826
2675200	-1094400	0	NaN	4	1005.54986572	271.984619141	274.110076904
2796800	-1094400	0	NaN	4	930.245849609	273.716674805	274.585998535
2918400	-1094400	0	NaN	4	914.164611816	274.750854492	275.005981445
3040000	-1094400	0	NaN	4	919.737548828	274.651153564	275.039642334
-3040000	-1216000	0	NaN	4	1190.27148438	275.86416626	276.431274414
-2918400	-1216000	0	NaN	4	1141.35266113	275.563049316	276.456512451
-2796800	-1216000	0	NaN	4	1090.0892334	275.367401123	276.41293335
-2675200	-1216000	0	NaN	4	1032.8013916	274.922332764	276.186920166
-2553600	-1216000	0	NaN	4	953.595947266	274.208251953	275.681427002
-2432000	-1216000	0	NaN	4	875.759277344	273.253204346	275.182189941
-2310400	-1216000	0	NaN	4	795.328674316	271.797210693	274.752319336
-2188800	-1216000	0	NaN	4	741.027770996	270.109558105	274.383331299
-2067200	-1216000	0	NaN	4	703.685180664	268.62487793	274.015319824
-1945600	-1216000	0	NaN	4	690.649108887	267.596557617	273.76675415
-1824000	-1216000	0	NaN	4	701.398681641	266.658538818	273.522186279
-1702400	-1216000	0	NaN	4	710.652587891	265.989990234	273.308044434
-1580800	-1216000	0	NaN	4	743.095092773	265.711151123	273.095794678
-1459200	-1216000	0	NaN	4	766.325866699	265.323760986	272.921173096
-1337600	-1216000	0	NaN	4	856.293151855	264.864746094	272.914459229
-1216000	-1216000	0	NaN	4	925.488769531	264.028411865	273.059967041
-1094400	-1216000	0	NaN	4	855.477355957	260.991424561	272.199157715
-972800	-1216000	568.636413574	726.011108398	2	835.205627441	255.97177124	272.818328857
-851200	-1216000	323.280487061	2.80921149254	2	169.455718994	252.593780518	272.591461182
-729600	-1216000	203.678436279	83.521522522	2	487.402587891	250.66746521	273.243591309
-608000	-1216000	372.028076172	1.48684096336	2	740.069152832	251.72164917	272.556518555
-486400	-1216000	270.920257568	1.73935103416	2	162.419403076	249.812652588	272.823974609
-364800	-1216000	0	NaN	4	138.981842041	252.339660645	273.038635254
-243200	-1216000	0	NaN	4	87.568572998	244.905334473	272.741638184
-121600	-1216000	0	NaN	4	60.0254058838	243.895858765	272.568115234
0	-1216000	0	NaN	4	44.6436309814	243.874725342	272.46295166
121600	-1216000	0	NaN	4	49.9742202759	244.868331909	272.476531982
243200	-1216000	0	NaN	4	77.9494934082	245.359939575	272.509429932
364800	-1216000	29.06823349	0.901768922806	2	162.50491333	243.501861572	271.770477295
486400	-1216000	983.148742676	0.351854234934	2	35.3783760071	233.929244995	271.751556396
608000	-1216000	2533.21459961	1.84344434738	2	27.1680259705	230.510696411	271.554595947
729600	-1216000	2869.00170898	0.421927213669	2	34.5538520813	228.455184937	271.61618042
851200	-1216000	3263.7331543	1.01492333412	2	33.4552879333	228.198059082	271.64730835
972800	-1216000	2958.83544922	2.6189968586	2	30.571352005	228.298034668	271.710418701
1094400	-1216000	2945.85107422	2.51117539406	2	29.5300998688	228.077667236	271.76651001
1216000	-1216000	2649.71875	5.4947977066	2	34.9484672546	228.121582031	271.951599121
1337600	-1216000	3553.86987305	4.0100107193	2	46.1138191223	227.35269165	272.281433105
1459200	-1216000	2540.60180664	1.35659301281	2	59.4019355774	227.946487427	272.666534424
1580800	-1216000	3364.09887695	6.53500461578	2	84.8486633301	230.035827637	273.587158203
1702400	-1216000	2846.17602539	17.2518901825	2	138.243789673	234.130783081	271.827911377
1824000	-1216000	2654.38427734	47.5067672729	2	237.938293457	238.225814819	273.34262085
1945600	-1216000	2357.86035156	127.765579224	2	388.199401855	243.319671631	273.691711426
2067200	-1216000	1252.81848145	301.792053223	2	595.667175293	250.042282104	272.90057373
2188800	-1216000	1729.32141113	411.428161621	2	1044.72619629	261.011993408	273.819213867
2310400	-1216000	0	NaN	4	1047.60192871	266.919433594	273.164611816
2432000	-1216000	0	NaN	4	971.478271484	269.207763672	272.585296631
2553600	-1216000	0	NaN	4	944.477172852	271.388366699	273.889770508
2675200	-1216000	0	NaN	4	915.752990723	273.250274658	274.327758789
2796800	-1216000	0	NaN	4	885.221130371	274.813018799	274.81362915
2918400	-1216000	0	NaN	4	895.276977539	275.387207031	275.189422607
3040000	-1216000	0	NaN	4	929.507263184	274.810089111	275.31350708
-3040000	-1337600	0	NaN	4	1208.74133301	275.91305542	276.668518066
-2918400	-1337600	0	NaN	4	1146.08203125	275.588409424	276.685577393
-2796800	-1337600	0	NaN	4	1088.43054199	275.321594238	276.646514893
-2675200	-1337600	0	NaN	4	1037.18591309	274.910827637	276.406341553
-2553600	-1337600	0	NaN	4	976.916259766	274.371337891	275.91708374
-2432000	-1337600	0	NaN	4	912.94354248	273.55480957	275.421661377
-2310400	-1337600	0	NaN	4	824.302185059	272.101715088	274.955474854
-2188800	-1337600	0	NaN	4	746.762207031	270.302764893	274.572418213
-2067200	-1337600	0	NaN	4	703.327209473	268.67376709	274.207885742
-1945600	-1337600	0	NaN	4	688.762756348	267.529510498	273.917358398
-1824000	-1337600	0	NaN	4	675.545532227	266.521453857	273.669494629
-1702400	-1337600	0	NaN	4	670.649597168	265.706176758	273.46963501
-1580800	-1337600	0	NaN	4	675.565551758	265.146728516	273.29989624
-1459200	-1337600	0	NaN	4	667.528198242	264.694732666	273.160522461
-1337600	-1337600	0	NaN	4	662.049743652	264.390167236	273.074401855
-1216000	-1337600	0	NaN	4	682.389892578	264.120025635	273.014129639
-1094400	-1337600	0	NaN	4	703.794677734	264.147064209	272.896820068
-972800	-1337600	0	NaN	4	755.892272949	263.590332031	272.29699707
-851200	-1337600	0	NaN	4	576.153686523	261.9375	272.094390869
-729600	-1337600	0	NaN	4	438.748596191	261.789916992	272.688171387
-608000	-1337600	0	NaN	4	406.419403076	260.844024658	273.141265869
-486400	-1337600	0	NaN	4	252.450958252	260.774932861	273.012786865
-364800	-1337600	0	NaN	4	210.942993164	259.616516113	272.977966309
-243200	-1337600	0	NaN	4	176.910568237	258.315490723	272.861480713
-121600	-1337600	0	NaN	4	185.002960205	258.202270508	272.821563721
0	-1337600	0	NaN	4	185.077148438	257.605010986	272.752166748
121600	-1337600	0	NaN	4	98.6278381348	247.583175659	272.748748779
243200	-1337600	0	NaN	4	131.745361328	251.862304688	272.727233887
