-972800	-851200	1939.56542969	76.1939697266	2	8.98767089844	243.694091797	272.422180176
-851200	-851200	1673.88415527	112.297637939	2	20.5321731567	245.425415039	272.344482422
-729600	-851200	1421.45715332	353.629241943	2	30.0575027466	243.196868896	272.32321167
-608000	-851200	962.795166016	14.8902845383	2	37.7754440308	242.977584839	272.277832031
-486400	-851200	226.25718689	352.326751709	3	42.8739280701	242.094406128	272.205474854
-364800	-851200	472.572662354	0.00268887216225	2	37.7223434448	241.382781982	272.108032227
-243200	-851200	83.7029876709	417.370880127	3	37.1116867065	241.479309082	272.044769287
-121600	-851200	0	NaN	4	36.9975662231	242.86668396	271.914428711
0	-851200	80.0957107544	778.489379883	3	66.5661468506	243.68611145	271.775146484
121600	-851200	66.5938720703	852.179626465	3	110.630249023	243.019943237	271.859436035
243200	-851200	247.05267334	157.339767456	3	103.822982788	245.651550293	271.98815918
364800	-851200	79.7931747437	0.0140861328691	2	23.7300949097	236.482894897	271.661529541
486400	-851200	1847.81506348	48.8133354187	2	7.06909942627	236.251022339	271.5625
608000	-851200	2411.92675781	20.4655246735	2	11.5723276138	230.321594238	271.615478516
729600	-851200	2828.04785156	9.36681652069	2	15.2352981567	229.373703003	271.666687012
851200	-851200	2912.58789062	8.4476890564	2	23.3205776215	228.460418701	271.71786499
972800	-851200	2715.46728516	7.79296684265	2	26.9881534576	227.388793945	271.804931641
1094400	-851200	2739.98364258	2.80971717834	2	27.2630844116	225.810699463	271.979400635
1216000	-851200	3788.23657227	0.856955230236	2	32.3295669556	222.987716675	272.157409668
1337600	-851200	3049.25561523	0.312432974577	2	38.9302215576	222.846405029	272.01574707
1459200	-851200	3775.09521484	0.802541017532	2	51.5218811035	224.048721313	273.460510254
1580800	-851200	3321.14355469	1.93385052681	2	66.7021713257	226.850769043	273.051818848
1702400	-851200	2864.83129883	10.4181346893	2	94.5791091919	230.971847534	272.107299805
1824000	-851200	3296.10766602	23.7441959381	2	139.393188477	233.996047974	273.668579102
1945600	-851200	2995.99243164	41.7090110779	2	220.734664917	237.850067139	273.752410889
2067200	-851200	2559.5300293	23.3898239136	2	333.89251709	241.859619141	273.856170654
2188800	-851200	2288.73217773	40.9693756104	2	499.988677979	246.460464478	273.984405518
2310400	-851200	1218.60070801	33.5144538879	2	613.743896484	253.236831665	272.570709229
2432000	-851200	0	NaN	4	812.566589355	266.165161133	274.2578125
2553600	-851200	0	NaN	4	1032.96960449	268.334014893	274.099578857
2675200	-851200	0	NaN	4	940.638000488	269.84362793	273.51184082
2796800	-851200	0	NaN	4	874.292541504	271.911773682	274.024932861
2918400	-851200	0	NaN	4	838.866760254	273.678771973	274.456665039
3040000	-851200	0	NaN	4	821.51940918	274.077453613	274.680297852
-3040000	-972800	0	NaN	4	1082.27514648	275.694763184	276.081329346
-2918400	-972800	0	NaN	4	1088.60559082	275.356292725	276.081329346
-2796800	-972800	0	NaN	4	1077.41687012	275.045593262	276.144989014
-2675200	-972800	0	NaN	4	1007.0012207	274.374572754	275.678771973
-2553600	-972800	0	NaN	4	926.008117676	273.320251465	275.167510986
-2432000	-972800	0	NaN	4	845.600830078	271.629547119	274.710021973
-2310400	-972800	0	NaN	4	779.322143555	269.791503906	274.321044922
-2188800	-972800	0	NaN	4	710.496582031	268.339599609	273.965209961
-2067200	-972800	0	NaN	4	645.455993652	267.077484131	273.683380127
-1945600	-972800	0	NaN	4	618.662841797	265.955474854	273.409454346
-1824000	-972800	0	NaN	4	613.324279785	264.860778809	273.148254395
-1702400	-972800	0	NaN	4	620.827209473	263.980163574	272.875701904
-1580800	-972800	0	NaN	4	682.667114258	263.172332764	272.207214355
-1459200	-972800	441.44833374	70.45703125	2	828.621948242	256.440124512	272.217315674
-1337600	-972800	619.766052246	779.386657715	2	931.728393555	253.576950073	272.010559082
-1216000	-972800	430.773132324	0.0339250788093	2	339.199890137	245.279327393	272.053009033
-1094400	-972800	2166.93725586	1.47466206551	2	-37.3122253418	240.922714233	272.046905518
-972800	-972800	1301.61572266	23.4874992371	2	-65.8212127686	242.988037109	271.989105225
-851200	-972800	951.100646973	53.4057998657	2	-8.70802307129	245.120925903	272.211547852
-729600	-972800	1340.37268066	6.24444484711	2	-10.5414352417	244.488235474	272.410217285
-608000	-972800	775.966552734	1.97652649879	2	39.9594116211	245.161575317	272.341003418
-486400	-972800	477.152404785	652.579467773	3	20.096446991	241.429626465	272.265838623
-364800	-972800	274.363922119	569.867797852	3	33.4651947021	241.130233765	272.114349365
-243200	-972800	145.885238647	591.648864746	3	41.5941467285	241.111953735	271.967346191
-121600	-972800	106.859146118	728.084289551	3	48.4605560303	241.702545166	271.694274902
0	-972800	0	NaN	4	63.0896759033	242.574203491	271.628143311
121600	-972800	64.0874176025	495.898773193	3	77.6734008789	242.832885742	271.708251953
243200	-972800	0	NaN	4	100.353439331	242.715835571	271.788635254
364800	-972800	937.661254883	1.39469480515	2	115.255355835	246.207305908	271.808105469
486400	-972800	1316.40258789	0.540818750858	2	19.1335697174	234.557876587	271.648071289
608000	-972800	2010.56970215	3.15216183662	2	18.7210540771	229.964492798	271.582763672
729600	-972800	2896.43896484	2.29111480713	2	19.9098415375	228.151245117	271.623626709
851200	-972800	3101.89306641	4.16444396973	2	25.5229263306	228.024093628	271.677490234
972800	-972800	2646.37011719	4.012819767	2	29.9974403381	227.938720703	271.736297607
1094400	-972800	2852.59985352	3.57931780815	2	32.7678794861	227.270050049	271.83303833
1216000	-972800	2679.77783203	3.75738215446	2	36.5676612854	226.419906616	271.899353027
1337600	-972800	3332.20898438	1.13859558105	2	44.9404449463	225.47114563	271.871643066
1459200	-972800	3570.22485352	0.587565004826	2	58.9890937805	225.634140015	273.421112061
1580800	-972800	3466.16723633	5.75622415543	2	82.7814865112	228.675506592	273.490234375
1702400	-972800	3184.49194336	22.9305686951	2	120.247634888	232.572219849	273.555419922
1824000	-972800	3305.74194336	59.822177887	2	186.91973877	236.038391113	273.627929688
1945600	-972800	2773.89257812	103.909202576	2	296.398651123	240.425186157	273.707611084
2067200	-972800	2365.43603516	37.2155952454	2	426.790008545	245.317062378	273.799224854
2188800	-972800	1895.7923584	266.525695801	2	726.309265137	251.877563477	273.942382812
2310400	-972800	927.995300293	3.40198707581	2	808.096008301	253.929046631	273.589080811
2432000	-972800	715.582580566	16.2389812469	2	605.020568848	259.895080566	272.710113525
2553600	-972800	0	NaN	4	797.144775391	269.708892822	273.452972412
2675200	-972800	0	NaN	4	908.198181152	271.182617188	273.755828857
2796800	-972800	0	NaN	4	867.543945312	272.818511963	274.273193359
2918400	-972800	0	NaN	4	848.347717285	274.131317139	274.693084717
3040000	-972800	0	NaN	4	828.680847168	274.402557373	274.816253662
-3040000	-1094400	0	NaN	4	1080.6060791	275.891540527	276.250091553
-2918400	-1094400	0	NaN	4	1083.97888184	275.580627441	276.266906738
-2796800	-1094400	0	NaN	4	1080.20996094	275.311920166	276.291931152
-2675200	-1094400	0	NaN	4	1034.63671875	274.703704834	275.903198242
-2553600	-1094400	0	NaN	4	963.028015137	273.585144043	275.383270264
-2432000	-1094400	0	NaN	4	889.902648926	272.031158447	274.864776611
-2310400	-1094400	0	NaN	4	820.252807617	270.191833496	274.461303711
-2188800	-1094400	0	NaN	4	738.874816895	268.626617432	274.110229492
-2067200	-1094400	0	NaN	4	662.405334473	267.29699707	273.789916992
-1945600	-1094400	0	NaN	4	614.305847168	266.257232666	273.525604248
-1824000	-1094400	0	NaN	4	584.325439453	265.239227295	273.299438477
-1702400	-1094400	0	NaN	4	570.61907959	264.439666748	273.053405762
-1580800	-1094400	0	NaN	4	621.203369141	263.791564941	272.749420166
-1459200	-1094400	54.1621627808	44.8088798523	2	1087.69909668	260.617370605	272.158935547
-1337600	-1094400	0	NaN	4	540.780883789	261.214508057	272.76751709
-1216000	-1094400	640.644348145	35.8185844421	2	1121.03417969	253.00151062	272.58605957
-1094400	-1094400	734.10723877	0.867394030094	2	487.016448975	247.893218994	272.135070801
-972800	-1094400	1351.63513184	4.17237710953	2	10.2244262695	244.177124023	272.084350586
-851200	-1094400	241.111053467	0.0405860580504	2	56.1690368652	246.821472168	272.129638672
-729600	-1094400	1677.73852539	2.12979149818	2	315.126159668	247.142944336	272.645233154
-608000	-1094400	1041.90283203	9.43045520782	2	88.9148406982	246.842681885	272.588592529
-486400	-1094400	510.35760498	79.064704895	2	47.0854034424	243.71421814	272.433166504
-364800	-1094400	731.571044922	2.73087978363	2	69.5786743164	244.473297119	271.844421387
-243200	-1094400	197.033187866	384.750305176	3	68.8753204346	242.120010376	271.686767578
-121600	-1094400	76.9152679443	621.368469238	3	66.1214599609	242.024871826	271.647003174
0	-1094400	87.5941925049	714.168762207	3	73.0442123413	242.452407837	271.68270874
121600	-1094400	75.1490631104	428.113861084	3	82.9395294189	243.231536865	271.67376709
243200	-1094400	131.837112427	107.764472961	3	118.034957886	243.836242676	271.727813721
364800	-1094400	381.732727051	47.9145317078	2	159.359619141	245.930664062	271.912017822
486400	-1094400	964.83215332	2.31075692177	2	26.5854129791	236.30140686	271.630218506
608000	-1094400	2264.32177734	2.94707202911	2	24.554807663	230.121734619	271.534790039
729600	-1094400	2872.92285156	1.00272417068	2	24.3948020935	227.875198364	271.584228516
851200	-1094400	3146.42041016	2.08519244194	2	30.3038730621	228.02130127	271.641174316
972800	-1094400	2566.20141602	2.20989584923	2	36.9358673096	227.822692871	271.700164795
1094400	-1094400	3892.26245117	3.76902937889	2	40.1936950684	227.371032715	271.756652832
1216000	-1094400	3422.98291016	4.47737550735	2	47.2729034424	227.476165771	271.783111572
1337600	-1094400	3722.40917969	4.27397203445	2	57.2506217957	227.106460571	272.083892822
1459200	-1094400	3752.31445312	0.206190541387	2	74.9402008057	226.840118408	273.389190674
1580800	-1094400	3378.3190918	4.88883495331	2	98.7419281006	229.8543396	273.420440674
1702400	-1094400	3006.70556641	21.0883960724	2	150.478027344	234.051712036	273.018585205
1824000	-1094400	2982.16503906	61.716381073	2	235.275756836	237.945037842	273.582946777
1945600	-1094400	2471.80419922	162.07989502	2	379.989990234	242.700927734	273.655700684
2067200	-1094400	1922.37658691	438.811645508	2	582.17364502	248.333892822	273.723175049
2188800	-1094400	1357.57727051	583.708679199	2	791.586364746	256.043792725	273.753356934
2310400	-1094400	582.602416992	39.4257469177	2	1604.64733887	260.861846924	272.167724609
2432000	-1094400	0	NaN	4	1203.72558594	268.326507568	273.164093018
2553600	-1094400	0	NaN	4	979.595397949	271.141784668	273.633331299
2675200	-1094400	0	NaN	4	912.805114746	272.325317383	273.999176025
2796800	-1094400	0	NaN	4	861.773010254	273.735595703	274.471679688
2918400	-1094400	0	NaN	4	859.874755859	274.728790283	274.889831543
3040000	-1094400	0	NaN	4	845.978393555	274.685516357	274.928009033
-3040000	-1216000	0	NaN	4	1076.59020996	276.038513184	276.418823242
-2918400	-1216000	0	NaN	4	1076.41027832	275.720458984	276.420654297
-2796800	-1216000	0	NaN	4	1065.8482666	275.475067139	276.333953857
-2675200	-1216000	0	NaN	4	1030.61328125	274.859863281	276.087097168
-2553600	-1216000	0	NaN	4	979.195678711	273.809906006	275.581817627
-2432000	-1216000	0	NaN	4	933.693847656	272.449615479	275.076019287
-2310400	-1216000	0	NaN	4	852.187438965	270.678771973	274.6355896
-2188800	-1216000	0	NaN	4	756.345153809	268.834625244	274.266601562
-2067200	-1216000	0	NaN	4	675.973876953	267.368927002	273.911315918
-1945600	-1216000	0	NaN	4	617.160705566	266.432159424	273.680328369
-1824000	-1216000	0	NaN	4	577.176086426	265.496704102	273.446289062
-1702400	-1216000	0	NaN	4	555.033203125	264.640930176	273.228912354
-1580800	-1216000	0	NaN	4	537.071777344	264.406402588	273.003814697
-1459200	-1216000	0	NaN	4	481.631134033	264.432769775	272.816802979
-1337600	-1216000	0	NaN	4	576.940795898	263.706298828	272.799346924
-1216000	-1216000	0	NaN	4	702.905090332	262.783416748	272.788818359
-1094400	-1216000	0	NaN	4	689.485107422	259.563171387	272.227386475
-972800	-1216000	581.941650391	540.961975098	2	691.902587891	254.676254272	272.293701172
-851200	-1216000	321.623962402	2.89805006981	2	57.1270751953	251.245162964	272.330108643
-729600	-1216000	202.20614624	82.864074707	2	411.080505371	249.884780884	272.605773926
-608000	-1216000	366.570617676	1.41604650021	2	710.120361328	251.615066528	272.264434814
-486400	-1216000	287.292358398	0.0699508786201	2	153.459472656	250.031036377	272.191864014
-364800	-1216000	0	NaN	4	121.135993958	253.012496948	272.562072754
-243200	-1216000	0	NaN	4	93.8221130371	245.235748291	272.194641113
-121600	-1216000	0	NaN	4	78.1443634033	244.107925415	272.020843506
0	-1216000	0	NaN	4	74.2292327881	243.721984863	271.915405273
121600	-1216000	0	NaN	4	97.0004348755	244.022033691	271.92868042
243200	-1216000	0	NaN	4	131.947021484	244.638412476	271.961456299
364800	-1216000	27.2055912018	0.89510345459	2	191.606140137	243.065933228	271.578277588
486400	-1216000	983.40032959	0.356664568186	2	45.5716323853	233.465881348	271.559631348
608000	-1216000	2533.32104492	1.82836008072	2	25.3041114807	229.975997925	271.482727051
729600	-1216000	2868.87915039	0.42188179493	2	30.9194202423	228.196777344	271.544311523
851200	-1216000	3263.41845703	1.01447606087	2	35.1162719727	228.243057251	271.600189209
972800	-1216000	2958.42919922	2.61958289146	2	42.0477142334	228.449401855	271.663299561
1094400	-1216000	2945.51660156	2.47384262085	2	49.1138916016	228.153808594	271.719390869
1216000	-1216000	2649.45166016	5.53702354431	2	59.4141845703	228.414016724	271.883758545
1337600	-1216000	3554.16845703	4.01700115204	2	71.6699066162	228.131484985	272.200744629
1459200	-1216000	2541.39648438	1.36212539673	2	87.4359512329	229.0103302	272.58013916
1580800	-1216000	3366.12890625	6.44865655899	2	116.558624268	231.650817871	273.411468506
1702400	-1216000	2850.04370117	16.927028656	2	175.489227295	235.879089355	271.798980713
1824000	-1216000	2663.00830078	46.3973464966	2	270.461456299	239.661254883	273.298706055
1945600	-1216000	2368.7734375	129.350067139	2	412.171264648	244.409240723	273.571258545
2067200	-1216000	1258.67578125	310.262329102	2	633.999511719	250.945129395	272.802825928
2188800	-1216000	1728.45385742	422.057189941	2	1029.27844238	261.893798828	273.642822266
2310400	-1216000	0	NaN	4	963.996459961	268.153625488	273.143981934
2432000	-1216000	0	NaN	4	900.75201416	270.452575684	272.397979736
2553600	-1216000	0	NaN	4	900.285827637	271.911560059	273.775024414
2675200	-1216000	0	NaN	4	886.678588867	273.10635376	274.211029053
2796800	-1216000	0	NaN	4	861.276245117	274.588348389	274.692504883
2918400	-1216000	0	NaN	4	865.08996582	275.336975098	275.069885254
3040000	-1216000	0	NaN	4	878.795776367	274.928131104	275.201263428
-3040000	-1337600	0	NaN	4	1082.20495605	276.130828857	276.646606445
-2918400	-1337600	0	NaN	4	1069.95690918	275.789123535	276.639984131
-2796800	-1337600	0	NaN	4	1051.05603027	275.470825195	276.555938721
-2675200	-1337600	0	NaN	4	1019.85089111	274.926513672	276.298675537
-2553600	-1337600	0	NaN	4	995.74609375	274.116912842	275.808410645
-2432000	-1337600	0	NaN	4	972.326782227	272.949035645	275.29598999
-2310400	-1337600	0	NaN	4	883.887512207	271.182525635	274.81854248
-2188800	-1337600	0	NaN	4	783.652587891	269.140441895	274.438720703
-2067200	-1337600	0	NaN	4	709.052368164	267.45401001	274.090393066
-1945600	-1337600	0	NaN	4	638.901184082	266.521453857	273.82232666
-1824000	-1337600	0	NaN	4	585.880859375	265.736907959	273.590148926
-1702400	-1337600	0	NaN	4	562.546875	264.841644287	273.391967773
-1580800	-1337600	0	NaN	4	526.787963867	264.339660645	273.214996338
-1459200	-1337600	0	NaN	4	457.543945312	264.210632324	273.066589355
-1337600	-1337600	0	NaN	4	444.521026611	263.876495361	272.965606689
-1216000	-1337600	0	NaN	4	504.678100586	263.417388916	272.875671387
-1094400	-1337600	0	NaN	4	538.160400391	263.738433838	272.738708496
-972800	-1337600	0	NaN	4	611.103027344	263.261047363	272.310791016
-851200	-1337600	0	NaN	4	468.957458496	261.979888916	272.18762207
-729600	-1337600	0	NaN	4	381.714233398	262.203155518	272.316223145
-608000	-1337600	0	NaN	4	381.036010742	261.525848389	272.507202148
-486400	-1337600	0	NaN	4	230.266983032	261.672851562	272.3777771
-364800	-1337600	0	NaN	4	182.704742432	261.025054932	272.501403809
-243200	-1337600	0	NaN	4	164.189086914	259.836486816	272.393127441
-121600	-1337600	0	NaN	4	162.313827515	259.953125	272.328460693
0	-1337600	0	NaN	4	173.633865356	258.654998779	272.277770996
121600	-1337600	0	NaN	4	111.727638245	247.47795105	272.200531006
243200	-1337600	0	NaN	4	171.290863037	251.370025635	272.216583252
364800	-1337600	0	NaN	4	14.0945930481	256.888793945	272.282684326
486400	-1337600	620.201843262	0.0143380779773	2	14.24467659	237.769668579	271.398529053
